type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23190754,0,84,0,0,23.5787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -28 1 -27 1 -30 0 -29 -2 -27 0 -25 -1 -24 -4 -26 -3 -22 -1 -21 0 -25 -1 -23 -3 -23 1 -20 -2 -23 1 -21 0 -18 2 -19 2 -19 1 -17 1 -21 2 -19 4 -21 3 -23 2 -21 2 0 0 -25 3 -25 2 -26 3 -25 5 -24 4 -25 5 -23 4 -26 4 -26 3 -23 1 -27 5 -21 3 -26 4 -24 1 -24 2 -26 2 -25 3 -25 2 -25 1 -24 2 -24 0 -25 0 -24 0 -23 1 -22 0 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23191775,0,84,0,0,23.6108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -11 -11 -13 -11 -17 -18 -3 -9 -9 -15 -6 -12 -9 -15 -8 -16 -6 -18 -5 -14 -9 -18 -4 -16 -5 -12 -8 -11 -8 -12 -6 -11 -4 -11 -5 -11 -6 -8 -6 -14 -7 -9 -9 -11 -9 -11 -10 -13 -9 -9 0 0 -12 -9 -15 -8 -8 -12 -13 -11 -11 -13 -10 -11 -13 -10 -8 -14 -18 -7 -11 -13 -9 -6 -10 -10 -8 -12 -9 -9 -13 -10 -13 -11 -10 -12 -12 -9 -12 -8 -13 -6 -11 -13 -11 -7 -11 -9 -9 -13 -8 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23192128,0,84,0,0,23.6561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -3 11 -10 14 -11 7 -11 20 -7 9 -7 16 -12 12 -6 9 -6 14 -9 14 -5 8 -4 13 -7 10 -7 10 -11 12 -5 10 -7 11 -7 9 -9 9 -8 6 -7 10 -10 15 -13 9 -10 9 -10 0 0 8 -13 10 -11 11 -9 7 -12 11 -12 6 -10 11 -12 8 -9 10 -17 7 -10 4 -13 7 -13 5 -8 6 -15 11 -16 9 -13 7 -18 9 -12 6 -11 5 -11 8 -14 6 -15 8 -15 6 -15 4 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23195059,0,84,0,0,23.6965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 7 27 7 28 5 28 5 24 5 23 5 24 4 22 3 22 4 21 2 21 4 23 4 19 4 20 3 21 5 20 5 20 5 19 6 19 7 19 7 20 7 17 6 17 9 22 10 21 8 21 0 0 10 20 9 21 6 22 10 20 10 22 11 21 11 21 10 21 12 21 9 21 8 25 9 19 11 22 10 23 6 22 7 26 10 22 10 23 6 23 7 19 6 22 8 20 5 22 6 22 8 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23195499,0,84,0,0,23.7331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -9 -20 -9 -21 -3 -18 -9 -18 -9 -20 -7 -16 -5 -19 -4 -15 -9 -19 -6 -16 -10 -18 -7 -14 -6 -16 -7 -17 -7 -13 -5 -13 -9 -12 -6 -16 -9 -11 -7 -15 -10 -14 -11 -16 -12 -17 -11 -14 0 0 -12 -13 -13 -16 -13 -16 -10 -14 -11 -14 -13 -16 -12 -17 -13 -12 -14 -14 -14 -13 -14 -15 -12 -15 -13 -18 -13 -17 -12 -15 -13 -16 -13 -15 -15 -14 -15 -17 -15 -14 -11 -15 -12 -14 -12 -11 -13 -13 -12 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23195909,0,84,0,0,23.7806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 18 -5 18 -6 19 -3 14 -9 14 -6 15 -3 14 -6 14 -4 13 -6 15 -4 15 -8 15 -5 11 -5 12 -5 12 -4 14 -6 13 -6 12 -5 12 -5 10 -4 12 -3 13 -4 12 -5 14 -5 15 0 0 -5 14 -5 17 -4 17 -3 15 -6 15 -7 16 -5 16 -2 14 -3 15 -5 16 -4 16 -6 14 -3 15 -4 14 -4 15 -6 18 -6 14 -5 17 -5 15 -2 14 -6 15 -7 14 -5 12 -7 15 -7 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23196336,0,84,0,0,23.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -9 -19 -10 -18 -9 -15 -8 -15 -9 -15 -6 -14 -6 -13 -8 -16 -8 -14 -7 -14 -8 -14 -8 -13 -6 -14 -6 -12 -8 -13 -8 -11 -8 -12 -7 -12 -8 -13 -9 -10 -10 -12 -10 -12 -9 -13 -10 -13 -12 -15 0 0 -10 -11 -11 -9 -12 -14 -12 -11 -11 -11 -13 -12 -11 -14 -11 -14 -10 -12 -12 -13 -15 -13 -10 -13 -10 -11 -13 -12 -11 -14 -11 -12 -11 -15 -13 -11 -12 -12 -11 -11 -14 -14 -9 -13 -11 -9 -12 -12 -11 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23196728,0,84,0,0,23.8678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -16 5 -16 7 -17 9 -18 7 -15 6 -18 4 -13 9 -15 5 -12 8 -14 6 -14 7 -12 4 -13 7 -10 6 -13 7 -15 5 -10 6 -15 5 -12 6 -13 5 -13 7 -13 5 -16 3 -16 4 -16 0 0 1 -17 4 -18 5 -17 3 -16 3 -16 3 -18 4 -16 4 -16 3 -16 5 -17 3 -17 6 -15 5 -17 6 -15 4 -14 4 -17 8 -15 3 -17 3 -14 3 -16 4 -16 3 -16 7 -15 4 -13 7 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23197138,0,84,0,0,23.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -15 -14 -13 -12 -14 -12 -11 -15 -9 -10 -12 -11 -9 -12 -11 -9 -12 -13 -9 -11 -10 -11 -11 -12 -8 -11 -13 -10 -9 -8 -8 -7 -10 -8 -11 -10 -11 -10 -14 -6 -11 -6 -13 -8 -14 -10 -14 -7 0 0 -13 -8 -15 -9 -14 -9 -15 -5 -15 -7 -16 -9 -14 -7 -14 -8 -14 -6 -15 -5 -17 -8 -16 -8 -17 -7 -16 -10 -16 -9 -16 -10 -14 -9 -15 -8 -17 -8 -14 -5 -15 -7 -15 -6 -14 -7 -16 -7 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24529450,0,84,0,0,24.9175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -28 -3 -28 -8 -30 -7 -23 -6 -25 -7 -27 -6 -21 -5 -23 -5 -22 -6 -20 -8 -22 -6 -23 -7 -21 -4 -21 -4 -22 -4 -22 -2 -21 -4 -20 -5 -19 -1 -19 -2 -22 -3 -21 -2 -23 -3 -22 -2 -24 -2 0 0 -25 -1 -26 0 -25 1 -23 2 -24 -1 -23 0 -25 0 -24 -1 -25 1 -23 -3 -28 -3 -25 -1 -24 -4 -25 -3 -21 -2 -26 -2 -24 -2 -23 -5 -24 -5 -25 -3 -23 -3 -24 -4 -23 -2 -24 -3 -22 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24530023,0,84,0,0,24.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -14 6 -19 2 -22 2 -17 5 -16 1 -9 7 -11 3 -13 4 -14 4 -15 2 -14 3 -13 2 -13 -1 -16 -2 -14 -3 -11 -1 -11 1 -11 -4 -10 -1 -10 0 -11 -2 -12 0 -15 -4 -8 0 -11 0 0 -2 -13 -1 -13 -6 -12 -8 -14 -8 -15 -3 -15 -10 -11 -4 -19 -1 -10 -10 -8 -4 -20 -4 -15 -7 -13 -7 -14 -6 -12 -9 -17 -7 -19 -7 -13 -8 -11 -8 -12 -7 -12 -9 -12 -7 -14 -7 -13 -2 -12 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24530459,0,84,0,0,24.9957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 15 4 18 -1 12 5 16 -1 15 7 18 1 14 4 14 -1 11 1 18 1 16 -2 10 2 15 0 14 2 10 2 12 -1 9 -1 10 -3 16 1 18 -2 14 0 10 -1 14 -4 16 -1 17 1 0 0 16 -2 17 -5 16 -4 12 -7 16 -4 16 -1 13 -3 12 -6 14 0 16 -9 16 -7 16 -5 13 -4 12 0 19 -2 16 -5 15 -6 17 -3 16 -3 17 -1 14 -5 18 -1 11 -2 15 -7 15 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24533435,0,84,0,0,25.0344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 -1 25 2 23 2 27 0 21 -1 23 -2 21 -2 20 1 21 0 18 1 21 -1 20 2 19 0 18 0 19 2 16 1 18 3 17 1 14 1 19 5 14 4 15 4 13 3 17 8 16 4 17 0 0 7 18 5 17 8 20 8 17 8 18 8 19 8 20 6 19 9 19 6 18 8 20 6 19 5 20 8 19 7 20 5 21 6 21 6 20 5 18 8 15 5 18 5 18 5 17 6 19 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24534384,0,84,0,0,25.0704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 6 -19 8 -17 9 -16 8 -18 12 -15 11 -17 5 -15 7 -15 11 -14 6 -14 7 -13 6 -15 7 -13 5 -12 8 -14 4 -13 4 -12 6 -14 5 -11 5 -12 7 -15 5 -12 3 -14 4 -14 4 -15 0 0 4 -16 4 -15 6 -16 2 -14 6 -14 6 -14 5 -13 4 -15 5 -15 5 -15 6 -16 6 -13 6 -15 5 -16 6 -16 6 -16 6 -15 9 -13 7 -14 6 -15 7 -17 5 -16 6 -16 6 -15 5 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24534847,0,84,0,0,25.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 5 18 3 19 1 19 4 22 2 19 1 18 0 19 -1 12 -1 16 0 20 -1 16 0 17 -1 16 -2 13 1 16 2 16 1 14 0 13 2 14 3 13 4 14 2 14 3 16 2 16 4 17 0 0 6 14 6 15 6 17 7 16 5 14 7 15 5 17 7 14 5 16 5 16 6 18 5 16 4 18 5 16 5 17 5 17 7 20 7 16 2 16 5 15 5 16 5 17 2 17 6 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24535297,0,84,0,0,25.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 22 -3 20 -3 21 -2 22 -2 19 -1 19 -3 19 0 20 0 15 0 16 2 18 -2 18 -1 17 -1 17 -2 16 1 17 -2 14 -6 13 -2 14 -4 15 -5 15 -4 15 -5 13 -4 18 -4 16 -5 0 0 17 -3 16 -4 17 -3 16 -8 15 -6 18 -5 16 -8 14 -4 15 -8 14 -9 18 -7 16 -6 19 -4 15 -5 17 -7 18 -5 17 -7 18 -8 16 -6 15 -8 18 -6 15 -4 15 -7 16 -8 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24540196,0,84,0,0,25.1864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -8 20 -10 22 -6 17 -3 17 -3 23 -5 17 -4 16 -4 16 -5 15 -4 18 -3 17 -4 16 -7 15 -3 17 -3 17 -4 13 -4 18 -5 14 -5 16 -3 15 -6 16 -5 14 -9 15 -10 15 -11 0 0 13 -5 15 -9 17 -8 14 -9 13 -7 16 -8 16 -7 17 -8 16 -7 15 -10 16 -7 19 -8 16 -8 17 -7 14 -9 18 -8 17 -7 18 -9 15 -6 17 -8 17 -10 16 -7 16 -5 17 -6 16 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24540526,0,84,0,0,25.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -11 -21 -10 -18 -9 -22 -13 -19 -10 -18 -6 -17 -7 -18 -5 -18 -9 -15 -6 -14 -9 -18 -7 -19 -6 -14 -7 -17 -9 -15 -7 -17 -7 -10 -7 -16 -8 -16 -8 -13 -9 -15 -9 -11 -8 -12 -8 -13 -10 -16 0 0 -8 -15 -10 -18 -10 -17 -10 -13 -10 -16 -10 -14 -10 -19 -11 -14 -9 -16 -10 -18 -10 -17 -8 -16 -9 -17 -11 -18 -12 -17 -11 -17 -8 -18 -10 -16 -8 -17 -9 -12 -8 -19 -6 -15 -10 -16 -10 -15 -9 -16 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25934495,0,84,0,0,26.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 15 -6 17 -3 16 -3 14 -2 14 -1 16 0 13 -2 12 1 13 0 13 -1 13 1 12 0 14 -1 13 0 13 -2 12 -1 11 0 12 -1 13 -3 11 -3 11 -3 10 -2 11 -3 13 -2 12 -2 0 0 12 -3 13 -5 17 -7 12 -4 13 -3 13 -3 15 -4 13 -5 12 -5 10 -4 13 -5 11 -5 15 -6 13 -3 13 -4 15 -3 14 -3 13 -5 15 -6 13 -5 13 -4 14 -3 11 -4 13 -1 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25936590,0,84,0,0,26.3534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -44 -11 -40 -19 -42 -3 -39 -9 -38 -8 -40 -13 -31 -5 -34 -7 -32 -7 -31 -10 -42 -4 -33 3 -28 -5 -31 -12 -29 -14 -23 -7 -21 -4 -29 -7 -23 -10 -26 -6 -24 -18 -23 -12 -34 -22 -26 -10 -26 -13 -21 0 0 -22 -24 -17 -24 -23 -29 -19 -34 -19 -28 -24 -22 -27 -33 -15 -28 -34 -18 -30 -27 -25 -33 -26 -21 -27 -25 -19 -26 -26 -26 -17 -19 -31 -33 -26 -29 -19 -33 -24 -24 -19 -31 -18 -24 -15 -26 -24 -27 -20 -27 -18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25937095,0,84,0,0,26.4011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 10 14 9 15 7 16 8 17 10 16 8 11 5 12 7 15 4 15 2 14 3 16 4 13 4 12 1 16 3 16 6 13 5 12 4 11 5 12 3 11 6 9 0 10 9 16 6 8 6 14 0 0 4 8 5 17 2 14 5 14 1 16 6 17 3 15 5 12 5 14 3 18 4 18 4 15 3 15 3 17 1 17 0 19 1 16 3 13 2 14 4 16 2 15 0 13 1 14 2 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25937971,0,84,0,0,26.4367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -9 15 -9 15 -13 17 -10 14 -12 15 -12 13 -13 14 -11 14 -11 13 -10 15 -11 13 -9 14 -12 14 -11 13 -11 15 -12 13 -10 15 -9 13 -6 10 -9 14 -7 14 -7 13 -4 14 -8 13 -8 17 0 0 -7 12 -8 16 -7 15 -9 19 -9 16 -8 16 -8 18 -9 15 -7 17 -6 15 -11 16 -8 15 -6 18 -7 17 -9 15 -11 19 -8 16 -6 15 -9 16 -7 15 -10 16 -9 13 -8 15 -12 15 -10 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25945203,0,84,0,0,26.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 18 -12 16 -12 19 -9 19 -9 16 -6 15 -8 17 -7 14 -5 15 -9 16 -9 16 -9 13 -8 15 -9 17 -11 14 -6 13 -6 10 -9 13 -7 14 -7 13 -7 14 -7 13 -9 9 -8 13 -15 13 -12 0 0 11 -7 14 -12 14 -11 13 -11 10 -10 14 -8 16 -15 16 -10 16 -12 13 -10 15 -15 16 -8 15 -11 15 -10 17 -13 13 -9 14 -12 15 -13 11 -9 10 -9 16 -8 13 -8 14 -11 13 -10 13 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25950636,0,84,0,0,26.5205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 15 -12 11 -12 17 -14 16 -14 12 -14 13 -15 14 -13 11 -14 10 -19 11 -11 9 -10 9 -14 11 -14 12 -14 11 -6 11 -8 11 -10 8 -9 10 -11 14 -9 12 -10 8 -9 14 -14 17 -12 14 0 0 -13 14 -9 16 -11 16 -9 16 -5 14 -8 15 -9 14 -12 16 -6 16 -6 11 -10 17 -10 11 -9 18 -10 17 -11 15 -10 19 -15 15 -10 14 -10 13 -7 15 -10 14 -11 13 -12 12 -12 13 -9 16 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25951098,0,84,0,0,26.5634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 9 -17 13 -15 13 -15 10 -14 11 -14 11 -16 12 -9 11 -11 7 -14 7 -11 8 -13 9 -14 8 -12 8 -13 7 -11 4 -10 10 -11 7 -13 4 -14 6 -12 7 -14 5 -11 8 -14 9 -18 5 -14 0 0 4 -16 4 -18 6 -16 1 -15 4 -17 3 -15 4 -16 4 -16 -1 -14 6 -17 3 -22 3 -16 3 -18 2 -18 5 -14 3 -17 3 -18 4 -16 2 -14 2 -17 4 -16 3 -15 3 -17 4 -15 3 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25951518,0,84,0,0,26.6042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 15 -9 17 -6 17 -10 17 -7 14 -5 14 -6 13 -9 14 -7 12 -6 13 -6 14 -5 14 -8 13 -6 12 -8 11 -6 13 -4 13 -6 13 -2 14 -4 14 1 12 -1 14 -3 14 -4 15 -2 15 0 0 3 15 -1 14 -3 17 -1 14 -2 15 -1 14 0 18 -1 15 0 15 3 18 4 18 -4 11 1 20 0 16 -1 18 2 18 -2 19 3 17 1 14 4 17 -1 16 -1 16 0 11 1 14 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25951848,0,84,0,0,26.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -13 14 -12 13 -14 13 -13 11 -12 13 -10 13 -10 11 -9 13 -8 13 -8 15 -9 11 -8 13 -8 10 -11 10 -10 12 -6 8 -5 11 -9 11 -8 10 -9 8 -11 10 -9 9 -10 9 -12 13 -14 0 0 12 -9 11 -12 11 -11 10 -10 10 -10 9 -14 12 -10 13 -14 12 -12 10 -15 14 -13 13 -12 15 -9 14 -9 12 -11 19 -12 11 -10 15 -11 15 -9 12 -11 13 -8 14 -9 8 -7 13 -9 11 -6 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28168813,0,84,0,0,28.557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 18 19 16 18 16 22 13 20 13 18 12 16 12 16 11 17 10 17 10 17 10 17 11 17 11 15 12 13 11 16 11 12 10 12 9 14 11 12 14 11 15 12 12 10 14 12 16 14 14 12 0 0 17 11 16 11 17 13 16 13 15 13 16 11 18 10 19 11 15 9 15 16 14 14 16 11 17 12 16 15 16 13 15 14 16 12 17 14 15 14 13 13 15 13 13 13 12 12 16 15 14 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28176493,0,84,0,0,28.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 8 12 11 13 11 14 8 17 7 15 9 14 5 13 7 13 10 13 7 14 9 11 6 13 6 14 8 11 8 13 8 12 5 9 11 10 9 11 8 11 10 8 8 8 9 12 11 10 10 11 0 0 9 9 9 11 12 11 12 10 11 12 11 9 11 12 13 12 12 9 11 9 13 11 10 10 9 12 11 9 11 10 12 10 11 12 12 10 11 11 11 9 12 9 12 9 9 11 9 9 9 11 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28176905,0,84,0,0,28.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -17 6 -18 8 -20 6 -16 7 -17 9 -18 6 -15 5 -15 8 -12 7 -14 5 -17 7 -15 4 -15 6 -14 5 -14 4 -14 2 -14 3 -15 4 -16 5 -13 4 -13 3 -15 3 -13 3 -14 2 -18 0 0 2 -15 2 -14 2 -13 1 -19 3 -16 1 -16 3 -19 3 -17 3 -16 1 -17 1 -17 4 -19 0 -20 2 -14 3 -15 1 -19 4 -16 -1 -16 1 -16 0 -17 1 -15 1 -16 2 -15 1 -16 1 -13 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28180521,0,84,0,0,28.6651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 7 -21 5 -21 2 -19 7 -18 4 -14 7 -18 5 -17 7 -16 6 -14 4 -16 7 -17 6 -17 4 -15 4 -12 5 -14 4 -13 3 -12 3 -14 2 -13 2 -15 2 -13 3 -14 2 -16 1 -14 2 -14 0 0 1 -17 3 -19 1 -17 1 -15 2 -16 2 -17 2 -16 0 -13 2 -19 2 -15 -2 -17 3 -15 3 -14 1 -17 2 -17 1 -18 3 -17 2 -19 1 -14 0 -14 3 -15 4 -14 3 -14 2 -15 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28185332,0,84,0,0,28.7053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -6 21 -7 17 -6 17 -8 17 -6 17 -6 16 -3 14 -6 17 -4 15 -2 12 -5 16 -4 17 -3 14 0 14 -4 12 -6 14 -6 13 -6 11 -4 13 -5 14 -8 11 -4 11 -8 13 -4 15 -7 0 0 10 -8 15 -7 13 -8 14 -8 15 -7 14 -7 13 -7 11 -8 13 -8 12 -9 15 -8 13 -10 11 -9 16 -10 13 -10 16 -10 16 -9 9 -10 17 -9 13 -11 12 -9 11 -6 12 -8 12 -9 15 -6 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28186470,0,84,0,0,28.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 14 -4 17 -5 19 -5 14 -4 15 -6 12 -4 14 -5 13 -6 12 -4 13 -8 14 -6 12 -4 12 -5 14 -5 14 -4 12 -3 10 -2 12 -2 11 0 13 -1 9 -1 10 0 13 0 11 -3 13 0 0 -1 16 0 15 -1 15 0 15 1 13 2 14 0 16 2 14 1 13 1 13 1 13 0 13 1 16 2 13 3 13 0 14 2 14 2 15 1 13 3 12 2 12 2 14 0 11 2 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28186863,0,84,0,0,28.7833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -8 19 -11 18 -8 21 -8 14 -7 13 -9 17 -11 13 -12 11 -9 11 -9 11 -10 14 -10 11 -11 12 -10 10 -7 12 -8 14 -9 8 -9 10 -8 11 -8 11 -7 12 -6 10 -6 11 -5 13 -9 11 0 0 -8 14 -6 16 -5 15 -5 14 -7 13 -10 13 -8 14 -9 11 -8 15 -7 12 -6 14 -9 15 -7 15 -6 12 -8 15 -8 14 -9 12 -6 15 -10 12 -7 13 -9 13 -11 12 -8 12 -8 11 -11 9 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28187295,0,84,0,0,28.8243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -20 0 -18 -6 -20 -5 -16 -4 -20 -8 -17 -4 -21 -5 -15 -6 -13 -4 -19 -4 -17 -4 -13 -2 -16 -3 -13 -2 -16 -3 -16 0 -14 -1 -14 -2 -13 -2 -12 -2 -13 -1 -14 1 -14 0 -15 1 -14 1 0 0 -16 1 -17 3 -15 5 -15 2 -17 3 -15 2 -15 2 -17 2 -15 4 -19 4 -16 4 -17 6 -14 4 -16 3 -18 3 -18 2 -19 1 -17 4 -14 1 -14 1 -15 3 -15 2 -16 3 -16 1 -14 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
