type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18171130,0,84,0,0,18.8686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -12 23 -10 24 -12 20 -9 24 -10 23 -10 20 -9 24 -7 22 -9 22 -8 22 -9 24 -8 23 -8 20 -7 23 -7 22 -7 19 -6 20 -7 20 -8 19 -6 19 -7 17 -5 20 -6 21 -8 21 -7 0 0 19 -8 18 -7 20 -8 18 -8 18 -7 17 -7 19 -8 19 -9 17 -8 16 -10 18 -10 18 -8 16 -9 17 -9 16 -8 19 -9 16 -11 16 -10 16 -10 15 -11 16 -10 16 -10 14 -8 15 -12 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20071807,0,84,0,0,20.4612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 7 -24 8 -22 9 -24 9 -23 8 -22 8 -21 9 -20 10 -20 10 -21 11 -22 9 -22 9 -21 9 -20 10 -19 10 -23 11 -20 9 -19 9 -17 10 -20 9 -19 9 -21 10 -18 12 -20 12 -19 10 -19 0 0 11 -18 11 -19 9 -18 8 -20 8 -18 9 -20 10 -19 8 -19 7 -17 7 -18 6 -20 8 -19 5 -16 7 -19 7 -17 6 -19 7 -19 5 -19 6 -16 5 -18 7 -17 5 -19 6 -19 7 -18 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20072287,0,84,0,0,20.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 0 -21 -2 -22 -3 -26 -2 -23 0 -23 2 -23 -1 -23 3 -25 -2 -21 3 -25 2 -22 1 -21 3 -23 4 -23 0 -26 1 -22 0 -20 1 -22 3 -23 -2 -20 1 -23 2 -21 1 -21 1 -24 3 -24 0 0 0 -22 1 -22 0 -24 -2 -19 1 -20 1 -24 2 -21 5 -19 -4 -24 -2 -14 -1 -19 1 -19 0 -21 2 -20 1 -18 -1 -20 -3 -21 -2 -17 -2 -20 -3 -17 -1 -17 -3 -15 -3 -16 -5 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20072645,0,84,0,0,20.5358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -26 -7 -25 -6 -25 -7 -24 -4 -23 -3 -20 -4 -22 -3 -23 -3 -23 -2 -25 -5 -23 -5 -24 -6 -25 -4 -24 -7 -23 -3 -24 -4 -23 -3 -23 -4 -23 -2 -20 -4 -25 1 -20 -2 -19 0 -19 -4 -21 0 0 -2 -23 -3 -20 -6 -23 -5 -18 -2 -20 -5 -20 -1 -20 -3 -19 -8 -18 -9 -23 -6 -24 -6 -18 -7 -15 -7 -18 -6 -19 -10 -21 -5 -20 -8 -16 -5 -19 -7 -15 -7 -15 -6 -17 -6 -19 -7 -15 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20073019,0,84,0,0,20.5803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 18 1 17 2 20 1 17 2 21 -1 20 -2 16 1 19 2 20 -2 20 1 21 1 16 -1 18 -4 19 0 19 -1 21 -1 18 1 21 -1 20 -3 17 -2 21 -1 18 -2 21 1 21 -2 19 0 0 1 18 5 18 2 20 -1 17 1 17 -1 16 2 19 2 17 4 16 7 16 4 22 4 18 5 15 2 15 4 15 4 15 -1 16 7 17 5 17 5 16 -1 16 3 14 3 15 5 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20073439,0,84,0,0,20.6174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -13 -20 -5 -19 -12 -30 -8 -20 -7 -21 -6 -20 -12 -19 -7 -21 -10 -18 -10 -24 -10 -24 -6 -23 -6 -24 -11 -22 -9 -22 -10 -22 -8 -20 -7 -19 -11 -22 -8 -23 -10 -22 -8 -19 -9 -22 -10 -20 -8 -22 0 0 -9 -19 -13 -17 -10 -18 -12 -20 -13 -18 -12 -21 -9 -17 -11 -16 -9 -18 -6 -17 -11 -13 -10 -17 -11 -17 -13 -17 -12 -17 -11 -13 -9 -14 -14 -14 -13 -16 -14 -13 -12 -14 -13 -14 -12 -13 -13 -19 -12 -17 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20073839,0,84,0,0,20.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 15 -16 15 -15 16 -18 15 -14 12 -17 14 -15 12 -15 13 -15 12 -16 13 -16 13 -17 14 -15 10 -16 12 -16 11 -17 11 -17 10 -15 14 -16 11 -16 10 -16 9 -16 9 -16 12 -17 9 -17 11 0 0 -17 11 -14 9 -16 10 -13 12 -15 9 -14 12 -14 11 -15 7 -9 9 -11 5 -14 6 -14 11 -15 11 -15 10 -13 9 -15 9 -13 11 -8 13 -12 11 -11 10 -12 10 -14 11 -15 11 -13 11 -12 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20074497,0,84,0,0,20.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 23 -5 23 -7 25 -4 21 -4 22 -4 23 -3 21 0 22 -2 23 -1 23 -2 23 -2 23 -2 23 -1 22 -1 25 -1 22 0 21 0 21 -2 20 -3 19 2 20 1 19 0 20 -1 22 1 21 0 0 0 19 1 21 0 21 -1 22 0 20 -1 20 -2 21 -1 18 -1 20 -2 19 -2 21 -5 19 -3 18 -2 18 -3 20 -2 18 -4 18 -3 19 -3 20 -4 17 -3 18 -2 17 -4 17 -4 19 -4 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20074845,0,84,0,0,20.7474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -16 19 -16 14 -18 20 -14 16 -19 17 -20 15 -21 12 -16 14 -16 14 -16 16 -17 18 -20 13 -18 14 -15 13 -17 15 -18 19 -14 11 -14 17 -15 12 -15 16 -17 14 -15 12 -17 15 -14 16 -14 16 0 0 -12 18 -13 17 -14 19 -11 19 -12 17 -12 16 -11 16 -8 21 -17 12 -11 14 -7 18 -9 17 -8 18 -7 19 -8 15 -8 17 -9 19 -6 18 -5 18 -3 14 -7 17 -6 17 -3 17 -4 18 -4 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20075247,0,84,0,0,20.7905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 21 7 20 5 22 4 21 4 20 5 22 6 20 7 20 5 19 4 23 5 23 5 23 6 23 3 20 4 23 3 22 3 20 6 20 4 22 3 20 4 22 3 19 2 22 5 22 3 21 0 0 4 19 6 22 5 22 6 19 2 20 6 19 5 20 5 17 6 19 7 18 7 19 7 18 6 17 7 17 6 17 8 19 5 17 6 16 8 18 8 16 6 17 6 15 7 16 7 15 7 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20147216,0,84,0,0,20.8262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -5 -21 -6 -20 -6 -19 -5 -20 -4 -22 -4 -18 -5 -21 -5 -20 -4 -22 -3 -22 -2 -20 -4 -21 -6 -17 -6 -20 -3 -20 -5 -21 -7 -19 -6 -22 -6 -19 -4 -19 -4 -17 -4 -19 -3 -18 -3 -19 0 0 -7 -18 -7 -21 -5 -17 -5 -19 -5 -19 -3 -18 -7 -18 -5 -16 -9 -13 -2 -16 -7 -18 -7 -16 -6 -17 -7 -16 -7 -17 -8 -16 -8 -16 -8 -17 -9 -16 -8 -15 -7 -16 -8 -15 -8 -15 -8 -16 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21398170,0,84,0,0,21.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 18 7 19 4 24 7 19 6 14 1 19 5 18 4 18 1 16 3 19 6 19 3 21 2 19 2 18 4 18 2 21 0 16 2 17 1 16 3 13 3 17 1 17 1 18 4 18 1 19 0 0 3 16 2 17 4 19 4 17 1 16 4 19 3 18 3 15 10 20 10 13 6 15 3 13 6 15 2 15 4 16 5 14 5 17 6 15 3 17 6 14 4 14 6 14 4 15 2 16 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21398612,0,84,0,0,21.8145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 9 18 9 22 12 17 4 20 9 19 7 21 6 19 9 17 7 20 10 20 7 22 8 20 8 23 11 19 10 24 10 14 5 21 4 17 7 19 7 18 4 16 4 19 5 20 6 20 7 0 0 20 5 18 6 21 5 17 3 19 4 20 5 19 6 26 2 17 4 14 -3 24 2 22 5 19 1 21 1 17 3 16 3 18 1 17 1 18 -1 15 -1 16 0 19 0 15 0 18 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21399027,0,84,0,0,21.8508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -21 1 -23 -4 -24 -4 -22 -3 -24 -4 -21 -4 -21 0 -22 -2 -20 -3 -23 -1 -26 -4 -25 -3 -23 -3 -24 -2 -21 -6 -22 2 -22 -2 -23 0 -24 -1 -22 -4 -21 -4 -19 0 -20 1 -21 0 -22 -1 0 0 -22 2 -20 0 -23 1 -18 5 -21 2 -23 0 -19 2 -20 1 -22 16 -21 10 -21 2 -19 0 -21 7 -20 8 -16 4 -19 6 -16 6 -18 7 -18 7 -17 6 -17 5 -17 5 -15 7 -13 9 -16 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21399404,0,84,0,0,21.8926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 27 3 21 7 24 5 21 3 26 8 25 3 19 6 22 8 18 6 23 8 26 5 23 8 20 6 20 6 24 10 24 11 18 5 18 7 22 8 22 11 21 10 20 8 23 6 24 11 21 6 0 0 20 9 23 5 24 6 18 6 23 8 21 6 23 8 15 11 13 5 22 8 20 5 18 5 21 4 20 7 19 5 21 6 20 4 20 6 18 5 16 4 17 4 19 5 19 4 21 2 18 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21399841,0,84,0,0,21.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 7 23 2 20 9 26 7 15 5 23 7 20 3 23 7 16 2 21 7 21 5 19 7 22 4 21 8 21 6 19 6 19 5 21 5 22 4 20 7 18 8 17 6 20 8 20 8 19 6 0 0 20 2 19 3 21 5 20 5 18 4 20 3 20 4 17 5 14 2 17 1 21 3 18 2 18 3 17 2 19 2 18 2 16 4 21 0 17 3 18 2 18 -2 13 1 16 3 18 1 15 2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21400193,0,84,0,0,21.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 20 6 22 7 22 8 22 7 21 8 20 8 18 7 21 7 18 7 20 9 21 9 19 9 19 10 19 10 21 10 20 8 18 8 20 7 19 9 17 7 19 7 16 7 19 8 20 9 18 8 0 0 18 7 19 6 20 8 18 6 18 8 17 6 19 6 17 6 18 5 17 5 19 4 18 3 18 3 18 5 17 4 20 3 18 4 17 2 17 5 16 3 17 4 14 2 16 3 17 3 18 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21407166,0,84,0,0,22.0004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 17 -14 19 -14 21 -14 18 -14 16 -16 16 -16 16 -16 15 -14 16 -16 17 -15 17 -16 16 -16 15 -16 14 -17 16 -16 14 -13 11 -17 13 -16 15 -16 14 -15 13 -14 10 -15 13 -16 15 -17 14 0 0 -16 13 -15 13 -14 14 -13 12 -15 13 -15 15 -17 13 -15 13 -13 13 -12 14 -13 16 -11 13 -12 14 -13 15 -12 12 -13 14 -14 11 -12 13 -12 13 -13 12 -14 13 -11 12 -10 13 -13 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21408348,0,84,0,0,22.0449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 13 -20 17 -19 18 -21 16 -17 14 -18 17 -18 17 -15 16 -17 16 -18 15 -18 19 -18 19 -19 18 -15 16 -16 18 -17 17 -15 16 -17 17 -17 15 -14 16 -17 16 -15 14 -14 18 -15 17 -16 17 -15 0 0 16 -15 14 -15 15 -17 13 -17 15 -17 15 -18 15 -16 15 -16 16 -15 14 -14 12 -19 12 -17 12 -16 13 -15 12 -16 13 -17 13 -16 10 -17 11 -17 11 -17 12 -14 10 -15 9 -15 11 -16 14 -17 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21408997,0,84,0,0,22.0895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -19 -15 -20 -16 -23 -15 -21 -12 -21 -12 -21 -14 -22 -13 -22 -11 -19 -13 -21 -13 -21 -11 -23 -14 -22 -14 -21 -14 -23 -12 -22 -10 -19 -11 -21 -11 -20 -10 -21 -11 -21 -11 -20 -13 -21 -11 -21 -12 -21 0 0 -13 -19 -11 -20 -12 -21 -13 -18 -12 -19 -12 -20 -12 -19 -13 -18 -13 -18 -13 -16 -14 -18 -12 -18 -14 -16 -15 -18 -12 -16 -13 -19 -13 -15 -14 -15 -13 -16 -14 -16 -13 -16 -12 -15 -10 -14 -13 -16 -12 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23295229,0,84,0,0,23.6846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 2 -24 1 -25 -1 -22 -1 -24 -3 -22 -2 -23 0 -23 -1 -20 -3 -24 -2 -23 -1 -21 -3 -22 -1 -20 -3 -24 -3 -22 -2 -19 -1 -19 -2 -23 -3 -20 -1 -21 -2 -20 -2 -20 -3 -21 -3 -21 -2 0 0 -20 -1 -21 0 -21 1 -20 0 -21 -2 -21 -1 -21 -1 -20 -2 -19 0 -20 2 -21 1 -19 2 -18 1 -19 2 -18 1 -20 0 -20 2 -19 3 -19 2 -17 4 -18 1 -18 3 -18 2 -17 3 -15 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23295649,0,84,0,0,23.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 19 -4 20 -7 24 -7 26 -10 21 -7 22 -1 20 -5 22 -6 19 -7 20 -10 19 -2 24 -1 21 -4 17 -4 21 -7 22 -4 19 -4 17 -4 20 -6 23 -3 18 -7 17 -2 21 -3 22 -6 20 -3 0 0 20 -7 20 -5 22 -4 17 -8 18 -6 21 -9 18 -5 14 -7 24 -9 15 -4 16 -7 17 -7 20 -9 16 -9 18 -8 15 -7 12 -10 17 -10 15 -9 13 -8 14 -9 13 -9 13 -8 17 -8 15 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23295979,0,84,0,0,23.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -18 3 -19 4 -21 1 -18 -4 -19 -2 -20 -3 -19 -4 -16 -2 -19 0 -20 -3 -23 -4 -22 -2 -20 1 -18 -1 -19 -4 -18 -2 -17 -7 -20 -5 -19 -2 -19 -4 -17 -2 -16 -5 -19 -4 -21 -6 -21 -5 0 0 -19 -7 -19 -3 -18 -7 -19 0 -17 -2 -18 -6 -20 -7 -16 -4 -24 -5 -19 -5 -16 -5 -18 -5 -17 -3 -17 -1 -15 -3 -18 -3 -17 -3 -19 -7 -17 -3 -15 -3 -19 -3 -17 -4 -15 -2 -15 -4 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23296453,0,84,0,0,23.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -25 6 -23 10 -25 4 -21 10 -25 8 -20 5 -23 4 -23 2 -20 5 -24 3 -25 1 -22 3 -24 2 -24 5 -24 4 -22 -1 -24 2 -21 0 -22 4 -19 3 -24 2 -19 -1 -21 1 -25 1 -22 2 0 0 -20 2 -21 3 -22 8 -19 6 -22 3 -21 2 -22 3 -19 7 -18 1 -18 6 -18 7 -16 3 -20 2 -19 2 -18 6 -18 5 -17 2 -16 3 -19 8 -17 5 -16 4 -19 7 -15 4 -18 7 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23296800,0,84,0,0,23.8433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -4 -24 -6 -22 -6 -24 -1 -20 -6 -24 -4 -24 -4 -19 -5 -20 -6 -23 -3 -23 -2 -23 -2 -23 -3 -22 -2 -23 -3 -22 -4 -24 -1 -19 -1 -20 1 -23 -3 -20 -1 -20 -3 -21 -2 -21 -3 -22 -4 -21 0 0 -2 -21 -4 -21 -5 -22 0 -19 -5 -21 -2 -17 -5 -22 -3 -23 -7 -17 -6 -19 -7 -23 -5 -19 -8 -18 -6 -17 -7 -18 -9 -20 -6 -20 -6 -18 -6 -16 -8 -16 -6 -20 -7 -19 -5 -18 -8 -14 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23297237,0,84,0,0,23.8877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -17 -14 -21 -10 -19 -11 -19 -9 -18 -11 -20 -9 -16 -8 -17 -5 -16 -8 -19 -8 -21 -7 -18 -6 -20 -5 -17 -5 -22 -7 -18 -4 -19 -5 -18 -6 -18 -4 -19 -7 -20 -3 -18 -4 -19 -8 -19 -4 -19 0 0 -6 -16 -8 -18 -7 -18 -5 -15 -7 -18 -6 -17 -8 -20 -6 -14 -8 -27 -16 -24 -9 -18 -6 -16 -5 -14 -7 -14 -6 -15 -8 -18 -5 -15 -8 -17 -6 -16 -5 -15 -6 -15 -4 -13 -9 -15 -7 -15 -6 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23297639,0,84,0,0,23.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -3 -24 -5 -24 -3 -23 -5 -24 -5 -22 -5 -22 -3 -22 -3 -22 -5 -23 -5 -24 -5 -24 -5 -21 -7 -23 -8 -24 -7 -21 -5 -20 -6 -21 -5 -21 -8 -21 -6 -20 -6 -18 -6 -20 -8 -21 -7 -20 -7 0 0 -22 -8 -19 -6 -22 -6 -19 -4 -20 -7 -20 -6 -20 -5 -18 -5 -20 -6 -19 -4 -21 -4 -20 -5 -19 -5 -18 -5 -19 -6 -20 -4 -18 -5 -19 -5 -18 -5 -17 -5 -17 -5 -18 -6 -16 -5 -18 -5 -17 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23297969,0,84,0,0,23.9775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -8 20 -7 22 -10 22 -8 20 -9 19 -9 19 -9 18 -10 19 -8 18 -11 22 -10 20 -12 20 -12 19 -11 17 -13 20 -12 20 -10 18 -10 18 -10 17 -12 18 -13 17 -11 14 -9 17 -11 17 -10 19 0 0 -10 17 -10 18 -10 18 -9 17 -9 15 -9 18 -9 17 -8 16 -10 17 -8 17 -8 19 -7 15 -8 17 -8 17 -9 16 -7 17 -8 17 -5 16 -7 17 -5 17 -6 16 -5 15 -6 15 -6 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23298333,0,84,0,0,24.0195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 10 20 9 23 11 21 9 18 8 21 9 19 7 19 7 18 8 18 8 22 9 21 9 22 7 20 6 18 9 22 7 19 7 18 6 21 7 20 7 19 6 20 5 18 7 20 5 19 7 20 0 0 6 18 7 19 8 20 6 17 6 17 8 18 6 19 6 17 7 18 8 17 9 16 8 14 9 17 8 15 8 16 8 15 8 16 10 14 7 16 10 13 9 14 8 15 7 15 8 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24594619,0,84,0,0,24.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 22 5 22 0 24 1 25 -1 24 -1 22 0 22 -1 21 -1 23 -3 21 -1 23 -4 24 -4 22 -3 19 -2 24 -2 22 -3 19 -1 21 -1 21 -2 23 -2 21 -2 18 -2 21 -2 22 -4 22 0 0 -2 20 -2 19 -1 22 -1 20 -4 20 -1 22 -2 22 -1 16 -4 22 6 18 3 23 0 17 1 18 0 18 -1 19 1 18 1 21 0 20 3 17 1 17 0 17 0 17 1 15 3 17 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24595002,0,84,0,0,25.0137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -17 -21 -15 -18 -17 -20 -17 -19 -15 -24 -13 -17 -16 -20 -11 -18 -10 -18 -14 -19 -14 -19 -16 -19 -15 -18 -14 -19 -16 -18 -12 -19 -10 -17 -14 -17 -10 -21 -12 -20 -14 -18 -11 -18 -12 -19 -17 -18 -13 -15 0 0 -14 -16 -14 -20 -13 -18 -17 -15 -15 -16 -12 -19 -12 -15 -14 -11 -13 -20 -13 -11 -16 -11 -14 -10 -14 -13 -15 -12 -12 -11 -15 -12 -13 -14 -16 -8 -15 -13 -16 -12 -16 -11 -15 -11 -13 -11 -15 -10 -14 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24601174,0,84,0,0,25.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 9 -21 9 -21 12 -21 11 -19 11 -22 9 -21 10 -20 12 -20 11 -19 13 -19 10 -19 13 -20 13 -21 9 -17 13 -20 13 -18 9 -17 10 -19 12 -19 11 -18 10 -20 11 -16 11 -19 11 -19 13 -19 0 0 11 -18 10 -19 9 -19 7 -20 11 -18 8 -21 10 -19 8 -19 8 -18 5 -18 7 -19 7 -18 6 -16 5 -19 6 -19 7 -19 8 -20 3 -20 5 -17 3 -18 5 -18 5 -18 6 -18 4 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24606468,0,84,0,0,25.1048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 3 25 2 25 3 24 3 22 0 26 2 23 -1 21 0 22 1 23 0 26 0 25 1 25 1 23 0 22 1 24 0 26 -1 23 1 25 -1 23 -1 22 0 25 2 22 2 23 -1 24 0 23 0 0 0 24 3 20 2 25 3 18 -1 20 1 23 3 23 3 19 2 21 3 19 3 20 4 21 4 17 4 20 5 20 4 19 3 20 6 20 5 20 4 19 4 19 3 17 5 18 5 18 7 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24606811,0,84,0,0,25.1409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -17 -19 -17 -20 -19 -19 -14 -20 -16 -20 -14 -21 -14 -17 -16 -20 -15 -21 -13 -22 -15 -22 -15 -20 -15 -21 -14 -21 -15 -21 -14 -21 -13 -18 -12 -20 -16 -19 -13 -19 -13 -19 -12 -20 -11 -19 -15 -20 -13 -20 0 0 -14 -16 -16 -17 -15 -20 -16 -17 -13 -16 -12 -18 -13 -19 -15 -16 -15 -14 -15 -18 -17 -17 -15 -15 -15 -15 -17 -17 -14 -16 -16 -15 -15 -16 -16 -15 -13 -14 -15 -13 -15 -13 -16 -13 -16 -13 -14 -15 -14 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
