type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18409370,0,84,0,0,18.9811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 -1 20 2 19 -2 19 1 16 2 18 3 15 2 17 3 14 2 17 7 17 1 17 5 15 2 15 4 16 2 15 1 13 -1 15 2 12 0 14 0 15 0 12 1 13 1 13 1 12 1 0 0 14 -1 12 0 13 -2 11 -1 13 -2 12 -2 12 -1 12 -1 13 -2 12 -1 12 -2 12 -2 11 -4 10 -3 9 -3 9 -4 9 -3 9 -3 11 -2 8 -2 9 -3 7 -3 8 -6 8 -5 8 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18409807,0,84,0,0,19.0182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -15 -11 -16 -11 -16 -11 -15 -12 -12 -11 -15 -14 -11 -12 -13 -15 -9 -14 -12 -15 -12 -14 -10 -16 -10 -14 -10 -14 -11 -15 -9 -13 -8 -11 -9 -13 -10 -15 -8 -10 -10 -14 -8 -10 -8 -12 -8 -14 -8 -10 0 0 -10 -12 -10 -11 -9 -10 -8 -10 -10 -10 -11 -10 -9 -11 -8 -9 -7 -9 -8 -8 -9 -10 -7 -9 -9 -10 -8 -9 -9 -9 -9 -8 -8 -9 -10 -10 -7 -7 -9 -6 -8 -8 -8 -8 -7 -7 -7 -5 -5 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18410429,0,84,0,0,19.0633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 8 20 3 20 5 19 6 15 7 15 8 15 6 14 9 14 6 18 8 18 7 16 6 17 7 12 6 12 7 14 6 12 6 12 6 12 6 11 5 11 3 10 3 15 7 12 6 13 5 0 0 12 4 13 5 12 4 12 3 11 3 12 5 11 4 11 2 11 1 9 4 12 1 11 3 10 1 11 -1 11 2 12 2 11 3 10 1 10 1 10 0 8 -1 9 0 8 -1 9 -1 9 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18410785,0,84,0,0,19.0986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -12 -14 -12 -17 -13 -15 -11 -16 -10 -16 -12 -16 -8 -15 -8 -15 -9 -15 -8 -17 -6 -16 -6 -15 -8 -17 -6 -13 -8 -14 -8 -15 -4 -14 -7 -14 -6 -14 -6 -11 -6 -15 -5 -14 -5 -14 -7 -15 -6 -13 0 0 -6 -10 -6 -12 -7 -12 -8 -11 -6 -11 -6 -12 -7 -14 -6 -10 -8 -11 -6 -9 -8 -11 -8 -9 -9 -10 -7 -9 -6 -10 -7 -10 -6 -9 -8 -7 -7 -11 -8 -8 -7 -8 -7 -5 -6 -7 -7 -7 -8 -5 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20640423,0,84,0,0,21.0306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -24 3 -23 1 -25 -1 -20 -1 -22 -1 -20 -1 -21 -3 -21 -1 -19 -3 -23 -4 -20 -2 -19 -7 -19 -3 -16 -4 -20 -3 -17 -3 -15 0 -15 -1 -17 -4 -15 -2 -15 -1 -14 -1 -15 -4 -15 -2 -14 -1 0 0 -13 0 -16 -1 -14 2 -11 2 -13 3 -15 2 -14 1 -12 2 -13 0 -10 2 -13 1 -12 4 -11 1 -12 4 -10 3 -12 5 -10 3 -10 4 -11 4 -7 5 -9 4 -7 3 -8 4 -8 5 -7 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20645340,0,84,0,0,21.0635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -14 -20 -16 -20 -11 -19 -10 -19 -11 -18 -10 -18 -9 -19 -8 -17 -8 -19 -10 -17 -11 -18 -6 -18 -9 -18 -8 -20 -8 -16 -7 -15 -6 -15 -8 -15 -7 -14 -7 -13 -5 -13 -6 -13 -8 -14 -7 -11 0 0 -7 -11 -7 -12 -6 -13 -7 -9 -9 -10 -9 -11 -7 -10 -9 -9 -10 -8 -9 -8 -10 -9 -9 -8 -8 -7 -8 -8 -8 -7 -9 -8 -10 -7 -9 -5 -7 -8 -10 -4 -6 -5 -9 -7 -7 -3 -8 -5 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20645674,0,84,0,0,21.1075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 9 -22 10 -24 11 -20 11 -22 13 -22 12 -23 12 -19 13 -18 12 -19 13 -21 14 -20 14 -19 12 -17 11 -16 13 -17 14 -14 12 -15 11 -15 7 -15 8 -14 8 -16 7 -12 8 -15 7 -18 7 -16 0 0 6 -14 7 -12 6 -14 4 -15 5 -13 5 -14 4 -13 2 -10 0 -14 2 -15 1 -14 4 -13 -1 -14 2 -12 1 -12 2 -13 -2 -13 0 -11 1 -11 -2 -11 -2 -14 -1 -12 -3 -12 0 -12 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20646094,0,84,0,0,21.1497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 19 -2 22 -6 24 -4 20 -1 18 -2 25 -2 20 -1 20 -1 15 0 25 0 19 -2 17 -1 17 2 17 -2 15 0 18 -2 17 -1 16 1 13 -2 15 -4 13 -1 12 -2 15 -2 14 -3 13 -5 0 0 13 -5 13 -6 13 -5 12 -6 10 -7 11 -4 8 -7 10 -7 11 -7 8 -10 10 -10 9 -3 5 -9 7 -10 7 -7 8 -8 10 -10 4 -8 5 -12 6 -7 5 -9 5 -11 2 -5 1 -9 7 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20646485,0,84,0,0,21.1885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -10 -23 -11 -22 -11 -24 -9 -23 -6 -24 -7 -24 -2 -23 -5 -22 -7 -20 -7 -24 -7 -22 -6 -22 -6 -23 -4 -20 -9 -21 -4 -20 -3 -19 -6 -18 -6 -18 -4 -14 -7 -18 -5 -16 -7 -16 -8 -17 -8 -15 0 0 -8 -14 -7 -16 -9 -15 -8 -12 -6 -12 -9 -12 -7 -13 -9 -10 -10 -10 -8 -7 -10 -10 -8 -9 -11 -11 -11 -8 -10 -8 -9 -9 -12 -8 -10 -7 -8 -9 -9 -5 -9 -8 -8 -5 -9 -6 -8 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20648886,0,84,0,0,21.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 21 -13 21 -11 21 -11 21 -10 19 -9 21 -8 18 -6 16 -8 19 -6 19 -7 19 -6 20 -5 19 -6 17 -3 19 -6 17 -6 15 -4 16 -8 17 -5 15 -4 16 -4 12 -6 13 -6 16 -4 13 -6 0 0 13 -7 12 -6 13 -7 9 -9 11 -7 12 -7 10 -6 10 -8 8 -7 8 -9 12 -8 8 -8 9 -7 7 -9 10 -8 6 -7 6 -10 7 -8 6 -9 3 -9 5 -9 5 -7 6 -9 3 -10 2 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20649489,0,84,0,0,21.2721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -7 -20 -6 -24 -6 -24 -4 -20 -3 -22 -2 -18 -1 -18 -2 -22 -2 -19 -2 -22 -3 -20 0 -20 -3 -19 -2 -18 -2 -20 -1 -16 0 -18 -1 -14 1 -16 -1 -14 -2 -13 -3 -15 -2 -15 -2 -14 0 -15 0 0 -5 -14 -5 -13 -4 -15 -5 -14 -3 -10 -7 -13 -4 -12 -5 -12 -7 -10 -4 -10 -7 -10 -6 -9 -7 -10 -6 -9 -5 -9 -7 -10 -7 -9 -7 -8 -8 -8 -7 -8 -6 -9 -7 -7 -6 -8 -6 -8 -6 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20649890,0,84,0,0,21.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -8 21 -7 20 -7 23 -5 20 -6 16 -6 20 -9 18 -9 16 -7 16 -10 20 -9 18 -7 16 -5 17 -9 13 -6 17 -8 14 -7 14 -6 15 -7 16 -6 14 -5 15 -4 12 -4 15 -4 16 -5 14 0 0 -3 12 1 15 -1 16 -2 14 0 14 -2 13 -1 12 -2 11 0 11 0 9 -1 13 0 11 2 11 2 11 3 11 3 12 3 10 3 11 4 11 5 7 1 9 3 8 1 10 3 8 0 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20650283,0,84,0,0,21.3531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 22 -3 24 -3 21 -5 18 0 21 -1 22 -1 18 2 19 -1 20 2 23 1 20 -1 20 1 19 3 17 2 19 1 14 3 15 2 14 -1 16 1 13 -2 16 -1 12 1 16 -1 16 1 13 -2 0 0 14 -3 14 -2 13 -2 14 -4 11 -1 11 -1 11 -4 10 -2 12 -4 6 -4 11 -6 10 -3 12 -2 10 -4 9 -5 9 -6 11 -4 10 -5 10 -5 7 -4 11 -5 9 -6 8 -5 5 -6 9 -6 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22670432,0,84,0,0,23.0607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 10 15 12 14 14 16 10 16 11 16 8 18 7 18 9 15 8 13 7 17 9 16 6 15 7 13 2 15 4 15 4 15 6 15 7 13 6 13 4 14 6 13 2 10 5 13 5 13 6 11 0 0 7 13 6 12 8 11 5 10 6 10 7 9 5 12 6 9 6 9 5 9 6 8 5 9 6 9 6 10 8 8 6 10 9 7 9 9 7 7 5 7 6 4 6 6 5 5 8 3 6 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22679695,0,84,0,0,23.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -18 13 -15 14 -16 18 -17 13 -18 10 -16 12 -17 9 -15 10 -17 9 -19 11 -16 8 -14 10 -17 11 -15 8 -16 10 -14 8 -14 7 -15 7 -9 7 -11 6 -15 12 -10 5 -12 11 -14 10 -10 10 0 0 -9 10 -11 10 -12 12 -8 11 -8 11 -12 9 -10 9 -7 8 -8 12 -5 11 -8 12 -6 9 -4 11 -4 10 -6 11 -6 12 -4 12 -4 12 -4 11 -3 9 -3 9 -3 9 -4 10 -2 11 -2 10 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22680152,0,84,0,0,23.1275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -23 3 -23 0 -23 2 -22 1 -20 -2 -20 -1 -19 -3 -20 1 -20 -1 -22 -4 -21 -1 -19 -3 -21 -5 -19 -2 -21 -6 -17 -2 -17 -2 -15 -2 -14 -2 -18 -3 -18 -2 -11 -4 -17 -5 -18 0 -15 -3 0 0 -11 2 -16 1 -16 1 -15 3 -14 1 -16 0 -12 4 -14 2 -17 5 -13 1 -15 3 -11 3 -13 3 -12 2 -15 2 -11 5 -14 3 -10 4 -12 2 -10 4 -13 2 -9 6 -8 2 -11 2 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22680491,0,84,0,0,23.1689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -4 -24 -7 -23 -7 -24 -8 -19 -6 -18 -7 -17 -6 -20 -10 -17 -9 -19 -9 -19 -9 -19 -11 -19 -10 -20 -7 -16 -9 -15 -10 -16 -9 -13 -8 -13 -7 -13 -7 -13 -8 -12 -6 -15 -4 -16 -9 -16 -6 0 0 -15 -7 -16 -5 -20 -5 -12 -3 -17 -4 -15 -4 -15 -3 -16 0 -15 0 -12 0 -15 2 -14 0 -12 -1 -13 2 -15 0 -14 2 -14 0 -13 2 -12 0 -11 1 -11 2 -12 1 -9 2 -9 0 -12 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22680919,0,84,0,0,23.2121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -4 19 -5 20 -5 21 -8 19 -7 20 -10 19 -7 16 -12 17 -8 16 -10 13 -9 18 -12 16 -12 15 -6 11 -8 15 -6 12 -10 9 -12 11 -8 13 -4 11 -9 10 -8 9 -7 12 -12 9 -5 10 0 0 -13 12 -7 15 -11 8 -7 12 -10 12 0 11 -4 11 -12 11 -4 6 -6 8 -11 11 -2 12 -6 12 -6 8 -4 13 -6 9 -7 10 -4 9 -2 9 -2 9 -4 9 -5 8 -2 9 -3 6 -3 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22681303,0,84,0,0,23.2518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 5 -15 9 -21 7 -17 6 -18 8 -18 8 -17 5 -16 7 -15 4 -20 7 -15 5 -16 7 -20 10 -14 0 -21 7 -19 4 -18 3 -13 8 -14 7 -11 1 -14 9 -17 13 -12 11 -16 9 -16 5 0 0 -11 11 -4 9 -10 14 -11 8 -9 8 -7 6 -9 5 -7 10 -7 13 -7 13 -6 14 -9 8 -6 13 -6 10 -1 8 -4 11 -5 11 -3 10 -3 8 -2 8 -3 10 -2 9 -1 8 -5 10 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22681731,0,84,0,0,23.2911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 16 8 17 10 18 10 15 10 14 10 13 12 11 11 14 10 13 11 14 13 12 11 15 12 14 13 10 11 8 9 9 12 7 9 14 9 12 8 10 6 9 6 8 6 6 11 7 11 11 9 0 0 9 9 13 11 13 13 11 7 12 8 10 4 12 6 9 3 9 4 9 2 8 2 8 6 6 6 6 7 9 6 11 4 11 5 11 5 7 4 9 3 9 4 8 6 9 4 8 3 8 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22682169,0,84,0,0,23.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -17 -8 -21 -6 -19 -6 -17 -4 -18 -3 -20 -5 -19 -3 -21 -3 -17 -2 -19 -3 -19 2 -21 -2 -21 -2 -18 -1 -13 0 -17 1 -13 2 -17 2 -15 -1 -14 -1 -11 1 -14 2 -13 3 -12 -3 -15 0 0 6 -13 6 -17 3 -15 2 -11 6 -16 1 -14 -1 -15 -2 -13 1 -14 1 -10 1 -10 -1 -14 -2 -11 2 -9 3 -11 2 -15 3 -10 1 -11 1 -11 0 -11 0 -11 2 -10 1 -11 1 -10 0 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22682525,0,84,0,0,23.3681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -22 5 -24 5 -23 3 -23 -1 -21 3 -22 1 -23 4 -19 0 -20 1 -18 1 -24 1 -19 -2 -17 2 -21 -1 -17 -1 -16 2 -13 1 -18 2 -19 -2 -17 -2 -16 3 -15 -2 -20 -2 -15 -3 0 0 -18 2 -17 7 -14 4 -14 4 -11 7 -14 7 -14 3 -10 2 -13 7 -13 4 -12 1 -14 2 -12 7 -14 5 -10 6 -14 7 -13 6 -10 7 -12 9 -10 9 -9 5 -9 5 -8 5 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24590719,0,84,0,0,24.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -25 0 -22 0 -25 2 -24 4 -22 4 -22 5 -23 4 -22 2 -21 4 -20 3 -21 4 -20 3 -20 4 -20 4 -20 2 -20 2 -17 3 -19 5 -17 3 -17 4 -18 2 -15 4 -17 4 -18 2 -16 0 0 2 -17 1 -16 1 -18 -3 -16 -1 -17 0 -15 0 -16 -1 -16 -2 -14 -3 -15 -4 -16 0 -15 -1 -16 -1 -14 -2 -15 -3 -14 -1 -14 -5 -13 -2 -15 -2 -13 -4 -12 -2 -12 -3 -13 -4 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24594705,0,84,0,0,25.0146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -16 -11 -21 -12 -20 -14 -19 -15 -15 -16 -19 -14 -16 -14 -16 -16 -16 -15 -18 -18 -17 -17 -17 -15 -14 -15 -14 -15 -16 -13 -13 -13 -13 -13 -14 -12 -14 -11 -13 -11 -14 -11 -13 -11 -14 -11 -13 -10 -13 -9 0 0 -13 -8 -16 -8 -15 -10 -14 -5 -16 -7 -14 -9 -15 -8 -15 -5 -13 -6 -15 -6 -15 -7 -14 -6 -14 -4 -14 -5 -12 -3 -16 -5 -16 -4 -14 -3 -12 -5 -14 -3 -11 -4 -14 -4 -11 -1 -14 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24595339,0,84,0,0,25.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 1 -24 -3 -26 1 -25 0 -23 -5 -20 -3 -20 -2 -22 -5 -19 -5 -23 -8 -24 -6 -20 -4 -22 -5 -19 -6 -19 -6 -18 -6 -16 -5 -19 -4 -18 -6 -17 -4 -17 -4 -15 -4 -16 -4 -18 -4 -15 -3 0 0 -15 -3 -19 -2 -18 -2 -17 1 -15 -3 -16 -4 -16 -1 -15 -2 -15 -2 -15 -1 -16 -1 -15 -2 -16 -1 -14 1 -14 -1 -15 -1 -15 0 -14 1 -14 -1 -15 1 -14 0 -12 0 -13 1 -13 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24595798,0,84,0,0,25.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -5 -24 -6 -27 -3 -24 -3 -23 -2 -22 -1 -22 0 -22 -3 -22 0 -22 -2 -22 1 -23 -1 -22 -1 -20 0 -21 0 -21 -2 -16 0 -18 1 -15 -1 -17 -3 -17 0 -16 -2 -18 -2 -18 -2 -19 0 0 -1 -17 -4 -17 -3 -18 -5 -15 -4 -16 -3 -17 -4 -15 -5 -15 -6 -15 -5 -13 -5 -15 -4 -11 -5 -15 -5 -14 -6 -14 -7 -15 -7 -15 -7 -12 -5 -11 -5 -11 -5 -15 -6 -13 -4 -11 -6 -10 -7 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24596252,0,84,0,0,25.1482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -8 21 -9 23 -8 21 -9 21 -5 20 -5 20 -5 21 -4 21 -5 23 -6 23 -2 22 -4 20 -6 17 -5 21 -3 18 -3 15 -4 16 -5 19 -3 17 -3 17 -5 16 -4 16 -5 16 -6 15 -5 0 0 16 -4 15 -5 15 -9 16 -9 16 -4 14 -6 16 -9 11 -8 12 -6 13 -8 13 -8 11 -8 9 -7 9 -9 10 -8 13 -7 10 -9 11 -10 11 -8 8 -8 10 -8 8 -8 8 -8 8 -8 8 -8 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24596680,0,84,0,0,25.1877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 6 -20 7 -20 7 -20 8 -18 10 -20 10 -18 9 -18 9 -18 8 -15 8 -20 10 -17 9 -19 8 -15 10 -17 9 -15 8 -14 9 -13 7 -14 9 -13 9 -15 6 -14 6 -12 7 -15 7 -15 7 -14 0 0 5 -15 8 -12 6 -14 2 -14 4 -13 6 -14 5 -12 3 -13 3 -14 2 -14 2 -13 2 -12 1 -13 2 -14 3 -15 2 -13 2 -15 1 -13 0 -12 0 -12 1 -11 1 -12 1 -12 2 -13 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24597090,0,84,0,0,25.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 13 17 14 14 15 12 15 10 15 10 14 9 15 10 15 12 16 10 15 10 17 10 16 9 15 10 15 11 16 9 14 10 12 10 13 10 12 10 10 5 16 7 10 8 10 9 13 8 11 0 0 8 9 8 9 12 11 10 8 11 9 9 11 10 9 10 8 10 7 11 6 9 5 11 5 11 6 8 7 12 6 12 5 12 4 10 5 10 5 8 3 11 7 11 5 10 3 9 4 11 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24597491,0,84,0,0,25.2648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -16 -17 -18 -19 -15 -18 -12 -18 -14 -16 -12 -16 -17 -19 -12 -16 -15 -17 -14 -18 -13 -16 -13 -16 -11 -18 -12 -18 -12 -17 -10 -12 -12 -16 -12 -15 -12 -14 -12 -14 -10 -11 -11 -15 -12 -14 -11 -12 0 0 -13 -12 -11 -13 -13 -11 -15 -9 -15 -9 -11 -9 -14 -10 -11 -9 -12 -8 -14 -8 -14 -9 -11 -7 -12 -7 -12 -7 -12 -5 -12 -6 -12 -7 -13 -4 -12 -5 -13 -5 -14 -6 -10 -4 -13 -4 -13 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24597938,0,84,0,0,25.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 22 -3 22 -4 24 -3 22 -3 21 -1 20 -1 17 0 22 1 19 -1 20 0 22 1 21 3 19 2 18 2 18 -1 19 0 15 -1 18 3 20 1 17 -1 15 0 15 0 16 2 15 1 16 0 0 0 12 -1 13 2 16 -1 16 -1 13 0 15 -2 16 -4 14 -4 16 -2 15 -4 15 -2 12 -2 14 -2 13 -4 16 -3 12 -4 16 -2 11 -4 14 -2 11 -4 11 -2 11 -5 12 -5 12 -4 11 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26819112,0,84,0,0,27.2093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -9 -28 -10 -29 -11 -30 -11 -25 -13 -24 -10 -26 -12 -22 -10 -25 -13 -23 -9 -25 -11 -25 -12 -22 -13 -23 -14 -22 -10 -20 -9 -20 -11 -18 -8 -22 -9 -17 -7 -17 -9 -20 -8 -18 -7 -23 -7 -22 -6 -18 -7 0 0 -19 -3 -21 -5 -23 -6 -20 -2 -21 -3 -18 -4 -18 0 -16 -2 -20 0 -19 -2 -19 -2 -16 0 -17 0 -17 2 -18 1 -18 -1 -17 1 -16 1 -16 1 -14 2 -15 3 -16 5 -15 3 -15 2 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26821651,0,84,0,0,27.2453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 6 -31 4 -32 2 -33 4 -31 3 -29 0 -32 0 -31 -2 -30 -1 -29 0 -30 -1 -31 1 -30 -2 -28 -1 -28 -2 -30 -1 -27 -1 -24 1 -22 1 -24 2 -23 -1 -23 2 -22 0 -24 0 -26 2 -23 1 0 0 -22 3 -25 3 -24 4 -23 5 -21 2 -22 3 -21 5 -19 3 -20 4 -21 5 -22 4 -19 5 -20 5 -18 3 -19 6 -20 6 -20 6 -17 6 -17 5 -15 6 -16 6 -16 6 -16 5 -16 6 -15 5 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26826050,0,84,0,0,27.2861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 20 -7 23 -9 23 -8 22 -9 22 -8 21 -7 19 -9 20 -10 17 -13 20 -10 18 -13 18 -13 17 -10 17 -10 20 -12 16 -8 20 -8 15 -10 15 -9 15 -8 14 -8 13 -8 15 -9 17 -7 16 0 0 -7 14 -7 16 -5 16 -7 16 -7 15 -5 15 -5 13 -4 15 -5 14 -3 15 -5 16 -3 15 -3 13 -2 14 -3 13 -3 14 -3 16 -2 13 -2 14 -2 13 -4 13 -2 13 -2 12 -3 12 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
