type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19940041,0,84,0,0,20.5777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -16 -20 -20 -22 -20 -23 -15 -23 -12 -20 -15 -22 -11 -19 -14 -21 -14 -19 -15 -23 -14 -20 -13 -22 -14 -22 -10 -18 -13 -23 -13 -21 -10 -19 -10 -18 -13 -20 -11 -18 -11 -21 -7 -16 -10 -19 -11 -21 -12 -19 0 0 -11 -20 -14 -22 -13 -20 -12 -15 -11 -17 -12 -17 -14 -17 -12 -17 -12 -14 -15 -13 -13 -15 -11 -14 -11 -13 -13 -12 -12 -15 -13 -15 -12 -16 -13 -14 -12 -12 -12 -11 -11 -13 -10 -12 -10 -12 -12 -13 -10 -13 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19940398,0,84,0,0,20.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -18 -19 -18 -21 -19 -24 -14 -21 -15 -22 -15 -20 -12 -21 -14 -21 -12 -22 -14 -20 -14 -22 -13 -22 -12 -22 -11 -21 -13 -21 -12 -21 -9 -18 -11 -21 -12 -20 -11 -18 -11 -19 -10 -18 -11 -20 -11 -19 -11 -18 0 0 -12 -18 -13 -20 -14 -20 -13 -15 -11 -15 -14 -17 -13 -17 -11 -15 -11 -17 -14 -13 -15 -14 -12 -15 -11 -14 -12 -13 -12 -14 -12 -14 -13 -14 -13 -12 -13 -12 -13 -13 -11 -12 -12 -14 -10 -14 -15 -12 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19940808,0,84,0,0,20.6757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -16 21 -19 22 -19 22 -17 21 -17 17 -19 18 -17 15 -18 17 -17 16 -21 19 -17 19 -17 18 -19 19 -18 16 -18 16 -17 17 -15 17 -17 17 -16 16 -15 15 -16 16 -14 14 -16 17 -15 15 -14 13 0 0 -12 18 -13 18 -13 19 -10 17 -10 18 -12 17 -12 16 -10 17 -8 15 -8 15 -9 17 -9 17 -9 16 -6 16 -7 14 -8 16 -8 17 -7 17 -8 17 -4 14 -8 14 -7 16 -7 17 -5 15 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22012436,0,84,0,0,22.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -26 -8 -24 -10 -28 -10 -24 -7 -22 -10 -21 -10 -21 -11 -21 -11 -19 -11 -22 -11 -23 -12 -21 -14 -19 -14 -20 -13 -19 -12 -18 -10 -19 -13 -17 -11 -19 -13 -19 -13 -16 -10 -15 -9 -19 -13 -19 -9 -18 -10 0 0 -16 -9 -17 -9 -19 -8 -16 -7 -15 -10 -16 -8 -14 -11 -17 -7 -17 -6 -14 -4 -16 -8 -16 -8 -16 -9 -16 -7 -16 -7 -16 -7 -16 -7 -13 -6 -14 -6 -14 -4 -13 -6 -14 -6 -15 -4 -14 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22012775,0,84,0,0,22.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 26 10 24 7 30 10 26 13 24 12 26 8 24 9 21 8 19 11 22 9 23 8 24 8 24 9 21 11 23 10 22 8 18 9 20 9 19 7 18 12 19 8 17 8 20 5 23 8 20 6 0 0 18 4 17 5 19 4 20 5 20 3 19 7 19 -1 24 1 15 2 17 -3 22 -3 21 1 17 -3 16 -2 17 1 21 0 17 -1 17 -2 18 0 16 -2 15 -1 17 -4 16 -3 13 -4 14 -7 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22013216,0,84,0,0,22.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 18 -1 28 -4 26 -2 34 0 26 3 24 8 24 1 24 7 23 5 28 2 27 1 24 1 23 6 23 7 24 2 20 8 21 4 21 4 25 3 23 5 22 4 22 3 24 4 25 4 18 3 0 0 19 0 21 2 17 3 19 2 16 -2 19 3 17 4 20 1 21 -2 18 -1 16 -2 17 3 20 0 20 0 18 -1 22 1 21 -1 18 -4 16 0 16 -3 17 -2 16 -3 13 0 16 0 18 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22013646,0,84,0,0,22.5143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 4 24 4 27 3 28 2 22 -1 21 0 22 -1 25 2 23 -1 19 2 24 -1 20 0 22 0 24 -4 19 -2 22 2 19 0 16 1 22 -4 19 -3 18 -3 18 -2 17 -4 21 0 20 0 18 0 0 0 21 -3 20 -2 22 -1 17 -1 17 -1 19 -2 19 1 19 -7 20 6 26 -2 18 2 20 0 18 1 17 0 17 2 18 1 16 1 16 4 16 1 16 -3 12 -2 13 3 15 4 15 -1 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22014102,0,84,0,0,22.5517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 16 -22 16 -19 17 -28 12 -20 19 -18 14 -19 10 -15 14 -20 16 -15 11 -16 11 -14 14 -15 15 -19 15 -16 19 -17 15 -19 14 -13 16 -16 13 -19 14 -16 14 -13 13 -15 13 -17 13 -17 14 -17 0 0 13 -14 14 -13 17 -14 8 -14 9 -14 11 -15 12 -14 7 -16 10 -16 11 -11 6 -11 9 -14 10 -16 12 -16 8 -10 10 -14 8 -13 7 -14 7 -13 7 -13 10 -10 8 -12 5 -14 9 -15 3 -13 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22014495,0,84,0,0,22.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 22 -13 18 -23 22 -22 24 -18 19 -17 21 -12 22 -15 23 -14 21 -7 23 -10 22 -11 21 -14 25 -11 22 -8 25 -12 24 -8 21 -5 21 -6 21 -6 19 -7 19 -10 19 -1 22 -2 23 -3 19 -4 0 0 19 -4 24 -11 20 -6 21 -11 16 -6 20 -4 18 -6 18 -8 16 -12 5 -2 18 -7 18 -4 19 -3 14 -4 14 -7 13 -6 19 -6 14 -9 15 -4 13 -5 17 -1 17 -7 16 -3 15 -1 15 -5 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22016744,0,84,0,0,22.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -17 19 -18 19 -15 16 -16 16 -17 16 -17 16 -18 14 -16 14 -18 14 -17 15 -20 17 -18 14 -18 13 -20 14 -17 13 -15 11 -18 13 -14 11 -17 13 -19 13 -13 8 -16 9 -15 14 -14 13 0 0 -13 11 -15 12 -14 14 -11 12 -15 10 -15 11 -14 10 -13 13 -12 15 -12 12 -13 13 -14 11 -12 15 -12 13 -10 10 -9 12 -13 13 -9 11 -10 12 -8 12 -10 12 -10 10 -11 9 -9 10 -10 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22017288,0,84,0,0,22.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -25 -14 -22 -18 -23 -17 -25 -14 -23 -11 -24 -11 -22 -11 -23 -10 -24 -8 -24 -10 -25 -11 -24 -10 -26 -11 -22 -9 -22 -11 -25 -9 -23 -8 -22 -10 -19 -8 -23 -7 -22 -6 -21 -7 -20 -6 -23 -6 -24 -7 -20 0 0 -9 -22 -10 -21 -9 -22 -12 -21 -7 -15 -8 -19 -8 -21 -7 -20 -9 -17 -7 -17 -8 -19 -9 -16 -8 -18 -10 -19 -9 -16 -10 -17 -10 -18 -10 -15 -8 -15 -9 -14 -9 -16 -8 -15 -9 -15 -9 -13 -6 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22018060,0,84,0,0,22.7269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 26 -16 25 -16 25 -16 21 -16 20 -17 20 -15 17 -16 18 -14 17 -16 20 -16 23 -17 20 -18 20 -16 14 -20 18 -18 16 -13 17 -13 16 -15 18 -14 18 -18 16 -13 13 -16 17 -17 20 -15 19 0 0 -12 16 -13 20 -12 18 -9 20 -12 14 -10 16 -12 17 -10 17 -10 15 -10 16 -9 18 -10 15 -9 19 -8 16 -8 16 -9 17 -9 16 -7 15 -7 14 -8 14 -10 14 -7 13 -7 12 -8 14 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23265892,0,84,0,0,23.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 12 24 13 24 11 27 8 23 8 23 8 24 7 22 8 21 8 20 10 23 9 23 8 24 7 23 7 22 7 23 7 21 6 20 9 20 7 20 6 20 5 20 6 15 6 21 9 21 8 19 0 0 6 20 9 18 9 21 8 17 6 18 7 17 9 18 7 16 10 16 8 14 11 17 9 16 10 14 10 15 8 14 11 16 9 17 11 11 9 14 9 12 7 12 8 13 7 12 8 13 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23266231,0,84,0,0,23.6835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -3 -19 5 -26 1 -27 2 -24 0 -26 4 -22 0 -21 0 -20 6 -19 4 -22 2 -21 5 -21 4 -21 2 -21 2 -22 2 -20 3 -21 2 -20 8 -20 3 -17 5 -22 4 -20 3 -22 5 -21 3 -17 0 0 0 -18 0 -20 0 -21 -2 -18 -1 -18 0 -19 3 -21 0 -18 -3 -22 -2 -20 -1 -16 -1 -16 -3 -16 -2 -15 -2 -17 -3 -15 0 -17 -4 -16 -4 -15 -3 -14 -4 -13 -4 -12 -2 -16 -4 -12 -3 -14 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23266561,0,84,0,0,23.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -14 19 -17 21 -17 19 -12 21 -14 15 -13 17 -15 15 -15 17 -14 16 -18 16 -15 16 -16 16 -16 17 -17 13 -18 15 -14 16 -13 13 -17 12 -16 13 -13 14 -14 13 -15 9 -16 13 -14 13 -11 15 0 0 -13 14 -13 19 -11 15 -12 16 -11 13 -13 14 -13 12 -8 15 -20 3 -16 4 -9 16 -10 15 -9 14 -11 15 -8 16 -8 12 -11 14 -6 9 -7 14 -6 14 -7 14 -10 10 -7 13 -10 12 -5 11 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23266909,0,84,0,0,23.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -15 -28 -17 -29 -13 -21 -15 -23 -13 -24 -13 -20 -17 -22 -13 -19 -16 -23 -17 -20 -17 -19 -20 -19 -19 -19 -17 -21 -14 -17 -15 -17 -15 -18 -15 -13 -15 -18 -18 -15 -14 -13 -15 -12 -17 -16 -16 -17 -16 0 0 -16 -15 -17 -16 -15 -15 -17 -10 -17 -15 -17 -18 -15 -12 -18 -11 -18 -8 -5 -17 -11 -9 -13 -14 -17 -14 -17 -13 -15 -10 -17 -12 -16 -10 -13 -11 -16 -10 -15 -10 -14 -8 -13 -11 -14 -13 -13 -11 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23270925,0,84,0,0,23.8171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 23 8 24 8 29 10 22 11 23 9 22 10 21 10 21 11 20 12 23 11 21 11 21 14 22 13 20 12 20 11 20 11 18 9 19 12 20 11 18 10 20 9 16 10 17 13 20 10 17 10 0 0 19 9 19 9 21 8 18 8 18 8 18 8 18 7 17 6 19 6 16 6 18 6 17 7 16 5 17 7 15 6 18 6 16 7 16 5 15 3 17 3 15 5 14 7 14 4 15 6 12 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23273241,0,84,0,0,23.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 8 -25 7 -26 8 -25 8 -26 10 -24 8 -25 10 -21 11 -23 10 -23 9 -25 9 -25 10 -26 10 -21 9 -23 10 -20 10 -22 8 -18 9 -20 10 -22 8 -22 7 -21 6 -19 8 -21 8 -20 7 -20 0 0 4 -18 5 -21 5 -23 3 -18 4 -18 4 -20 3 -19 3 -21 1 -18 2 -17 0 -19 2 -18 0 -19 0 -21 2 -17 0 -20 1 -20 0 -17 0 -17 -2 -17 0 -17 -1 -17 0 -15 -1 -17 -2 -17 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23273730,0,84,0,0,23.8958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -23 7 -26 13 -28 11 -26 9 -24 7 -26 8 -22 3 -24 9 -23 5 -24 6 -23 9 -25 6 -26 8 -22 4 -23 6 -24 7 -22 7 -24 5 -22 7 -22 5 -22 7 -18 5 -21 6 -23 6 -22 6 0 0 -20 7 -21 9 -22 9 -19 9 -19 7 -20 9 -19 9 -19 7 -16 10 -16 8 -17 10 -15 9 -17 11 -17 8 -15 9 -16 13 -16 10 -14 10 -15 10 -12 9 -15 8 -13 10 -13 8 -13 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23274104,0,84,0,0,23.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 26 -9 25 -7 30 -7 27 -5 24 -2 26 -5 22 -3 25 -4 24 -3 24 -4 25 -5 27 -3 25 -3 25 -1 24 -2 22 -4 20 -3 21 -2 22 -2 21 -3 23 -1 19 -2 21 -3 22 -3 21 -3 0 0 19 -5 21 -5 22 -3 19 -9 20 -4 18 -5 21 -4 17 -6 17 -5 17 -6 18 -8 16 -5 16 -7 18 -6 16 -6 17 -8 18 -7 15 -7 17 -6 15 -8 17 -6 14 -7 16 -7 14 -6 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23274425,0,84,0,0,23.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -24 15 -25 16 -27 15 -24 13 -21 13 -20 14 -19 14 -19 16 -20 16 -20 14 -20 15 -18 18 -17 15 -17 15 -18 17 -17 12 -18 14 -17 13 -18 16 -17 15 -17 13 -13 15 -16 14 -18 14 -18 0 0 12 -16 12 -17 13 -18 9 -17 11 -16 12 -16 10 -16 11 -17 9 -17 8 -16 10 -17 9 -16 8 -17 11 -15 8 -14 10 -19 8 -17 8 -16 9 -15 6 -14 7 -14 8 -13 9 -14 8 -15 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24546898,0,84,0,0,24.9362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -18 20 -20 21 -23 19 -19 17 -19 17 -21 15 -20 15 -20 16 -19 13 -20 17 -18 15 -22 13 -20 17 -20 13 -18 17 -19 13 -14 13 -19 14 -17 12 -18 13 -15 12 -13 13 -18 13 -17 14 -15 12 0 0 -16 13 -16 14 -18 17 -14 14 -15 13 -14 13 -15 15 -13 14 -12 14 -10 14 -12 15 -14 14 -12 14 -13 14 -9 14 -10 13 -11 13 -9 15 -10 12 -8 13 -10 12 -10 13 -10 12 -9 14 -11 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24554668,0,84,0,0,24.9721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 4 6 3 6 4 6 2 6 4 6 3 6 3 6 3 7 4 6 3 5 3 6 3 6 3 6 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 5 3 5 0 0 2 4 3 6 3 5 2 5 2 5 3 4 3 5 2 3 3 4 2 4 2 5 2 5 3 4 2 4 2 3 2 4 3 3 2 3 2 4 2 3 2 3 2 4 2 3 2 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24556458,0,84,0,0,25.0027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -14 22 -14 21 -17 25 -16 23 -14 18 -15 22 -14 18 -15 19 -15 19 -16 19 -15 21 -15 22 -15 17 -12 19 -15 21 -15 17 -12 16 -14 16 -11 18 -11 16 -13 18 -10 16 -13 18 -15 16 -14 16 0 0 -10 17 -12 16 -11 19 -10 19 -11 15 -13 17 -6 16 -8 15 -7 18 -6 16 -6 16 -7 14 -6 15 -7 16 -6 14 -5 17 -5 18 -3 17 -7 15 -2 15 -4 16 -4 17 -3 15 -4 17 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24558437,0,84,0,0,25.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -25 8 -26 10 -29 9 -26 8 -24 7 -24 6 -23 5 -25 7 -23 4 -26 7 -25 5 -28 4 -23 7 -24 8 -23 3 -21 7 -18 6 -22 8 -22 6 -22 6 -21 4 -17 5 -20 6 -22 9 -20 7 0 0 -20 5 -24 7 -19 8 -15 9 -18 12 -17 10 -18 10 -14 7 -14 7 -13 7 -18 11 -14 7 -14 8 -15 11 -16 7 -13 10 -16 12 -13 10 -14 8 -12 10 -13 8 -14 9 -11 10 -12 9 -12 9 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24558912,0,84,0,0,25.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -16 18 -17 23 -19 21 -21 19 -19 18 -17 18 -19 15 -19 20 -16 16 -22 14 -20 17 -19 17 -21 16 -18 15 -21 18 -16 13 -17 11 -19 9 -19 13 -17 9 -20 15 -14 14 -16 12 -18 16 -15 14 0 0 -14 12 -13 17 -16 14 -12 14 -13 11 -12 12 -14 13 -18 14 -14 14 -12 14 -15 15 -15 10 -10 14 -12 15 -12 13 -12 13 -11 14 -10 12 -10 11 -9 13 -11 9 -11 12 -10 12 -11 12 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24559388,0,84,0,0,25.1308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 24 -3 28 -5 29 -5 25 -5 22 -4 25 -5 23 -7 24 -7 21 -7 24 -9 24 -6 24 -7 25 -7 23 -4 20 -5 21 -4 19 -6 23 -5 22 -6 20 -8 21 -4 14 -8 21 -7 24 -6 19 0 0 -3 16 -7 19 -7 20 1 20 -7 21 -3 19 -5 22 1 20 -2 18 -1 17 -1 16 -3 16 -1 18 -1 19 0 17 0 17 -2 17 0 16 -1 16 -1 15 -2 16 -2 13 -1 15 -2 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24559860,0,84,0,0,25.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 23 -10 22 -13 24 -11 19 -11 21 -9 18 -11 18 -12 17 -13 18 -9 19 -12 21 -14 21 -15 20 -12 14 -13 19 -12 19 -12 17 -11 16 -14 16 -11 15 -13 15 -7 14 -14 15 -11 17 -8 16 0 0 -13 15 -9 15 -13 16 -10 14 -12 12 -11 16 -11 15 -9 14 -9 15 -7 13 -8 14 -8 15 -8 14 -6 15 -9 14 -9 14 -8 14 -6 14 -7 13 -6 12 -8 13 -7 12 -8 11 -8 12 -4 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24560313,0,84,0,0,25.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -20 18 -23 23 -23 18 -19 17 -17 19 -18 18 -18 19 -16 17 -16 21 -18 20 -17 21 -15 21 -14 18 -15 19 -14 17 -16 16 -11 16 -12 18 -11 19 -12 19 -14 13 -10 17 -12 18 -15 16 -14 0 0 16 -11 17 -13 17 -12 13 -14 14 -12 17 -13 14 -14 13 -12 14 -14 12 -14 12 -13 13 -14 13 -13 12 -13 11 -13 13 -13 12 -15 10 -14 12 -11 10 -12 10 -12 10 -11 9 -12 10 -11 8 -9 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24560723,0,84,0,0,25.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -25 -6 -28 -7 -28 -9 -27 -7 -25 -9 -24 -9 -23 -9 -24 -8 -23 -10 -26 -10 -26 -10 -23 -9 -22 -9 -21 -11 -25 -10 -21 -9 -20 -6 -21 -9 -26 -11 -20 -7 -18 -7 -15 -5 -24 -6 -21 -9 -20 -5 0 0 -20 -6 -19 -3 -18 -6 -21 -1 -20 -6 -18 -7 -21 -4 -18 -2 -17 0 -18 -3 -19 -1 -18 -3 -19 -1 -18 -2 -19 -3 -19 -3 -19 1 -17 -1 -18 -2 -18 -1 -16 0 -16 -2 -14 0 -17 -2 -14 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26549761,0,84,0,0,26.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -26 -6 -27 -5 -28 -3 -27 -4 -24 -1 -26 -1 -24 1 -25 -1 -25 -2 -26 -2 -24 0 -24 -2 -24 2 -23 1 -25 2 -23 1 -19 1 -22 0 -22 1 -22 -1 -20 -1 -18 0 -20 -1 -23 -1 -21 0 0 -1 -19 -2 -21 -2 -21 -2 -18 -2 -18 -2 -19 -3 -19 -4 -16 -3 -17 -3 -18 -3 -18 -4 -17 -4 -17 -4 -19 -3 -16 -5 -17 -3 -17 -4 -15 -3 -15 -4 -14 -3 -16 -4 -16 -4 -15 -4 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26550132,0,84,0,0,26.9742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -18 6 -20 4 -26 2 -26 6 -22 3 -26 6 -22 5 -21 1 -25 5 -24 1 -22 1 -23 5 -19 1 -20 -1 -19 4 -20 6 -19 1 -19 4 -18 0 -20 0 -17 4 -16 2 -20 1 -18 2 -17 4 0 0 -18 5 -18 5 -17 5 -17 6 -16 4 -16 5 -16 5 -15 5 -11 9 -12 9 -18 7 -14 5 -13 7 -15 8 -13 7 -12 6 -15 7 -11 7 -11 7 -11 5 -12 6 -12 3 -12 9 -13 6 -10 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26550495,0,84,0,0,27.0143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -11 20 -16 24 -16 22 -17 20 -18 17 -15 21 -13 17 -13 19 -16 18 -17 18 -15 19 -18 18 -17 18 -15 18 -15 17 -13 17 -13 17 -13 16 -14 18 -10 16 -11 17 -11 12 -13 15 -15 15 -13 14 0 0 -6 16 -11 17 -8 19 -6 17 -11 16 -9 15 -6 13 -4 17 -7 21 -1 23 -6 16 -7 16 -6 13 -6 12 -5 14 -1 13 -8 17 -3 15 -3 16 -1 12 -2 16 -2 14 -4 14 -4 13 -2 14 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26550902,0,84,0,0,27.0569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 9 20 11 25 10 24 9 25 7 21 6 21 8 20 9 19 9 20 9 30 6 22 6 25 8 23 5 19 9 23 7 23 6 18 5 21 7 21 5 15 6 15 5 17 6 18 7 20 6 18 0 0 4 17 6 16 9 17 6 17 8 18 8 14 9 16 6 17 12 10 9 15 7 15 7 16 11 17 9 15 5 14 6 11 7 15 9 16 10 12 10 12 9 12 9 9 10 12 8 10 6 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26551327,0,84,0,0,27.0931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -22 14 -24 15 -25 17 -20 11 -21 12 -19 12 -23 12 -20 8 -25 10 -23 11 -20 14 -22 15 -22 15 -21 13 -20 8 -21 10 -16 6 -20 8 -19 9 -23 8 -17 9 -14 9 -20 10 -19 10 -18 9 0 0 -16 12 -16 11 -17 12 -17 11 -14 9 -14 13 -13 10 -14 15 -18 7 -15 8 -15 17 -12 12 -11 14 -10 13 -11 14 -11 14 -10 13 -10 13 -9 14 -9 12 -7 12 -10 12 -11 10 -7 13 -8 11 -7 15 0 0 0 0 0 0 0 0 0 0 ]
