type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18471290,0,84,0,0,18.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -12 26 -12 26 -12 22 -12 21 -11 21 -13 19 -13 20 -10 19 -12 21 -12 22 -13 21 -13 20 -12 19 -13 19 -12 19 -11 16 -10 17 -11 18 -10 18 -10 19 -9 14 -11 18 -10 18 -8 18 0 0 -7 17 -10 19 -9 18 -5 17 -8 17 -7 17 -8 17 -8 18 -5 17 -6 17 -3 18 -6 17 -5 18 -5 18 -2 20 -7 21 -6 17 -2 16 -4 17 -2 16 -4 16 -3 17 -4 16 -4 16 -3 17 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18471656,0,84,0,0,18.9815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 19 -16 22 -17 20 -18 20 -14 20 -13 24 -12 20 -11 21 -12 19 -10 22 -13 21 -11 20 -10 21 -12 21 -11 19 -11 20 -11 16 -8 18 -9 18 -10 18 -12 18 -11 13 -9 19 -11 20 -11 15 -12 0 0 14 -11 17 -13 16 -12 14 -12 14 -11 14 -12 16 -13 14 -13 12 -13 11 -12 14 -12 13 -12 12 -11 12 -13 14 -12 12 -13 14 -13 9 -13 10 -14 10 -13 11 -12 11 -11 9 -10 11 -12 11 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18472068,0,84,0,0,19.0257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 -3 30 -1 35 -7 32 -1 31 -3 26 -8 29 -5 27 -8 23 -8 23 -7 28 -5 24 -8 29 -4 23 -5 24 -5 28 -5 21 -3 20 -6 23 -3 23 -6 22 -5 21 -6 20 -5 18 -6 23 -4 21 0 0 -3 18 -3 21 -4 23 1 21 -5 20 -1 21 -3 19 -2 19 3 19 1 22 0 22 -2 17 2 21 -1 23 3 22 0 19 -2 21 2 18 3 17 5 17 -1 18 0 15 2 18 -2 17 -2 17 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18472415,0,84,0,0,19.0646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 29 -7 27 -6 29 -9 32 -9 25 -10 27 -12 25 -10 22 -10 23 -9 22 -11 25 -9 27 -13 24 -14 25 -11 20 -12 23 -10 22 -10 19 -9 21 -10 20 -12 19 -11 21 -8 17 -11 19 -10 21 -8 20 0 0 -7 20 -11 20 -8 21 -4 19 -8 18 -7 21 -7 22 -7 19 -5 20 -4 18 -4 19 -5 17 -5 19 -4 20 -6 18 -6 18 -6 20 -3 17 -5 18 -2 17 -5 16 -6 16 -4 17 -5 18 -4 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18472834,0,84,0,0,19.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -25 -14 -25 -15 -27 -16 -23 -14 -20 -16 -23 -14 -17 -15 -19 -14 -18 -16 -18 -15 -19 -16 -19 -17 -19 -16 -18 -14 -17 -15 -18 -15 -17 -14 -16 -13 -17 -12 -15 -13 -18 -13 -13 -10 -16 -14 -17 -14 -17 -13 0 0 -16 -9 -20 -10 -19 -11 -17 -8 -15 -10 -17 -8 -18 -8 -17 -8 -17 -6 -16 -7 -17 -7 -17 -8 -16 -7 -17 -6 -16 -8 -18 -6 -18 -8 -16 -6 -18 -6 -16 -4 -15 -5 -16 -7 -16 -7 -18 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18473190,0,84,0,0,19.1533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -26 4 -29 3 -30 3 -25 1 -24 0 -25 1 -23 -1 -23 1 -22 1 -25 1 -26 2 -27 0 -24 2 -20 2 -24 1 -23 1 -19 1 -21 1 -21 1 -20 2 -19 3 -16 0 -21 2 -22 3 -20 2 0 0 -19 6 -19 5 -20 6 -19 6 -16 5 -17 5 -18 6 -17 6 -17 9 -15 7 -17 8 -16 7 -15 9 -15 8 -15 8 -16 8 -15 11 -15 9 -16 8 -15 9 -14 6 -16 6 -14 9 -13 11 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18473636,0,84,0,0,19.1937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 28 -4 31 -4 31 -5 30 -3 27 -3 28 -2 26 -1 25 -1 24 0 26 -2 26 -1 27 0 28 -2 24 0 25 0 24 1 22 -2 23 0 22 -2 21 0 22 -2 19 -1 21 0 24 -1 22 -2 0 0 20 -4 21 -4 23 -5 21 -6 21 -5 20 -4 21 -6 20 -6 19 -6 17 -6 20 -5 18 -6 18 -7 18 -6 18 -5 18 -8 20 -8 16 -7 17 -7 15 -9 18 -8 17 -7 19 -6 17 -8 16 -7 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18506053,0,84,0,0,19.2331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -18 23 -13 27 -16 29 -16 26 -13 27 -12 25 -10 21 -10 24 -11 23 -11 23 -13 22 -12 26 -10 27 -12 20 -7 23 -10 23 -9 19 -9 20 -9 22 -9 19 -9 21 -12 15 -10 21 -9 21 -12 20 -12 0 0 19 -12 18 -11 19 -13 16 -13 18 -11 16 -11 15 -12 15 -12 14 -14 12 -14 16 -14 14 -13 16 -15 15 -15 13 -13 14 -14 15 -13 11 -16 15 -15 11 -14 12 -14 12 -13 14 -14 12 -15 12 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20661471,0,84,0,0,21.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 24 3 25 6 26 7 26 8 19 4 21 6 19 5 20 9 18 8 24 3 19 9 21 8 21 8 16 9 18 7 23 5 19 5 15 4 19 5 16 5 19 4 15 4 19 7 17 4 14 4 0 0 14 0 22 0 18 6 22 1 20 0 22 0 17 -3 14 -3 20 1 15 1 14 -2 15 -2 19 1 17 0 14 -1 17 -1 15 0 12 -1 17 -2 14 -1 13 -1 16 -1 14 -1 16 -4 14 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20661791,0,84,0,0,21.0781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -29 -2 -32 -1 -30 1 -36 1 -27 2 -27 1 -25 3 -22 3 -26 3 -23 -2 -28 -2 -31 0 -24 0 -27 2 -24 0 -24 1 -27 -3 -20 0 -22 1 -21 -2 -20 -1 -24 -1 -19 -3 -21 -4 -21 -3 -20 0 0 -7 -21 -3 -23 -2 -21 -8 -18 -5 -18 -6 -22 -4 -20 -4 -19 -14 -15 -11 -17 -7 -21 -8 -19 -10 -19 -10 -20 -7 -17 -9 -19 -12 -17 -12 -17 -7 -16 -9 -14 -8 -16 -9 -15 -10 -15 -10 -16 -10 -14 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20662238,0,84,0,0,21.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 7 19 11 20 9 20 7 20 7 19 6 18 4 17 7 17 6 16 8 20 11 17 4 20 6 18 5 15 7 18 6 14 3 15 8 14 7 20 7 10 9 10 6 12 9 16 7 14 7 16 0 0 8 11 5 14 6 12 11 14 7 14 12 13 6 11 8 11 13 13 8 13 8 11 9 11 13 10 6 11 8 14 11 11 12 12 7 9 10 8 9 8 9 10 10 9 9 11 9 9 7 11 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20662703,0,84,0,0,21.1584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 25 -2 27 -5 32 -3 23 1 22 3 23 -2 19 0 23 -3 24 -2 22 0 19 3 22 0 24 0 17 1 22 -1 16 3 20 2 17 0 17 -2 19 -2 16 0 16 -1 17 1 16 1 18 -1 0 0 16 2 18 -2 24 2 18 -5 18 -3 12 -3 17 -2 16 -5 21 -1 17 -2 15 -1 13 -3 15 -5 15 -2 17 -5 18 -6 17 -3 16 -4 14 -3 13 -3 13 -1 16 -3 16 -2 17 -6 15 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20671302,0,84,0,0,21.1972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -26 -14 -26 -15 -28 -15 -23 -16 -21 -17 -22 -15 -20 -14 -22 -16 -19 -14 -22 -17 -23 -14 -22 -18 -20 -17 -19 -16 -19 -14 -19 -15 -16 -14 -17 -14 -20 -13 -16 -12 -19 -11 -15 -10 -19 -15 -20 -13 -17 -13 0 0 -17 -11 -20 -11 -19 -11 -18 -7 -19 -10 -17 -10 -19 -6 -16 -11 -19 -7 -17 -6 -18 -6 -17 -8 -19 -7 -20 -7 -18 -6 -20 -8 -18 -7 -18 -5 -17 -6 -18 -3 -17 -7 -19 -6 -18 -7 -17 -6 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20672934,0,84,0,0,21.2445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -19 -15 -22 -16 -21 -17 -19 -17 -18 -14 -17 -16 -17 -15 -16 -17 -16 -15 -16 -16 -18 -15 -17 -16 -16 -16 -12 -14 -17 -15 -14 -16 -14 -14 -17 -14 -15 -15 -13 -14 -15 -13 -11 -11 -13 -14 -19 -14 -15 -13 0 0 -13 -11 -17 -14 -16 -13 -14 -8 -16 -9 -15 -10 -14 -11 -12 -9 -14 -10 -13 -8 -17 -9 -14 -9 -18 -9 -15 -8 -14 -8 -16 -8 -16 -8 -15 -7 -14 -8 -15 -6 -16 -7 -15 -7 -15 -7 -15 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21205218,0,84,0,0,21.5933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 26 -8 25 -11 27 -9 27 -6 24 -7 22 -5 22 -5 22 -6 22 -5 25 -7 26 -8 24 -7 27 -4 22 -4 23 -5 22 -3 20 -6 19 -3 19 -6 20 -7 19 -4 17 -6 19 -5 21 -6 19 -7 0 0 17 -7 20 -9 20 -6 18 -8 18 -6 17 -10 16 -9 14 -7 15 -10 13 -9 17 -9 16 -10 14 -11 15 -8 14 -10 18 -10 15 -11 15 -11 16 -9 12 -10 15 -9 14 -9 12 -10 13 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21208695,0,84,0,0,21.6259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 15 -18 18 -23 19 -21 19 -21 17 -19 17 -19 16 -17 17 -17 16 -17 20 -18 18 -18 19 -19 19 -16 15 -14 18 -17 14 -16 15 -15 14 -14 13 -16 14 -15 13 -15 13 -14 13 -15 15 -16 13 -15 0 0 9 -16 13 -17 12 -18 10 -18 10 -16 8 -18 10 -17 9 -16 8 -17 8 -17 9 -20 8 -16 7 -18 6 -15 7 -17 5 -18 9 -19 4 -17 7 -15 6 -16 7 -16 6 -15 5 -18 5 -19 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21209862,0,84,0,0,21.6686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 4 -26 3 -29 4 -29 4 -26 6 -24 7 -26 7 -23 5 -24 5 -23 7 -24 5 -23 7 -26 9 -26 2 -23 7 -24 6 -21 6 -21 3 -20 5 -20 5 -20 4 -22 4 -19 3 -21 4 -23 4 -20 0 0 2 -18 2 -21 3 -22 -1 -21 2 -18 0 -20 2 -20 0 -19 0 -18 -1 -18 -2 -21 0 -18 -1 -19 -1 -18 1 -18 -3 -19 -1 -21 -2 -18 0 -15 -3 -16 0 -19 -1 -17 -3 -17 -3 -17 -1 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21216112,0,84,0,0,21.7099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 3 -28 2 -29 4 -30 3 -27 4 -22 4 -27 6 -21 6 -25 4 -22 7 -26 6 -23 8 -25 7 -23 7 -21 7 -23 7 -25 2 -19 7 -20 2 -21 8 -18 0 -19 3 -18 4 -23 4 -23 4 -19 0 0 3 -19 2 -22 3 -20 -1 -19 -1 -18 1 -22 -2 -20 -1 -22 0 -20 -3 -17 0 -18 0 -19 0 -20 -2 -19 -3 -19 -3 -21 -1 -21 -3 -20 0 -17 -1 -17 -4 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21216559,0,84,0,0,21.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -5 22 -3 25 -6 25 -7 24 -7 23 -6 21 -7 18 -6 21 -7 19 -7 22 -7 19 -8 21 -7 21 -8 18 -6 23 -6 21 -4 19 -4 18 -7 15 -4 15 -7 18 -2 16 -7 16 -5 18 -5 16 0 0 -4 17 -3 18 -4 18 -2 17 -3 17 0 19 -2 19 -2 14 -1 18 -1 19 0 18 0 16 -3 17 -1 16 0 16 0 16 -2 18 -2 14 -3 17 0 13 0 15 0 14 0 16 0 16 -3 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21217057,0,84,0,0,21.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -23 3 -24 3 -26 1 -25 4 -23 0 -23 1 -21 1 -23 0 -21 2 -24 2 -22 0 -24 0 -23 1 -19 0 -24 0 -18 1 -18 0 -20 1 -23 2 -19 -1 -19 0 -16 2 -20 2 -18 1 -17 1 0 0 -16 4 -22 1 -18 4 -18 3 -14 2 -16 1 -17 5 -16 5 -15 6 -14 7 -18 5 -16 6 -15 8 -17 5 -16 6 -16 5 -17 5 -14 8 -17 6 -16 4 -15 4 -15 5 -15 4 -15 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21217501,0,84,0,0,21.8308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 26 4 28 7 29 5 26 6 25 6 26 7 22 6 22 8 22 6 26 11 25 8 23 11 23 9 20 9 22 9 20 6 18 7 19 7 19 7 18 9 20 6 16 6 21 6 20 5 18 6 0 0 17 4 20 4 21 6 19 1 19 4 19 4 19 2 17 0 19 2 17 0 19 3 18 1 19 1 19 1 17 1 19 1 20 2 18 0 18 -1 18 0 17 0 16 3 16 1 16 1 17 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21217831,0,84,0,0,21.8667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -17 -20 -19 -23 -17 -25 -16 -23 -13 -21 -13 -21 -11 -21 -13 -20 -13 -22 -13 -20 -15 -21 -12 -25 -12 -24 -11 -19 -12 -20 -11 -20 -12 -19 -11 -20 -11 -21 -10 -18 -11 -19 -10 -16 -11 -19 -13 -18 -10 -17 0 0 -12 -13 -14 -17 -14 -17 -13 -15 -12 -14 -14 -15 -12 -16 -15 -15 -16 -13 -13 -13 -16 -15 -14 -13 -14 -14 -13 -13 -14 -13 -15 -14 -15 -14 -13 -13 -15 -14 -16 -11 -13 -11 -13 -12 -14 -10 -16 -11 -13 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21218183,0,84,0,0,21.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -27 -7 -28 -6 -31 -6 -25 -9 -25 -7 -24 -8 -21 -7 -24 -11 -23 -9 -23 -8 -23 -8 -24 -9 -24 -10 -21 -8 -23 -9 -22 -9 -19 -6 -20 -7 -21 -8 -19 -7 -20 -8 -16 -6 -21 -8 -22 -6 -20 -6 0 0 -20 -4 -20 -6 -23 -5 -19 -3 -19 -4 -19 -5 -19 -5 -19 -3 -19 -3 -18 -2 -19 -1 -18 -1 -20 -3 -20 -2 -18 -3 -20 -2 -20 -3 -18 -1 -18 -3 -16 -1 -18 -3 -18 -1 -17 -1 -20 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23366775,0,84,0,0,23.7552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -12 22 -10 24 -13 26 -11 23 -13 21 -11 22 -10 21 -13 21 -14 20 -13 20 -11 19 -13 19 -14 19 -14 21 -8 17 -12 18 -8 16 -10 21 -13 18 -11 15 -11 16 -9 15 -9 19 -9 18 -10 19 0 0 -10 17 -11 22 -9 23 -7 16 -3 18 -8 20 -8 17 -10 16 -5 19 -2 17 -5 20 -4 16 -3 21 -6 19 -5 16 -5 17 -7 20 -3 15 -5 17 -4 16 -3 15 -3 16 -3 15 -3 16 -5 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23367794,0,84,0,0,23.7892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 8 -16 9 -17 9 -24 12 -22 6 -15 11 -16 12 -16 12 -17 10 -14 12 -17 14 -17 10 -15 13 -16 10 -11 11 -15 12 -17 11 -14 9 -11 11 -15 10 -16 7 -15 9 -12 10 -18 11 -17 8 -11 0 0 9 -13 11 -13 12 -15 7 -16 8 -15 9 -11 9 -17 9 -12 5 -17 12 -11 11 -13 5 -12 6 -13 7 -12 8 -15 8 -14 7 -14 8 -14 8 -15 6 -12 6 -10 8 -14 5 -11 9 -12 6 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23368185,0,84,0,0,23.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -13 -20 -17 -22 -18 -21 -12 -21 -11 -20 -12 -19 -13 -18 -11 -20 -10 -20 -13 -21 -12 -19 -12 -22 -11 -22 -5 -19 -12 -19 -9 -21 -12 -16 -10 -16 -9 -20 -11 -14 -8 -17 -8 -12 -11 -19 -12 -16 -12 -15 0 0 -10 -17 -9 -15 -14 -19 -13 -16 -11 -15 -12 -17 -14 -15 -10 -16 -10 -12 -11 -13 -12 -15 -12 -13 -11 -13 -12 -14 -10 -13 -13 -15 -11 -15 -11 -15 -11 -14 -10 -10 -11 -15 -10 -13 -9 -13 -11 -13 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23369347,0,84,0,0,23.8789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -61 -29 -54 -23 -62 -34 -67 -36 -56 -35 -44 -35 -55 -38 -52 -36 -52 -36 -48 -36 -52 -42 -50 -40 -50 -42 -54 -45 -41 -31 -41 -37 -44 -33 -41 -23 -42 -40 -46 -31 -31 -40 -44 -29 -46 -39 -45 -44 -45 -40 -46 -26 0 0 -45 -28 -46 -32 -54 -39 -48 -31 -34 -24 -48 -26 -53 -26 -45 -28 -43 -19 -50 -21 -49 -29 -45 -30 -48 -30 -46 -25 -48 -24 -44 -26 -51 -28 -40 -19 -45 -26 -40 -21 -42 -27 -47 -26 -46 -17 -43 -22 -38 -24 -39 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23369681,0,84,0,0,23.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 10 -19 13 -20 13 -22 14 -20 13 -19 14 -17 12 -16 14 -17 13 -17 14 -17 13 -19 16 -18 14 -17 12 -19 11 -18 10 -15 10 -16 7 -17 13 -13 9 -16 12 -19 7 -13 10 -17 8 -16 10 -15 0 0 7 -17 8 -18 10 -20 3 -16 12 -17 6 -17 6 -17 5 -14 5 -17 4 -16 3 -19 5 -16 6 -16 4 -15 5 -15 5 -15 5 -18 4 -16 3 -15 4 -15 2 -15 4 -16 4 -14 2 -17 3 -15 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23370100,0,84,0,0,23.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 20 3 25 4 26 5 21 9 19 5 23 7 19 7 21 6 19 7 20 8 20 6 17 9 21 7 21 7 20 6 19 9 17 7 19 4 16 9 13 6 23 4 13 5 19 8 21 9 16 6 0 0 17 8 17 6 21 4 18 2 15 8 17 5 16 4 13 3 16 4 18 2 19 2 14 2 19 4 17 2 14 4 17 1 17 2 15 3 16 4 16 2 16 3 13 2 13 2 16 1 15 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23383548,0,84,0,0,24.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 24 -6 26 -8 28 -7 25 -7 22 -5 26 -1 23 -2 24 -4 22 -4 24 -3 23 -4 25 -3 24 -3 23 -3 23 -3 21 -3 21 -1 20 -4 21 -2 20 -3 20 -3 18 -3 20 -4 23 -4 22 -3 0 0 21 -3 21 -3 21 -6 16 -6 19 -3 19 -7 20 -5 17 -6 19 -7 16 -8 17 -6 17 -5 18 -8 17 -5 17 -6 16 -7 19 -7 14 -7 17 -8 16 -7 15 -5 15 -6 17 -5 16 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23383899,0,84,0,0,24.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 24 -2 27 -1 29 -2 26 1 23 -1 26 0 22 1 24 1 21 2 24 0 24 0 25 0 24 -1 22 0 22 -1 23 2 22 1 20 1 22 -3 15 -1 20 1 20 -2 23 2 25 0 23 1 0 0 21 -4 19 -6 24 0 15 -3 16 -4 17 -10 18 -7 18 -4 18 -7 15 -7 17 -4 16 -4 17 -7 16 -7 18 -10 15 -7 18 -11 14 -9 16 -9 13 -8 15 -7 15 -7 16 -6 16 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23386649,0,84,0,0,24.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 7 23 6 26 6 28 5 23 4 23 3 24 1 23 4 24 1 21 2 25 3 24 1 23 1 25 -1 22 2 22 2 22 1 19 2 20 0 21 2 20 1 22 1 18 1 22 2 22 2 20 0 0 3 18 3 19 3 21 6 19 2 18 6 18 3 19 2 17 5 16 5 18 5 18 5 19 5 17 4 17 6 18 5 19 7 19 6 16 5 17 8 14 5 16 6 16 5 15 4 16 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25540375,0,84,0,0,25.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 0 26 1 25 0 27 -1 23 -2 23 -2 21 -3 19 -2 21 -4 20 -1 22 -4 23 -3 20 -2 21 -2 21 -3 20 -2 19 -2 16 -4 18 -3 20 -2 17 -3 18 -2 15 -2 18 -3 19 -1 18 0 0 0 18 0 19 0 19 2 17 0 18 1 17 1 18 0 16 2 16 2 16 2 18 0 15 3 19 1 17 2 16 3 17 3 16 2 16 3 15 2 12 0 15 2 16 2 15 1 16 3 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25541064,0,84,0,0,25.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -20 5 -24 7 -28 8 -23 2 -18 5 -25 3 -20 3 -23 3 -21 3 -23 5 -20 4 -22 7 -20 5 -19 3 -22 5 -20 3 -18 5 -18 6 -19 8 -18 6 -17 3 -15 5 -20 4 -19 6 -17 4 0 0 -15 6 -18 8 -20 6 -17 10 -17 7 -18 9 -17 5 -18 6 -14 13 -18 4 -18 7 -19 7 -16 11 -14 10 -15 9 -15 9 -14 10 -11 8 -15 12 -14 8 -14 7 -12 12 -15 9 -16 10 -12 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25541679,0,84,0,0,25.9986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -16 12 -18 13 -19 14 -16 13 -18 11 -16 8 -12 10 -14 13 -15 10 -17 11 -14 12 -15 10 -15 11 -16 10 -16 9 -15 10 -12 10 -15 9 -14 8 -14 12 -13 11 -12 8 -16 11 -14 11 -13 11 0 0 -13 11 -13 12 -11 11 -10 11 -11 12 -11 8 -12 15 -8 11 -13 8 -5 10 -5 12 -6 9 -9 10 -8 11 -8 11 -9 14 -9 12 -7 12 -9 12 -8 11 -8 13 -8 11 -7 11 -8 11 -9 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
