type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14298114,0,84,0,0,14.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -26 12 -21 9 -21 3 -24 10 -26 11 -18 12 -16 12 -20 10 -19 12 -19 11 -16 11 -17 9 -17 15 -20 7 -21 8 -19 10 -15 12 -20 8 -18 9 -16 11 -18 9 -15 11 -19 10 -18 9 -17 0 0 9 -21 9 -18 9 -18 7 -17 10 -18 8 -15 7 -21 10 -23 7 -14 6 -20 7 -20 2 -19 7 -14 7 -12 5 -18 3 -13 6 -18 5 -19 5 -19 6 -19 7 -19 6 -12 8 -15 8 -16 5 -16 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14298488,0,84,0,0,14.8535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -20 -10 -22 -11 -22 -13 -20 -13 -19 -13 -19 -13 -19 -10 -19 -12 -18 -12 -21 -12 -19 -12 -21 -14 -17 -12 -17 -11 -19 -14 -19 -12 -17 -10 -17 -12 -18 -12 -15 -13 -16 -13 -14 -11 -18 -13 -19 -13 -19 -11 0 0 -17 -12 -19 -12 -16 -12 -17 -9 -18 -11 -17 -11 -17 -10 -16 -8 -18 -11 -18 -10 -19 -10 -16 -9 -15 -8 -17 -11 -17 -11 -18 -7 -15 -10 -18 -7 -16 -9 -16 -8 -15 -11 -15 -7 -15 -9 -15 -8 -15 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14298872,0,84,0,0,14.9014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 19 4 20 1 23 4 21 3 17 9 18 7 17 7 23 6 15 7 19 6 19 4 20 2 20 7 18 2 19 5 19 4 17 5 18 8 19 4 18 5 18 6 12 5 18 5 19 4 18 4 0 0 17 5 17 3 18 3 19 0 21 2 20 2 17 2 18 3 9 7 13 -1 17 -1 15 1 17 3 17 2 15 1 17 3 18 1 15 -1 15 -1 14 0 15 0 17 -1 15 2 13 1 15 -2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14299193,0,84,0,0,14.9374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 18 10 19 8 19 8 18 5 15 7 16 7 18 10 20 10 14 10 17 8 16 8 18 9 17 11 19 10 17 10 17 10 14 9 17 8 16 6 14 7 17 6 13 8 16 7 16 11 15 0 0 10 16 7 14 8 17 10 17 8 15 10 15 9 13 9 13 8 16 9 10 12 10 9 9 9 12 9 12 7 10 11 12 11 15 10 11 9 10 12 11 8 14 8 14 14 10 8 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14299575,0,84,0,0,14.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -13 -24 -14 -21 -16 -23 -13 -23 -12 -21 -11 -20 -13 -21 -13 -20 -12 -20 -13 -22 -13 -21 -11 -23 -10 -21 -11 -19 -11 -22 -12 -21 -10 -19 -15 -18 -13 -20 -12 -19 -11 -20 -11 -18 -11 -20 -13 -21 -13 -20 0 0 -14 -18 -12 -18 -12 -19 -14 -16 -11 -19 -13 -19 -12 -18 -13 -15 -12 -17 -14 -17 -16 -18 -14 -16 -15 -15 -16 -16 -13 -17 -15 -15 -14 -15 -14 -15 -13 -14 -14 -13 -12 -14 -14 -15 -14 -14 -13 -16 -11 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14300012,0,84,0,0,15.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -24 -7 -25 -5 -28 -7 -24 -5 -23 -5 -24 -6 -23 -4 -25 -4 -22 -2 -27 -4 -26 -3 -25 -4 -25 -2 -24 -4 -23 -2 -22 -5 -21 -4 -24 -5 -22 -4 -21 -5 -23 -4 -22 -3 -22 -4 -26 -4 -24 0 0 -6 -21 -5 -23 -5 -22 -7 -20 -5 -23 -8 -24 -6 -22 -7 -21 -7 -19 -8 -20 -6 -21 -6 -20 -5 -21 -6 -21 -6 -20 -8 -21 -3 -20 -5 -20 -6 -17 -8 -18 -7 -18 -4 -17 -6 -17 -5 -19 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15615381,0,84,0,0,16.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -18 -8 -19 -10 -19 -9 -17 -10 -18 -11 -17 -9 -16 -9 -15 -9 -16 -10 -16 -10 -17 -11 -16 -10 -16 -11 -16 -10 -17 -10 -15 -9 -15 -8 -16 -10 -14 -8 -16 -10 -13 -8 -17 -8 -16 -10 -14 -9 0 0 -17 -7 -17 -7 -18 -8 -16 -6 -16 -7 -17 -7 -17 -8 -17 -6 -17 -5 -16 -5 -18 -5 -15 -6 -16 -6 -16 -5 -16 -4 -17 -6 -17 -4 -15 -4 -16 -4 -15 -2 -15 -5 -16 -5 -16 -4 -15 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15615828,0,84,0,0,16.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -18 9 -18 6 -19 5 -17 6 -20 7 -20 5 -17 4 -18 4 -16 5 -20 5 -20 6 -20 5 -17 5 -18 4 -18 5 -19 3 -15 4 -17 4 -18 3 -16 6 -17 4 -16 3 -18 4 -18 5 -17 5 0 0 -16 5 -16 4 -16 3 -14 4 -17 5 -16 4 -17 5 -14 6 -12 12 -13 9 -17 9 -16 5 -15 7 -16 5 -14 4 -15 7 -16 7 -15 7 -16 5 -13 7 -15 8 -13 4 -14 6 -15 6 -16 5 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15616239,0,84,0,0,16.0838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 6 19 7 22 7 24 8 25 6 14 1 20 4 20 5 20 5 20 4 24 5 23 4 21 6 20 1 21 1 24 1 23 1 17 1 21 3 20 2 18 1 20 3 18 3 20 1 20 3 18 0 0 1 20 1 17 5 19 2 17 1 18 4 17 0 18 3 19 8 17 5 18 6 22 4 16 6 16 4 20 2 16 1 18 2 17 4 18 3 17 4 15 2 19 -1 16 1 15 2 16 4 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15616703,0,84,0,0,16.1195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 -1 -26 -2 -28 0 -30 4 -25 3 -25 4 -25 5 -27 5 -27 6 -23 5 -25 4 -30 4 -25 4 -25 1 -25 0 -26 6 -21 2 -21 2 -25 3 -25 3 -23 4 -24 2 -21 2 -22 3 -21 3 -22 0 0 1 -22 2 -24 1 -26 -1 -22 4 -21 1 -24 -1 -24 -1 -25 -2 -11 0 -18 -3 -22 -4 -22 -3 -20 -5 -20 -1 -21 -3 -21 -3 -22 -5 -22 -4 -21 -7 -18 -3 -23 -2 -19 -5 -19 -4 -18 -4 -19 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15617124,0,84,0,0,16.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 2 23 6 24 2 23 4 21 0 21 3 22 -1 20 2 21 2 21 -1 21 3 23 1 23 -1 20 0 19 0 20 -2 21 -1 19 -1 21 1 19 -1 20 1 19 0 19 1 19 1 22 -1 17 0 0 0 17 0 19 5 20 0 19 1 19 3 17 2 19 2 21 4 14 7 19 6 20 5 15 4 15 5 18 3 18 6 18 7 18 3 16 3 16 5 15 4 16 2 16 3 14 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15617561,0,84,0,0,16.1978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 5 -22 5 -23 6 -25 5 -23 4 -25 2 -19 1 -21 3 -22 4 -22 2 -23 2 -23 1 -24 2 -22 3 -22 2 -23 1 -17 1 -21 2 -22 3 -19 2 -18 2 -15 4 -21 2 -22 2 -19 4 0 0 -19 5 -22 3 -23 4 -19 5 -17 5 -20 4 -19 6 -21 7 -25 7 -22 5 -19 4 -20 8 -17 7 -19 6 -17 4 -20 6 -17 7 -16 7 -17 8 -15 7 -17 7 -12 6 -16 7 -18 8 -13 3 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15618024,0,84,0,0,16.2379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 12 -18 15 -18 17 -18 17 -17 14 -15 17 -16 15 -15 15 -15 16 -13 19 -16 15 -16 18 -14 16 -15 16 -14 17 -15 16 -14 15 -12 15 -11 17 -13 16 -12 16 -13 15 -11 16 -14 15 -13 16 -13 0 0 15 -12 14 -13 16 -13 13 -16 15 -12 14 -12 15 -13 14 -13 12 -15 13 -12 13 -14 13 -14 13 -15 15 -13 12 -13 15 -12 14 -13 11 -15 12 -14 9 -14 13 -11 12 -12 12 -11 11 -13 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15618435,0,84,0,0,16.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -13 -21 -14 -20 -13 -21 -11 -21 -12 -19 -10 -20 -10 -20 -12 -19 -11 -20 -12 -18 -12 -20 -9 -21 -9 -20 -9 -18 -10 -19 -9 -19 -8 -18 -10 -18 -9 -19 -10 -18 -10 -18 -7 -14 -12 -19 -10 -21 -11 -20 0 0 -11 -17 -11 -17 -11 -18 -13 -16 -11 -17 -11 -16 -10 -17 -12 -16 -11 -15 -12 -14 -14 -16 -12 -14 -11 -13 -12 -15 -11 -16 -14 -15 -13 -16 -12 -12 -12 -15 -13 -12 -11 -14 -12 -14 -12 -13 -13 -13 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15618832,0,84,0,0,16.3309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -8 -21 -9 -21 -8 -24 -8 -21 -4 -22 -7 -23 -8 -22 -8 -22 -6 -21 -3 -24 -4 -22 -4 -24 -5 -22 -4 -21 -5 -21 -5 -22 -3 -18 -5 -21 -5 -20 -4 -20 -4 -21 -5 -18 -4 -19 -5 -20 -5 -20 0 0 -5 -18 -7 -20 -8 -22 -8 -17 -5 -19 -7 -19 -8 -19 -6 -18 -8 -18 -8 -17 -7 -18 -7 -17 -7 -16 -7 -17 -9 -16 -8 -19 -7 -19 -8 -17 -9 -17 -9 -13 -9 -18 -8 -17 -8 -16 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15653633,0,84,0,0,16.3756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -28 -1 -29 -2 -29 -2 -24 -1 -28 -3 -24 -2 -24 -3 -27 -5 -26 -2 -24 0 -23 -2 -27 -4 -25 2 -28 -4 -26 -4 -26 -8 -23 -4 -22 -5 -22 -4 -23 -8 -24 -6 -21 -4 -22 -3 -24 -4 -25 -3 0 0 -24 -2 -27 -3 -25 -3 -20 -2 -21 -2 -21 -3 -25 -5 -25 -4 -36 -1 -28 10 -28 1 -20 -2 -22 -2 -22 -2 -21 2 -22 -3 -19 -2 -21 -3 -20 -3 -21 -2 -21 -2 -18 -3 -18 -2 -19 -2 -16 -7 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16913539,0,84,0,0,17.3046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 0 -22 2 -23 2 -19 2 -19 1 -21 1 -21 0 -19 -1 -16 0 -22 -2 -23 1 -22 -2 -21 0 -18 -2 -20 -3 -20 -2 -19 -1 -20 0 -17 -2 -18 -2 -17 -2 -18 -2 -18 -2 -21 -3 -18 -2 0 0 -17 -1 -20 -1 -17 1 -18 0 -17 0 -20 0 -19 0 -19 0 -14 4 -16 0 -20 1 -15 0 -13 -2 -15 1 -18 1 -20 -1 -18 2 -18 1 -16 1 -15 0 -13 -1 -15 0 -14 -1 -15 0 -12 -1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16913974,0,84,0,0,17.3379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -8 -24 -10 -22 -10 -26 -4 -23 -5 -25 -5 -24 -7 -22 -5 -25 -6 -21 0 -25 -7 -25 -4 -22 -5 -25 0 -21 -2 -21 -3 -23 -2 -22 -2 -21 -4 -22 -1 -23 -5 -22 -3 -20 -2 -22 -1 -21 0 -19 0 0 -4 -21 -4 -22 -1 -20 -2 -20 -4 -20 -6 -19 -3 -23 -1 -19 -7 -25 -5 -22 -3 -19 -3 -19 -6 -21 -7 -18 -4 -17 -3 -20 -3 -17 -6 -18 -5 -13 -6 -15 -5 -17 -4 -15 -2 -13 -5 -18 -5 -18 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16917055,0,84,0,0,17.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 20 -10 22 -11 23 -13 22 -9 22 -10 21 -10 20 -7 20 -9 20 -8 24 -10 23 -8 22 -8 21 -9 20 -8 21 -8 21 -10 16 -7 20 -9 20 -9 20 -8 19 -9 17 -9 19 -9 21 -9 19 -8 0 0 18 -10 16 -8 20 -10 15 -10 17 -11 18 -11 16 -10 15 -12 15 -12 15 -11 15 -11 15 -10 14 -9 14 -12 13 -11 14 -12 14 -11 13 -13 14 -10 12 -12 12 -10 11 -10 8 -9 13 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16917465,0,84,0,0,17.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -24 -11 -24 -11 -24 -9 -23 -8 -22 -8 -22 -8 -22 -8 -21 -6 -22 -6 -24 -8 -23 -7 -24 -6 -22 -5 -22 -6 -24 -6 -22 -5 -20 -6 -21 -5 -22 -6 -20 -5 -20 -5 -19 -5 -22 -6 -21 -6 -21 0 0 -8 -20 -6 -21 -6 -19 -7 -20 -6 -19 -8 -20 -7 -20 -9 -19 -8 -19 -9 -16 -10 -19 -9 -16 -9 -16 -8 -17 -9 -18 -9 -17 -8 -17 -8 -15 -9 -14 -8 -15 -9 -15 -8 -13 -8 -12 -8 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16917893,0,84,0,0,17.4701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 23 -5 26 -6 25 -3 23 -4 21 -2 23 -1 22 -3 23 -3 22 -2 23 -1 23 -2 23 -1 22 0 23 1 24 -2 22 -2 21 -2 21 -1 20 0 19 -1 20 -1 19 -3 20 -1 20 0 21 -2 0 0 20 -4 20 -3 20 -4 18 -6 19 -4 19 -4 19 -3 18 -5 19 -4 18 -4 18 -5 17 -5 17 -4 18 -4 15 -6 16 -6 17 -5 16 -7 17 -5 14 -7 16 -4 17 -5 14 -5 16 -6 14 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16918304,0,84,0,0,17.5099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -15 -18 -18 -19 -16 -19 -15 -19 -15 -19 -15 -20 -14 -18 -13 -19 -15 -18 -14 -20 -13 -21 -15 -19 -15 -20 -12 -19 -14 -20 -13 -18 -12 -16 -12 -18 -12 -18 -15 -18 -12 -19 -12 -15 -13 -17 -13 -19 -13 -18 0 0 -13 -16 -14 -15 -14 -17 -15 -15 -14 -17 -14 -16 -12 -15 -14 -15 -14 -14 -15 -13 -16 -14 -11 -14 -14 -13 -13 -13 -14 -12 -15 -13 -14 -12 -15 -12 -13 -12 -15 -9 -14 -11 -12 -12 -11 -11 -12 -11 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16923080,0,84,0,0,17.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -10 21 -11 23 -11 25 -12 20 -12 19 -13 20 -13 19 -12 18 -11 18 -13 22 -11 20 -13 19 -12 20 -13 17 -12 18 -13 18 -11 16 -10 18 -13 17 -12 18 -10 17 -10 15 -13 18 -10 19 -12 18 0 0 -10 19 -10 18 -11 21 -8 17 -10 17 -10 17 -11 19 -8 15 -8 17 -5 17 -7 18 -7 17 -6 17 -7 17 -8 15 -7 17 -7 16 -4 15 -6 17 -4 15 -5 14 -6 14 -5 14 -4 15 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16924373,0,84,0,0,17.6017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 17 -17 17 -16 20 -17 18 -16 19 -14 18 -14 17 -12 17 -15 19 -13 20 -14 17 -13 21 -14 20 -14 18 -12 18 -14 18 -12 17 -12 17 -12 16 -13 18 -11 16 -11 16 -11 18 -11 18 -13 17 -13 0 0 15 -12 18 -13 17 -15 14 -13 15 -13 16 -15 15 -13 14 -13 14 -12 13 -13 14 -13 13 -13 13 -13 15 -12 12 -11 13 -13 12 -14 11 -13 13 -14 9 -14 12 -12 10 -12 10 -12 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16924748,0,84,0,0,17.6463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 3 -24 2 -27 1 -24 1 -23 0 -23 1 -23 -1 -25 1 -21 0 -24 1 -24 0 -25 -2 -24 -1 -23 -1 -22 0 -22 -1 -20 0 -24 -1 -21 0 -22 -1 -22 1 -19 0 -23 -1 -23 1 -23 0 0 0 -21 1 -21 2 -22 2 -21 3 -20 0 -21 2 -21 3 -20 2 -20 3 -20 4 -21 4 -19 2 -19 3 -19 3 -18 3 -19 3 -17 2 -18 4 -18 3 -16 4 -15 3 -16 3 -16 3 -16 5 -17 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18842873,0,84,0,0,19.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -25 10 -24 11 -27 11 -24 8 -23 8 -23 8 -23 7 -25 7 -21 6 -25 7 -22 5 -23 5 -21 6 -21 5 -23 6 -22 4 -20 2 -22 5 -22 5 -21 7 -21 6 -19 4 -20 6 -19 5 -20 6 0 0 -20 7 -20 7 -21 8 -18 7 -20 4 -19 5 -24 7 -18 6 -19 6 -17 10 -19 7 -19 7 -18 9 -18 7 -18 7 -17 7 -18 7 -17 9 -15 7 -17 8 -18 7 -16 5 -14 6 -16 8 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18843283,0,84,0,0,19.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 6 22 4 28 6 25 3 17 1 24 1 23 1 22 4 23 0 21 -1 25 0 22 2 18 1 23 -2 21 0 23 0 24 -1 21 -4 19 -4 18 -2 20 -1 20 0 20 -2 20 0 21 0 20 0 0 1 21 1 21 2 22 1 20 -3 20 -2 18 4 21 -2 19 8 18 1 5 1 18 -1 17 0 20 -1 17 0 17 -2 18 2 19 1 19 -2 16 2 17 1 15 -1 17 -2 16 0 15 0 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18843658,0,84,0,0,19.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 17 -22 18 -19 18 -17 16 -16 20 -14 21 -13 18 -11 19 -14 17 -11 22 -10 20 -15 19 -17 22 -13 19 -9 20 -13 20 -14 16 -9 18 -14 21 -11 19 -9 18 -11 18 -12 17 -11 18 -14 19 -11 0 0 17 -9 19 -13 17 -16 15 -8 17 -12 18 -11 19 -14 18 -15 11 -12 16 -12 18 -15 13 -9 16 -12 16 -13 15 -10 17 -13 16 -14 12 -12 17 -10 12 -12 14 -10 12 -10 12 -10 15 -13 14 -10 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18846906,0,84,0,0,19.3468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 8 -24 8 -25 12 -24 10 -23 10 -22 8 -21 11 -19 9 -19 11 -20 12 -22 10 -22 11 -22 12 -22 11 -19 12 -22 11 -18 9 -18 10 -18 11 -21 9 -21 11 -19 9 -18 9 -19 10 -20 10 -21 0 0 8 -19 10 -20 9 -21 6 -19 9 -20 7 -19 8 -21 7 -19 7 -18 6 -18 5 -21 6 -17 5 -19 7 -18 7 -17 6 -18 5 -20 4 -20 5 -18 4 -17 7 -18 6 -17 3 -16 3 -18 5 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18848731,0,84,0,0,19.3885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 22 5 25 7 26 10 22 8 24 9 23 9 21 7 23 10 18 9 23 10 21 7 22 10 20 9 20 9 22 9 19 10 17 10 19 8 18 8 18 11 18 8 17 8 20 9 20 9 19 8 0 0 18 6 18 6 20 8 19 5 18 7 18 8 21 7 19 6 18 4 17 4 19 5 17 3 18 4 17 4 17 5 17 5 20 4 18 2 17 4 15 3 19 2 17 4 16 4 17 2 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18849273,0,84,0,0,19.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -25 3 -27 1 -27 1 -26 0 -23 -1 -25 1 -24 0 -23 0 -25 0 -24 -2 -24 -3 -25 -2 -24 -1 -22 -2 -25 -2 -22 0 -20 -2 -22 -2 -21 -1 -23 -4 -21 0 -19 -1 -23 -2 -21 -1 -21 -1 0 0 -20 2 -21 2 -21 0 -21 3 -21 2 -21 1 -20 2 -20 2 -19 3 -19 5 -21 3 -19 2 -19 4 -19 4 -18 2 -21 5 -20 1 -18 4 -19 3 -15 4 -17 3 -18 5 -17 4 -17 3 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18849687,0,84,0,0,19.4661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 21 10 23 11 23 11 21 10 22 12 20 11 18 14 19 12 17 15 19 12 21 13 19 14 20 14 18 14 18 13 19 12 16 9 16 12 17 14 15 12 17 11 15 10 16 11 17 13 18 12 0 0 16 13 18 10 19 9 16 9 17 10 18 11 15 9 16 10 15 10 16 9 18 9 15 9 17 10 17 9 15 9 16 7 18 9 15 9 15 9 16 7 13 8 14 8 15 7 17 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18850162,0,84,0,0,19.5044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 16 18 16 19 16 20 16 20 13 19 12 19 13 19 15 19 13 19 14 21 13 18 13 20 16 18 12 18 12 20 11 17 12 17 13 15 10 18 11 18 15 18 9 15 12 19 12 17 13 17 0 0 13 16 13 16 13 16 13 15 12 14 10 15 12 15 13 14 14 14 12 13 14 15 12 13 13 13 14 12 13 13 11 12 15 13 16 12 12 11 14 11 11 12 10 11 14 9 14 11 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18850556,0,84,0,0,19.5441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 -2 26 -2 25 -3 27 -4 25 -3 23 -4 22 -3 21 -4 23 -5 22 -4 23 -2 24 -4 25 -4 24 -5 21 -5 22 -3 21 -4 19 -3 21 -4 21 -4 19 -5 18 -4 19 -4 22 -3 22 -4 22 0 0 -3 20 -2 20 -4 21 -2 19 -2 19 -2 21 0 22 -1 21 -1 20 -1 17 1 19 0 19 -1 21 -2 21 1 19 0 19 1 21 2 18 1 17 4 17 1 15 1 16 0 16 2 19 1 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
