type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26316580,0,84,0,0,27.0076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -23 7 -27 6 -27 4 -27 3 -24 3 -25 3 -22 3 -22 5 -23 3 -24 3 -21 6 -23 2 -23 2 -18 0 -22 3 -23 3 -21 1 -22 3 -22 3 -20 4 -21 4 -19 4 -19 5 -20 3 -19 4 0 0 -19 7 -20 5 -19 7 -19 7 -20 4 -20 7 -19 6 -19 6 -17 6 -17 8 -18 8 -16 5 -19 8 -17 7 -19 8 -17 7 -18 8 -14 8 -17 7 -15 9 -15 7 -15 8 -16 7 -16 6 -16 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28350663,0,84,0,0,28.7393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -8 -24 -9 -27 -7 -29 -5 -24 -6 -24 -3 -24 -3 -24 -4 -25 -4 -24 -3 -22 -3 -26 -2 -24 -1 -23 -1 -23 1 -24 -2 -20 -2 -19 -1 -23 -2 -20 -2 -20 -3 -20 -3 -19 -2 -21 -3 -18 -6 -22 0 0 -4 -21 -3 -20 -3 -20 -6 -20 -3 -21 -6 -21 -5 -20 -5 -18 -4 -18 -5 -18 -5 -20 -6 -17 -4 -18 -5 -18 -3 -16 -5 -21 -4 -20 -9 -20 -4 -18 -6 -16 -6 -18 -4 -16 -5 -16 -7 -16 -5 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28351133,0,84,0,0,28.7753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -28 5 -22 8 -28 8 -17 10 -22 14 -17 16 -20 9 -17 8 -19 15 -18 13 -21 11 -17 12 -18 12 -12 15 -16 13 -16 14 -11 14 -11 10 -15 15 -14 12 -11 15 -12 14 -14 11 -15 12 -15 0 0 13 -14 12 -15 14 -13 9 -13 15 -10 14 -10 12 -13 9 -8 13 -20 -6 -24 11 -11 11 -12 6 -10 13 -11 14 -10 11 -11 12 -9 12 -13 14 -12 11 -10 13 -11 11 -6 10 -8 11 -9 10 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28351516,0,84,0,0,28.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -25 -2 -26 -4 -19 -4 -23 -5 -23 -6 -21 -8 -20 -10 -22 -8 -20 -8 -20 -2 -21 -9 -24 -10 -19 -10 -20 -12 -23 -8 -18 -6 -16 -4 -20 -3 -13 -9 -19 -5 -18 -7 -17 -6 -17 -7 -19 -6 -18 -3 0 0 -18 -3 -20 -3 -20 -1 -17 -1 -19 -2 -18 -2 -21 -3 -15 -3 -25 -4 -19 -5 -13 -5 -14 1 -19 0 -17 -1 -17 -1 -13 2 -22 -2 -16 -4 -16 0 -16 1 -18 0 -16 -1 -16 -1 -16 -1 -17 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28360783,0,84,0,0,28.8627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -4 -28 -6 -24 -4 -29 -6 -26 -3 -23 -4 -25 -5 -24 -4 -23 -3 -22 -4 -25 -3 -25 -3 -23 -3 -23 -2 -22 -5 -25 0 -23 -5 -21 -4 -22 -4 -21 -4 -22 -4 -19 -4 -19 -3 -20 -6 -23 -4 -20 0 0 -7 -18 -5 -21 -8 -20 -9 -20 -5 -19 -7 -20 -7 -18 -8 -19 -9 -17 -8 -18 -10 -19 -8 -17 -5 -19 -9 -19 -8 -17 -8 -17 -8 -18 -9 -16 -11 -16 -9 -15 -7 -15 -7 -16 -8 -17 -8 -15 -8 -15 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28361200,0,84,0,0,28.9073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 22 15 21 14 21 17 18 17 19 17 17 15 17 16 16 15 17 13 16 15 15 14 18 16 16 14 14 15 18 16 17 15 13 14 14 15 13 14 12 17 15 13 12 13 14 12 15 14 14 13 0 0 14 16 16 14 14 11 15 9 14 10 16 11 14 12 14 10 14 11 16 9 18 9 14 9 15 12 14 11 14 9 15 11 16 9 14 9 14 10 13 8 14 9 12 10 13 9 12 8 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28362259,0,84,0,0,28.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -2 25 1 27 -2 26 -2 27 -3 23 -3 22 -3 22 -2 23 -2 21 -2 24 -2 22 -2 24 -4 25 -4 21 -2 23 -4 21 -2 18 -3 19 -4 20 -3 21 0 21 -2 18 -4 19 0 21 0 20 0 0 0 18 0 19 0 21 2 20 -2 18 0 19 -1 19 2 17 2 19 1 17 5 17 2 18 1 18 3 18 0 16 2 19 4 17 2 17 4 17 1 15 1 18 0 17 1 14 0 19 3 14 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28367677,0,84,0,0,28.9839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 25 -5 24 -10 26 -9 22 -7 23 -7 24 -7 21 -6 22 -8 20 -5 23 -4 22 -7 23 -5 22 -5 20 -5 20 -6 20 -6 19 -4 20 -6 20 -5 19 -5 18 -6 16 -4 21 -5 21 -5 19 -6 0 0 18 -6 19 -7 19 -6 16 -12 18 -8 18 -10 18 -10 16 -9 14 -9 16 -7 18 -8 17 -6 16 -8 18 -9 16 -8 17 -9 17 -9 14 -9 16 -11 14 -9 16 -10 13 -7 12 -7 14 -9 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28368097,0,84,0,0,29.0247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -12 24 -11 21 -17 23 -14 21 -15 21 -16 20 -14 19 -15 20 -15 20 -13 18 -14 19 -16 19 -13 17 -14 16 -13 19 -12 17 -12 17 -12 15 -10 18 -12 15 -11 17 -10 13 -12 16 -13 19 -11 17 0 0 -11 18 -11 15 -11 18 -9 18 -10 16 -10 17 -10 19 -9 18 -7 16 -8 16 -9 19 -9 16 -8 17 -9 16 -6 18 -7 19 -8 17 -7 18 -6 17 -4 17 -7 15 -9 16 -6 13 -6 17 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28370331,0,84,0,0,29.0675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -17 -21 -17 -23 -18 -23 -14 -22 -13 -21 -12 -20 -11 -19 -13 -19 -12 -22 -15 -24 -14 -19 -11 -21 -11 -22 -11 -21 -11 -19 -11 -20 -10 -19 -10 -20 -11 -20 -12 -18 -9 -17 -10 -16 -11 -18 -10 -19 -12 -18 0 0 -10 -16 -11 -17 -12 -19 -11 -16 -13 -17 -9 -18 -14 -17 -12 -15 -13 -15 -13 -14 -13 -16 -11 -15 -12 -13 -11 -16 -11 -13 -11 -15 -11 -18 -11 -17 -11 -16 -13 -16 -12 -15 -9 -16 -10 -15 -10 -16 -6 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30557370,0,84,0,0,30.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 10 -19 11 -23 10 -23 14 -15 12 -22 10 -19 6 -23 12 -16 10 -13 8 -23 12 -16 12 -19 8 -17 14 -20 13 -20 5 -18 8 -19 8 -16 9 -16 9 -15 9 -14 7 -17 11 -18 10 -19 8 -19 0 0 7 -16 6 -15 7 -15 4 -19 8 -15 7 -17 9 -19 8 -10 7 -20 9 -20 6 -14 1 -14 4 -17 5 -18 3 -17 7 -15 5 -18 4 -17 5 -14 4 -15 5 -16 6 -13 4 -12 5 -18 7 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30557814,0,84,0,0,30.9791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -22 1 -26 1 -21 -1 -22 2 -26 -1 -22 6 -25 1 -20 1 -23 1 -23 2 -23 2 -23 2 -19 0 -21 1 -23 -1 -21 -1 -15 1 -21 -3 -20 1 -15 0 -22 -1 -17 2 -18 0 -20 2 -19 0 0 -1 -18 -5 -17 -3 -16 -3 -22 -3 -18 0 -15 -7 -17 -7 -22 1 -19 -3 -10 -4 -20 -7 -16 -4 -17 -8 -18 -3 -17 -7 -15 -8 -17 -5 -14 -7 -15 -6 -13 -7 -14 -6 -14 -5 -13 -5 -13 -3 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30558260,0,84,0,0,31.0216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -5 -23 -9 -24 -3 -20 -4 -24 -6 -23 -7 -22 -9 -18 -5 -19 -5 -20 -4 -20 -5 -21 -1 -20 -7 -20 -4 -17 -4 -18 -6 -17 0 -17 -6 -17 -5 -16 -9 -17 -3 -16 -6 -18 -6 -16 -7 -17 0 0 -8 -15 -6 -16 -5 -14 -9 -13 -10 -16 -6 -15 -8 -15 -9 -12 -8 -23 -5 -13 -8 -15 -9 -13 -11 -13 -8 -14 -9 -11 -11 -13 -9 -14 -11 -13 -6 -12 -10 -12 -9 -17 -7 -11 -8 -9 -8 -14 -10 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30558625,0,84,0,0,31.0667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -22 1 -24 -2 -21 -3 -20 3 -23 -3 -20 1 -21 1 -21 -1 -19 -2 -20 -2 -21 -1 -20 -2 -16 -4 -20 -1 -21 0 -17 -3 -18 -1 -18 -1 -16 2 -19 0 -16 1 -16 1 -17 1 -20 1 0 0 -17 3 -15 4 -18 3 -16 2 -14 3 -17 4 -16 2 -14 6 -18 0 -11 2 -13 4 -12 4 -13 4 -20 5 -16 4 -14 5 -13 6 -17 6 -14 6 -10 7 -12 6 -13 7 -11 6 -13 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30559034,0,84,0,0,31.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 30 -13 27 -18 32 -23 27 -15 26 -14 24 -22 22 -19 21 -21 26 -19 26 -26 31 -20 24 -17 26 -13 26 -18 19 -18 27 -18 23 -16 20 -12 18 -17 21 -16 22 -13 21 -14 19 -14 22 -16 25 -15 21 0 0 -14 22 -14 22 -13 23 -15 27 -13 22 -13 18 -10 22 0 25 -10 20 0 20 -4 28 -8 21 -12 24 -12 18 -5 15 -6 18 -7 24 -5 23 -5 25 -10 22 -11 23 -10 22 -8 21 -10 23 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30559354,0,84,0,0,31.1513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -8 20 -3 23 -8 24 -6 23 -10 19 -7 16 -8 22 -9 18 -11 20 -7 20 -9 19 -5 18 -9 20 -7 17 -9 21 -9 18 -8 16 -6 15 -7 17 -2 15 -6 16 -6 14 -2 18 -6 18 -4 16 0 0 -4 19 -5 18 -4 17 -6 17 -2 16 -4 18 1 20 1 18 -6 13 2 15 4 17 -1 12 -1 18 1 18 2 14 1 16 0 16 2 14 -2 14 1 14 -4 15 0 14 3 13 1 13 2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30559792,0,84,0,0,31.1904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -4 18 -7 27 -8 28 -8 24 -10 24 -12 22 -13 22 -9 22 -10 22 -9 22 -8 19 -12 23 -10 22 -9 23 -7 21 -9 17 -7 21 -6 20 -6 17 -6 22 -6 18 -5 19 -9 21 -6 19 -6 19 0 0 -3 20 -2 20 1 20 -1 22 -3 19 -3 19 0 19 -3 19 -1 29 -6 16 0 16 -2 18 -2 19 1 18 1 16 2 19 -1 18 3 19 1 19 0 14 -1 19 2 17 0 16 -2 17 0 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30560149,0,84,0,0,31.2299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 10 23 13 25 9 24 8 23 5 23 7 25 6 22 5 22 2 20 4 22 5 24 3 23 5 22 2 19 4 23 3 21 3 19 4 18 3 21 2 18 2 18 3 17 1 19 2 19 5 18 0 0 3 20 5 19 6 19 7 18 3 21 3 19 4 20 4 16 5 18 4 16 6 20 4 19 2 15 5 19 2 17 6 17 7 18 5 16 4 18 5 13 4 17 3 18 1 15 3 14 1 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30560470,0,84,0,0,31.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 21 14 19 19 22 15 21 14 20 14 19 15 16 14 18 14 15 15 18 17 21 17 20 14 18 13 15 16 18 15 18 15 14 11 15 13 15 13 15 11 16 12 15 9 16 11 15 12 14 11 0 0 17 10 16 9 17 9 18 8 14 9 17 8 17 9 16 10 15 6 18 6 18 6 15 6 15 6 15 7 18 8 16 5 18 8 18 6 15 8 16 4 17 5 16 5 15 5 16 7 11 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32693736,0,84,0,0,33.0823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 24 -11 25 -8 26 -7 22 -6 22 -6 21 -6 23 -7 23 -6 21 -4 23 -6 22 -6 24 -5 22 -4 21 -7 22 -7 20 -5 18 -2 19 -6 15 -7 16 -7 20 -9 17 -6 19 -9 18 -9 20 -7 0 0 18 -8 17 -10 19 -9 17 -10 18 -9 17 -12 16 -10 15 -12 16 -10 18 -10 16 -13 15 -7 15 -12 16 -10 13 -10 16 -10 17 -10 15 -12 15 -10 13 -12 14 -9 16 -9 14 -10 15 -10 13 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32695840,0,84,0,0,33.1158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 9 20 7 22 6 23 7 21 7 24 5 22 2 20 7 22 5 19 6 23 4 21 3 17 4 22 5 20 4 19 4 18 1 17 3 19 5 19 2 17 6 17 3 16 2 16 3 20 3 17 0 0 4 18 4 17 6 19 3 11 6 17 6 16 7 19 4 16 5 8 6 15 6 22 4 19 4 15 2 14 7 13 5 17 4 18 4 15 2 14 4 13 3 18 3 15 -3 15 1 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32696197,0,84,0,0,33.1513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 7 20 6 23 6 25 5 20 5 19 5 21 4 21 3 21 6 18 5 21 5 21 4 20 2 22 2 19 3 19 4 18 4 17 3 17 3 18 3 18 1 18 1 15 5 19 4 20 5 16 0 0 4 19 4 19 4 19 5 15 2 16 5 16 5 17 4 17 6 14 4 17 7 16 6 17 4 14 6 16 8 16 5 16 6 15 6 14 6 15 8 15 4 15 3 16 2 14 3 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32696640,0,84,0,0,33.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 18 -18 16 -20 19 -19 16 -18 16 -17 18 -15 17 -15 17 -15 15 -12 20 -14 18 -13 18 -13 18 -13 16 -14 18 -15 15 -13 15 -14 16 -14 17 -12 14 -14 17 -12 14 -12 17 -13 16 -16 17 -15 0 0 14 -12 16 -15 15 -15 15 -14 15 -10 13 -13 17 -13 14 -13 13 -13 12 -13 14 -14 13 -10 15 -12 16 -13 13 -14 15 -13 15 -12 14 -13 15 -12 12 -13 13 -11 15 -10 13 -11 12 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32698839,0,84,0,0,33.2314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 21 17 20 15 21 17 15 16 18 16 18 16 17 16 15 15 15 16 16 15 15 17 16 16 16 17 15 15 14 15 15 15 12 13 16 15 15 15 15 15 15 13 11 13 15 16 16 14 15 14 0 0 18 14 15 12 16 12 14 10 17 13 16 12 16 13 17 12 12 10 15 10 17 11 15 10 14 12 17 9 15 10 16 10 16 12 16 8 14 9 15 6 15 12 13 11 13 9 12 8 12 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32699168,0,84,0,0,33.2709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -6 -25 -6 -25 -6 -28 -4 -25 -5 -25 -5 -23 -2 -23 -5 -23 -1 -23 -3 -23 -4 -24 -4 -23 -4 -21 -5 -22 -1 -22 -3 -23 -2 -21 -4 -23 -2 -19 -4 -21 -5 -20 -3 -19 -4 -21 -5 -21 -6 -21 0 0 -6 -20 -7 -22 -7 -22 -7 -21 -6 -18 -6 -20 -6 -21 -7 -20 -7 -19 -6 -18 -9 -19 -9 -19 -5 -19 -7 -19 -7 -17 -7 -20 -4 -18 -9 -17 -5 -17 -7 -15 -4 -17 -6 -18 -5 -17 -7 -16 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32699446,0,84,0,0,33.3155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -14 -22 -16 -22 -20 -21 -13 -17 -16 -20 -15 -17 -13 -18 -16 -17 -16 -17 -18 -19 -17 -19 -15 -17 -13 -16 -14 -19 -14 -17 -15 -15 -15 -16 -13 -17 -17 -16 -13 -15 -13 -14 -11 -15 -14 -19 -12 -17 -12 0 0 -18 -12 -19 -13 -19 -11 -17 -8 -16 -12 -17 -11 -17 -11 -17 -12 -17 -9 -18 -10 -17 -10 -17 -11 -16 -8 -17 -10 -14 -11 -17 -9 -17 -11 -18 -9 -16 -11 -17 -9 -16 -11 -15 -10 -15 -9 -16 -9 -16 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32699794,0,84,0,0,33.3637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 7 -24 10 -24 9 -26 8 -21 9 -22 10 -24 11 -19 10 -23 12 -22 8 -22 9 -22 10 -22 11 -22 10 -19 9 -19 8 -20 8 -18 11 -19 11 -20 9 -21 8 -18 6 -16 8 -19 10 -20 8 -19 0 0 8 -20 7 -19 8 -20 8 -21 8 -20 9 -21 9 -18 6 -17 6 -20 5 -19 4 -18 6 -18 6 -19 6 -18 5 -18 7 -20 8 -19 5 -21 6 -17 4 -18 7 -17 6 -16 4 -16 6 -15 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32700280,0,84,0,0,33.4048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -24 11 -23 10 -26 11 -25 8 -21 8 -24 7 -22 7 -23 6 -22 7 -24 9 -21 8 -22 6 -21 9 -20 6 -21 9 -20 6 -18 5 -19 9 -20 5 -18 7 -21 7 -19 5 -20 8 -20 9 -20 8 0 0 -19 10 -18 9 -20 9 -18 9 -20 10 -18 10 -18 11 -17 9 -16 9 -15 10 -18 11 -16 10 -15 12 -19 11 -17 10 -16 12 -17 10 -16 8 -16 8 -14 12 -17 10 -14 11 -14 8 -16 10 -14 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32763586,0,84,0,0,33.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 16 -10 18 -16 17 -13 25 -7 18 -12 18 -15 17 -12 17 -10 20 -11 20 -8 18 -13 19 -5 19 -10 15 -9 14 -10 17 -9 19 -10 17 -11 17 -7 17 -9 15 -8 14 -5 18 -7 20 -9 17 -8 0 0 15 -9 15 -9 18 -7 15 -13 16 -10 17 -11 15 -7 15 -8 19 -14 16 -9 14 -8 17 -8 14 -9 14 -8 15 -9 16 -8 17 -12 14 -11 11 -8 11 -12 14 -10 13 -5 14 -6 13 -7 13 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34095941,0,84,0,0,34.4843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 23 -13 23 -14 24 -11 24 -10 23 -7 23 -11 20 -7 23 -9 20 -8 23 -9 21 -6 23 -9 22 -8 21 -6 24 -8 20 -7 20 -7 21 -6 20 -7 19 -8 19 -7 19 -8 21 -7 19 -6 19 -9 0 0 18 -8 19 -10 19 -9 17 -10 18 -7 18 -9 18 -8 14 -9 16 -10 17 -9 17 -10 16 -9 15 -10 15 -8 18 -7 16 -10 18 -9 16 -10 16 -10 15 -9 16 -10 14 -8 18 -9 14 -10 14 -7 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34098036,0,84,0,0,34.5173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -11 21 -14 20 -13 18 -11 18 -13 17 -14 16 -13 17 -11 15 -11 17 -14 16 -13 17 -12 18 -16 13 -14 16 -15 15 -12 14 -14 15 -12 16 -13 14 -13 15 -10 13 -13 15 -12 14 -12 15 0 0 -11 15 -10 15 -10 16 -9 15 -10 15 -10 13 -10 15 -8 16 -9 13 -9 15 -10 15 -8 12 -9 15 -9 15 -10 14 -9 14 -10 16 -8 15 -8 13 -9 12 -8 14 -9 13 -9 13 -7 14 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34101992,0,84,0,0,34.5604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -23 -9 -24 -12 -25 -14 -21 -13 -21 -13 -23 -10 -21 -11 -19 -12 -19 -12 -22 -13 -20 -12 -20 -12 -17 -14 -18 -13 -20 -13 -18 -13 -18 -12 -19 -13 -19 -14 -18 -12 -16 -12 -18 -15 -17 -14 -19 -15 -18 -13 0 0 -20 -12 -18 -12 -18 -13 -19 -11 -17 -12 -19 -13 -19 -10 -18 -9 -18 -11 -18 -9 -18 -10 -16 -11 -18 -10 -18 -10 -17 -10 -18 -10 -18 -12 -14 -9 -16 -10 -17 -8 -15 -11 -16 -10 -13 -9 -14 -9 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34103215,0,84,0,0,34.6087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 18 -18 17 -20 16 -20 16 -19 14 -19 14 -19 13 -20 14 -18 13 -19 13 -21 14 -21 13 -21 12 -20 10 -21 13 -19 11 -17 11 -19 10 -19 11 -19 11 -20 11 -18 10 -21 9 -19 10 -16 11 0 0 -19 8 -19 12 -19 11 -18 12 -19 11 -17 9 -16 11 -16 11 -16 11 -16 12 -17 12 -17 12 -15 12 -17 11 -17 11 -18 11 -18 10 -14 10 -15 10 -14 9 -15 9 -17 9 -17 8 -17 11 -14 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34103589,0,84,0,0,34.6527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 19 -16 22 -17 24 -14 18 -15 20 -13 19 -14 20 -11 19 -14 20 -14 21 -14 23 -13 19 -13 19 -13 21 -12 22 -9 20 -11 18 -12 19 -10 18 -10 17 -10 18 -12 18 -9 16 -11 20 -10 16 -12 0 0 17 -12 17 -10 18 -10 15 -13 16 -11 16 -13 17 -12 14 -12 15 -14 14 -11 18 -13 15 -12 13 -12 14 -11 14 -11 15 -13 15 -12 12 -12 13 -12 12 -13 14 -11 13 -11 14 -11 14 -11 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34103955,0,84,0,0,34.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -24 -10 -23 -12 -25 -11 -23 -13 -23 -11 -22 -10 -22 -10 -21 -10 -23 -12 -24 -13 -21 -12 -22 -14 -20 -13 -20 -12 -22 -12 -20 -10 -20 -9 -19 -10 -19 -10 -18 -10 -19 -12 -19 -10 -19 -13 -21 -9 -19 -11 0 0 -20 -12 -19 -9 -20 -10 -20 -8 -19 -10 -19 -8 -20 -9 -18 -9 -19 -7 -19 -7 -21 -6 -17 -6 -18 -5 -18 -7 -20 -7 -19 -6 -17 -8 -19 -4 -18 -7 -16 -4 -18 -6 -17 -5 -15 -6 -18 -5 -14 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
