type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24443926,0,84,0,0,24.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -16 22 -16 24 -18 23 -16 19 -14 19 -17 19 -18 18 -18 16 -17 13 -18 16 -15 13 -16 15 -14 15 -12 10 -12 15 -14 13 -11 12 -13 13 -11 11 -10 11 -11 10 -10 9 -10 11 -9 14 -8 15 0 0 -5 14 -6 12 -5 17 -5 15 -3 14 -5 13 -4 14 -1 14 -2 14 -3 13 -3 13 0 12 -2 14 -1 14 -2 15 -2 15 -3 16 0 15 -1 14 -1 10 -2 12 1 13 -3 13 1 14 -1 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24444336,0,84,0,0,24.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 27 -22 22 -26 26 -24 31 -20 23 -25 18 -16 16 -20 17 -16 16 -19 15 -20 16 -11 16 -12 12 -12 16 -11 14 -14 19 -14 11 -9 12 -14 11 -11 14 -10 15 -8 15 -6 13 -3 10 -8 19 -8 15 0 0 -5 18 -2 15 -2 16 -5 19 -1 15 1 18 -2 18 7 19 -7 13 4 17 -2 19 5 13 6 16 5 14 1 17 7 14 2 15 7 14 7 16 7 12 7 16 7 13 6 12 4 11 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24444790,0,84,0,0,24.9065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 28 -13 26 -14 27 -12 25 -6 28 -6 24 -10 20 -3 25 -4 21 -5 22 -2 21 -4 25 -6 19 -2 20 -2 19 -10 20 -4 13 -5 15 -3 20 -3 15 -5 19 -3 15 -8 12 -4 13 -9 14 -7 0 0 11 -6 12 -7 13 -11 10 -10 15 -10 10 -9 9 -11 11 -10 18 -6 13 -20 12 -7 10 -11 8 -10 10 -14 9 -16 9 -14 10 -12 8 -9 7 -12 8 -13 10 -13 10 -13 8 -9 8 -11 8 -8 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24448341,0,84,0,0,24.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 24 -13 25 -13 23 -14 23 -9 23 -9 22 -8 17 -10 20 -6 19 -8 23 -8 20 -6 19 -7 17 -7 18 -5 18 -7 17 -6 16 -7 13 -5 15 -5 14 -8 13 -6 12 -6 15 -9 17 -9 12 -6 0 0 12 -10 11 -10 10 -8 10 -14 9 -9 7 -10 12 -11 8 -13 7 -14 8 -11 7 -16 6 -11 8 -12 8 -11 9 -12 7 -12 8 -14 6 -15 6 -13 6 -13 7 -14 9 -13 7 -15 7 -11 7 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24450327,0,84,0,0,24.9886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 28 -17 21 -21 26 -20 27 -18 25 -20 20 -18 18 -18 17 -19 19 -18 17 -20 21 -19 15 -20 16 -16 15 -15 13 -16 14 -17 14 -11 13 -14 13 -12 15 -11 12 -11 15 -8 12 -8 13 -9 15 -7 13 0 0 -6 17 -8 16 -10 16 -5 13 -6 13 -6 16 -6 16 -3 13 -1 16 -3 14 -5 16 -5 14 -3 14 -2 15 -3 16 -3 16 -2 17 -1 18 -1 19 1 14 0 16 -2 14 0 12 -1 16 -4 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24450789,0,84,0,0,25.0305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 3 -28 2 -30 3 -29 2 -24 4 -27 4 -23 4 -25 6 -21 8 -23 5 -19 4 -21 4 -21 10 -18 6 -18 7 -21 3 -19 1 -13 7 -15 5 -17 3 -15 0 -14 2 -17 4 -16 6 -16 -1 -14 0 0 1 -17 -1 -15 0 -15 -1 -15 0 -15 -6 -18 -3 -16 -3 -11 -5 -11 -4 -14 -5 -16 -6 -13 -2 -15 -3 -15 -3 -14 -6 -15 -5 -14 -8 -13 -5 -15 -6 -14 -5 -12 -4 -13 -5 -12 -5 -13 -5 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24451226,0,84,0,0,25.0728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -26 17 -26 14 -27 18 -26 19 -23 18 -19 17 -23 19 -18 14 -19 18 -18 15 -18 10 -16 22 -18 16 -17 14 -10 16 -16 15 -13 14 -11 11 -13 12 -15 11 -13 11 -16 13 -17 11 -14 8 -18 8 -12 0 0 9 -13 9 -18 5 -15 5 -16 6 -14 7 -15 7 -17 6 -16 6 -17 4 -16 4 -15 6 -14 6 -15 6 -15 6 -13 5 -16 6 -15 3 -17 6 -16 4 -17 7 -17 8 -17 5 -14 4 -19 2 -11 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24451683,0,84,0,0,25.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -24 12 -28 12 -29 14 -27 11 -26 7 -28 7 -25 7 -23 10 -23 4 -27 5 -23 7 -28 3 -21 6 -22 7 -22 5 -19 7 -20 6 -15 6 -21 5 -16 3 -18 5 -15 7 -17 7 -18 7 -13 6 0 0 -14 6 -16 9 -14 8 -15 11 -14 8 -16 14 -13 8 -12 8 -14 11 -14 10 -13 11 -10 7 -14 12 -13 9 -13 13 -13 12 -15 11 -11 10 -11 11 -11 12 -14 13 -11 10 -11 12 -12 10 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24452128,0,84,0,0,25.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 26 -16 27 -18 26 -17 27 -18 26 -15 18 -20 19 -14 18 -15 22 -16 15 -16 18 -16 14 -14 20 -15 16 -16 16 -12 18 -15 14 -14 17 -12 16 -12 17 -8 12 -11 15 -8 11 -11 16 -11 16 -8 15 0 0 -7 15 -8 14 -4 14 -6 13 -3 15 -3 18 -4 15 -4 13 -2 15 -3 16 -1 18 -3 14 -4 16 1 13 -4 16 -4 15 -1 15 -1 14 -5 15 -3 16 -1 16 -2 12 -2 15 1 16 -1 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24517614,0,84,0,0,25.1991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -21 27 -20 25 -19 27 -18 26 -17 26 -15 27 -13 26 -13 25 -12 25 -12 24 -13 25 -12 22 -11 21 -12 21 -11 19 -9 19 -9 17 -10 16 -9 17 -9 18 -9 15 -12 14 -9 14 -13 16 -12 14 -10 0 0 10 -12 12 -12 14 -14 11 -14 13 -16 10 -15 11 -15 8 -13 10 -17 9 -13 9 -16 7 -15 7 -15 8 -15 9 -15 9 -16 8 -15 6 -15 8 -14 8 -14 7 -13 8 -15 5 -15 8 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25864935,0,84,0,0,26.2543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 4 24 4 22 6 19 7 21 7 19 6 19 8 18 7 18 6 18 6 17 9 17 6 17 6 15 6 17 8 15 5 12 6 13 5 16 6 12 6 12 3 11 5 13 3 14 2 12 2 0 0 12 1 14 0 14 0 12 -1 10 0 12 -1 13 -1 12 -2 12 -4 11 -3 11 -3 11 -3 11 -2 12 -4 11 -3 12 -7 12 -6 11 -5 10 -6 10 -6 11 -4 10 -6 9 -4 10 -6 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25865355,0,84,0,0,26.2829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -11 -16 -20 -16 -17 -17 -16 -18 -12 -19 -14 -12 -11 -14 -12 -14 -11 -16 -11 -15 -12 -15 -12 -14 -12 -10 -11 -11 -12 -14 -10 -13 -9 -12 -8 -11 -8 -10 -10 -9 -11 -10 -9 -8 -10 -10 -10 -10 -10 -11 0 0 -10 -6 -8 -9 -12 -8 -12 -5 -8 -6 -10 -8 -6 -7 -13 -8 -7 -10 -11 -9 -11 -4 -10 -5 -8 -5 -11 -6 -13 -5 -11 -2 -11 -6 -10 -4 -11 -3 -13 -5 -10 -4 -10 -5 -9 -4 -10 -6 -8 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25865721,0,84,0,0,26.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -18 -14 -22 -19 -19 -15 -21 -22 -13 -15 -18 -18 -14 -14 -13 -16 -14 -18 -13 -13 -17 -19 -15 -16 -12 -14 -12 -13 -13 -14 -11 -13 -12 -12 -14 -10 -12 -10 -12 -9 -10 -9 -10 -9 -14 -11 -12 -9 -16 -7 0 0 -13 -6 -16 -2 -15 -7 -14 -4 -15 -4 -14 -7 -17 -4 -14 -1 -18 2 -16 -7 -13 -4 -14 -5 -11 -2 -11 -3 -10 1 -15 2 -18 -2 -13 -1 -13 0 -9 2 -10 -1 -13 4 -14 0 -14 0 -12 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25868155,0,84,0,0,26.3741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -29 -12 -30 -12 -28 -13 -32 -9 -29 -7 -30 -6 -26 -6 -26 -4 -26 -6 -25 -5 -26 -6 -25 -5 -25 -5 -21 -5 -21 -3 -24 -4 -22 -5 -18 -3 -19 -4 -18 -6 -18 -4 -18 -5 -15 -6 -16 -9 -19 -6 -18 0 0 -6 -16 -7 -15 -10 -16 -8 -15 -9 -13 -9 -15 -9 -13 -10 -14 -9 -14 -9 -13 -10 -16 -10 -13 -11 -14 -12 -12 -9 -14 -11 -13 -10 -13 -10 -14 -10 -14 -10 -13 -10 -12 -10 -13 -8 -11 -10 -14 -8 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25868545,0,84,0,0,26.4204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -11 24 -11 26 -12 28 -12 22 -12 22 -13 23 -14 20 -11 20 -15 20 -16 19 -13 18 -16 19 -11 19 -14 17 -13 18 -11 16 -10 14 -12 13 -10 16 -12 13 -9 15 -7 12 -11 15 -12 15 -8 15 0 0 -8 13 -6 12 -7 16 -4 14 -6 13 -5 14 -6 13 -7 14 -3 14 -5 16 -4 15 -5 13 -4 14 -4 13 -3 12 -4 16 -3 16 -2 14 -2 11 -1 13 -3 16 -4 13 -4 14 -3 12 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25868938,0,84,0,0,26.4625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -21 -18 -24 -16 -21 -19 -27 -14 -24 -13 -24 -13 -20 -14 -20 -12 -19 -11 -20 -14 -20 -13 -20 -14 -21 -14 -19 -12 -19 -14 -17 -15 -17 -9 -16 -12 -16 -10 -15 -11 -13 -11 -13 -12 -13 -13 -12 -13 -14 -12 -13 0 0 -13 -10 -14 -8 -14 -11 -13 -7 -13 -7 -14 -12 -14 -8 -14 -7 -14 -6 -16 -4 -15 -6 -12 -8 -15 -6 -15 -6 -13 -6 -16 -5 -16 -6 -17 -5 -13 -4 -14 -4 -13 -4 -14 -3 -12 -4 -15 -2 -15 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25869384,0,84,0,0,26.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -27 5 -28 6 -31 9 -27 5 -26 5 -27 2 -26 0 -25 2 -24 1 -28 2 -26 3 -22 1 -20 3 -21 2 -25 5 -20 3 -19 4 -23 1 -21 4 -16 2 -14 2 -17 5 -17 3 -20 2 -15 4 0 0 -14 8 -17 4 -16 6 -14 8 -12 9 -13 7 -13 8 -13 8 -12 8 -13 10 -12 12 -13 11 -12 11 -11 8 -9 9 -10 10 -10 13 -10 11 -8 12 -10 13 -9 10 -11 8 -8 5 -11 13 -10 10 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25870695,0,84,0,0,26.5502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -24 -23 -26 -22 -22 -19 -25 -20 -25 -17 -25 -16 -23 -12 -25 -15 -23 -14 -25 -16 -23 -16 -23 -13 -24 -14 -21 -13 -22 -11 -23 -15 -22 -9 -21 -11 -18 -12 -17 -11 -16 -12 -16 -12 -13 -11 -16 -13 -12 -12 -16 0 0 -13 -14 -13 -13 -13 -14 -14 -11 -14 -13 -10 -12 -12 -12 -14 -11 -14 -8 -13 -6 -16 -13 -15 -10 -16 -7 -15 -7 -14 -10 -17 -8 -17 -8 -16 -8 -15 -5 -15 -7 -14 -6 -16 -11 -17 -8 -14 -7 -16 -7 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25871133,0,84,0,0,26.5981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -7 -28 -5 -28 -7 -30 -1 -26 -6 -28 -2 -26 -1 -23 -1 -26 0 -25 -1 -27 -3 -25 0 -20 -3 -23 -1 -21 -3 -22 -1 -20 -4 -18 -1 -19 -2 -21 -4 -16 -7 -17 -4 -13 -4 -19 -4 -15 -5 -18 0 0 -7 -15 -5 -17 -8 -16 -9 -11 -11 -14 -7 -16 -7 -13 -11 -11 -8 -12 -10 -12 -9 -12 -11 -14 -10 -12 -11 -12 -11 -13 -9 -12 -10 -12 -11 -13 -12 -12 -11 -8 -13 -10 -10 -9 -11 -9 -14 -10 -11 -12 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28013797,0,84,0,0,28.4034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -22 3 -23 6 -22 5 -20 6 -20 7 -19 8 -15 8 -15 7 -14 8 -15 6 -16 6 -16 5 -15 6 -13 3 -16 5 -13 2 -13 4 -12 3 -12 4 -9 1 -12 3 -11 3 -12 2 -15 2 -11 0 0 0 -13 -1 -13 0 -12 -2 -10 1 -12 1 -12 0 -11 -2 -9 -1 -12 -1 -10 -3 -11 -1 -10 -3 -11 -1 -11 -2 -11 -4 -10 -4 -12 -5 -9 -2 -10 -4 -11 -2 -11 -3 -10 -4 -12 -5 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28014154,0,84,0,0,28.4363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 19 -5 16 0 13 0 17 2 18 -2 13 -2 17 2 16 2 13 -3 16 0 10 3 14 -2 11 -2 13 1 11 0 10 0 7 2 6 -1 8 0 10 -3 9 -1 8 -2 12 -1 9 -2 0 0 9 -2 11 -2 11 -5 8 -3 7 -4 11 -4 7 -4 9 -6 3 -5 8 -7 7 -5 8 -4 9 -6 8 -5 8 -6 6 -8 10 -7 6 -6 9 -6 7 -6 8 -6 5 -4 6 -7 5 -7 4 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28014590,0,84,0,0,28.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 11 12 8 16 13 11 8 11 11 11 9 11 10 12 8 9 11 10 13 11 11 8 11 10 11 9 10 9 10 8 9 8 7 8 8 8 9 6 7 9 6 6 8 7 7 8 7 8 7 0 0 8 6 8 7 9 4 8 5 6 6 8 3 9 6 5 4 9 3 8 4 11 3 9 2 9 2 10 3 8 3 8 4 8 3 8 3 9 3 7 1 6 2 7 2 7 1 8 2 6 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28015010,0,84,0,0,28.5061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -15 -7 -17 -5 -20 -8 -16 -3 -20 -6 -16 -2 -17 -2 -15 -5 -14 -2 -16 -3 -16 -6 -15 -4 -14 -5 -12 -2 -11 -4 -16 -4 -14 -1 -11 -3 -10 -3 -11 -4 -12 -2 -9 -4 -11 -7 -10 -6 -7 0 0 -7 -8 -5 -9 -6 -9 -7 -8 -5 -8 -9 -6 -9 -8 -5 -8 -7 4 -5 1 -7 -7 -8 -8 -7 -4 -7 -4 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -8 -4 -9 -7 -8 -8 -7 -2 -8 -5 -6 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28016139,0,84,0,0,28.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -33 -7 -28 -12 -30 -8 -32 -8 -29 -5 -29 -4 -31 -3 -25 -5 -26 -2 -26 -5 -25 -5 -25 1 -26 -4 -26 -2 -26 -6 -25 -4 -23 -5 -21 -3 -22 -3 -19 -5 -18 -5 -18 -7 -19 -3 -19 -5 -19 -6 -16 0 0 -10 -17 -10 -17 -8 -17 -11 -15 -8 -15 -10 -13 -12 -15 -10 -14 -8 -14 -12 -16 -11 -13 -10 -11 -12 -11 -10 -11 -11 -10 -11 -13 -12 -13 -14 -13 -15 -15 -12 -13 -11 -11 -9 -11 -10 -12 -13 -12 -11 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28016510,0,84,0,0,28.5947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -25 -5 -26 -7 -27 -8 -24 -7 -21 -8 -24 -7 -20 -6 -19 -8 -17 -10 -21 -7 -19 -9 -20 -7 -19 -9 -16 -10 -16 -7 -13 -5 -15 -6 -12 -6 -17 -4 -14 -4 -14 -3 -13 -4 -13 -5 -14 -1 -14 -3 0 0 -16 0 -13 1 -15 -1 -12 0 -14 0 -15 3 -14 3 -14 3 -14 1 -11 4 -13 4 -13 2 -13 5 -11 2 -12 5 -12 7 -12 5 -11 4 -12 6 -10 8 -12 4 -12 5 -12 5 -11 6 -12 2 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28016908,0,84,0,0,28.6373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -18 -19 -20 -22 -20 -21 -21 -17 -21 -17 -19 -18 -21 -14 -19 -14 -18 -12 -16 -17 -20 -15 -18 -12 -18 -13 -17 -14 -17 -15 -15 -14 -13 -13 -14 -10 -13 -13 -12 -12 -12 -13 -12 -12 -9 -11 -11 -15 -11 -13 -11 0 0 -12 -10 -12 -10 -17 -9 -12 -10 -14 -5 -15 -7 -14 -6 -12 -5 -14 -5 -18 -3 -14 -4 -15 -3 -14 -3 -14 -1 -16 -4 -15 -2 -16 -2 -17 0 -17 -2 -13 -1 -14 -5 -15 -3 -13 0 -14 0 -13 -1 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28017342,0,84,0,0,28.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -26 -15 -27 -15 -25 -11 -25 -9 -27 -11 -24 -8 -23 -9 -21 -7 -26 -6 -20 -8 -22 -7 -24 -7 -23 -6 -22 -6 -24 -6 -22 -2 -16 -7 -17 -6 -17 -4 -17 -7 -14 -7 -17 -5 -15 -5 -16 -9 -16 -9 -13 0 0 -7 -14 -10 -14 -11 -14 -11 -12 -7 -12 -12 -11 -11 -13 -9 -10 -10 -12 -10 -11 -10 -11 -11 -10 -12 -12 -11 -11 -10 -8 -10 -11 -12 -10 -13 -8 -11 -9 -12 -7 -10 -10 -10 -10 -8 -8 -10 -10 -10 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28017681,0,84,0,0,28.7305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -4 27 -5 27 -2 28 -2 27 -9 25 -7 23 -9 22 -7 22 -7 24 -8 23 -7 24 -6 22 -7 20 -6 21 -8 20 -7 18 -2 18 -5 17 -5 15 -3 14 -4 17 -2 13 -3 15 -1 19 -4 15 0 0 0 16 1 17 0 14 2 13 1 14 2 13 4 14 3 13 2 14 5 13 4 14 6 12 6 15 4 15 3 15 4 13 5 14 4 13 6 12 4 10 5 13 4 11 5 12 5 12 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28047505,0,84,0,0,28.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -17 24 -13 25 -11 27 -11 33 -11 24 -8 22 -7 25 -7 24 -14 27 -7 27 -9 25 -6 23 -5 26 -6 21 -4 18 -14 18 -7 15 -9 14 -15 18 -11 16 -9 18 -15 8 -8 14 -12 15 -12 16 -11 0 0 13 -11 14 -17 8 -9 8 -13 8 -13 11 -14 13 -11 1 -16 24 -7 11 -12 6 -18 5 -20 3 -12 3 -12 3 -18 9 -20 10 -20 3 -17 3 -15 6 -15 3 -14 2 -17 2 -15 -1 -18 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30169194,0,84,0,0,30.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 24 0 23 -4 27 1 25 0 23 -1 25 2 20 0 20 2 20 2 20 1 20 4 21 4 19 3 19 2 19 5 19 5 13 1 18 3 17 0 17 -1 16 -1 13 -1 12 3 14 0 16 -1 0 0 16 2 15 1 17 -2 12 -1 14 -3 13 -2 15 -3 12 -4 16 -2 13 -5 15 -1 14 -3 14 -4 15 -3 16 -4 13 -2 16 -2 16 -3 13 -3 14 -6 12 -2 16 -4 15 -2 14 -3 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30170685,0,84,0,0,30.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 47 -6 52 -9 47 -11 48 -11 52 -11 46 -16 51 -16 32 -7 37 -9 40 -3 45 -9 39 -15 38 -6 35 -1 41 -9 40 -5 35 -5 30 -9 33 -4 37 -3 33 -3 28 -5 33 -4 29 -1 31 1 31 0 0 5 34 7 29 13 26 10 16 1 26 9 30 9 27 13 25 -23 30 2 15 13 35 11 22 13 35 11 34 11 19 20 32 18 25 23 20 20 14 11 24 18 20 9 27 14 15 17 24 10 27 17 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30171066,0,84,0,0,30.6285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -27 -14 -24 -16 -29 -18 -23 -14 -23 -15 -21 -14 -17 -17 -18 -20 -18 -14 -22 -18 -19 -16 -16 -15 -21 -14 -18 -13 -20 -14 -15 -11 -13 -16 -15 -9 -15 -10 -12 -12 -21 -12 -12 -9 -17 -8 -19 -7 -18 -8 0 0 -13 -5 -17 -7 -19 -6 -18 -6 -17 -7 -15 -7 -20 -5 -18 0 -12 2 -17 6 -18 -2 -16 0 -13 -5 -14 -3 -20 -1 -18 0 -17 -5 -20 -4 -20 2 -16 -7 -17 -3 -18 -1 -14 0 -16 2 -18 5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30171396,0,84,0,0,30.6742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -26 -8 -25 -4 -21 -10 -21 -14 -18 -7 -21 -12 -17 -12 -17 -8 -19 -9 -15 -11 -19 -10 -14 -11 -15 -8 -18 -9 -15 -11 -17 -6 -18 -8 -12 -6 -12 -7 -13 -6 -14 -8 -14 -6 -20 -5 -16 -3 -17 -3 0 0 -16 -6 -15 -4 -13 -3 -18 2 -12 -1 -16 1 -15 0 -11 3 -18 -5 -12 -2 -13 0 -16 -4 -16 0 -16 -1 -15 -3 -15 -2 -15 1 -10 3 -12 3 -12 3 -13 1 -14 2 -11 1 -14 6 -14 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30171716,0,84,0,0,30.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -29 1 -29 3 -30 2 -24 0 -24 0 -24 -2 -22 0 -24 -3 -23 0 -25 -2 -26 -2 -23 -4 -25 -2 -21 -1 -24 -1 -20 -1 -18 1 -18 1 -21 -1 -18 -1 -17 0 -16 -1 -18 1 -17 3 -18 3 0 0 -16 4 -18 5 -17 4 -16 8 -16 4 -18 6 -16 7 -17 6 -15 6 -15 6 -17 8 -13 7 -15 8 -13 8 -16 7 -16 9 -15 8 -15 9 -15 8 -14 10 -16 8 -12 6 -14 7 -14 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
