type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20543943,0,84,0,0,21.1207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 15 -1 17 -2 18 -4 16 -3 15 -4 16 -4 14 -4 16 -4 14 -4 16 -5 16 -5 14 -4 15 -6 13 -4 15 -4 15 -3 12 -5 13 -5 12 -4 12 -3 12 -3 11 -3 12 -3 14 -4 13 0 0 -3 13 -2 13 -2 15 -1 13 -2 12 -2 12 -1 12 -1 10 -1 13 0 12 -1 13 -1 11 -1 12 1 12 -1 12 1 12 0 12 2 11 1 13 2 12 0 11 0 13 2 11 2 12 2 12 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20544277,0,84,0,0,21.1595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 17 -6 17 -7 19 -8 19 -5 18 -5 16 -4 16 -4 18 -2 15 -3 16 -3 18 -4 17 -2 18 -2 15 -1 18 -2 15 -2 15 -3 15 -2 16 -2 13 -2 15 -3 12 0 14 -2 15 -2 14 -3 0 0 14 -3 15 -3 16 -3 12 -4 12 -4 15 -3 13 -4 11 -5 13 -3 13 -5 14 -5 12 -4 12 -6 12 -5 13 -5 12 -6 14 -5 12 -6 12 -4 11 -6 12 -5 13 -6 12 -6 13 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20544625,0,84,0,0,21.1995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 5 -14 8 -16 6 -17 6 -16 7 -16 3 -15 4 -16 4 -15 3 -16 4 -15 4 -16 3 -16 3 -14 2 -16 4 -15 3 -15 3 -14 4 -14 2 -13 1 -15 4 -12 3 -15 2 -15 3 -13 3 0 0 -13 3 -12 4 -14 3 -12 5 -12 5 -13 5 -11 4 -13 5 -13 7 -10 0 -9 5 -11 5 -12 6 -13 4 -12 6 -10 6 -12 8 -9 8 -12 6 -10 7 -10 5 -11 6 -9 7 -12 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20545089,0,84,0,0,21.2394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 17 -14 19 -17 23 -19 21 -17 20 -14 21 -13 19 -12 19 -14 19 -14 23 -11 20 -13 21 -12 21 -12 19 -10 20 -13 20 -11 17 -10 18 -11 19 -12 17 -11 18 -11 17 -10 19 -10 18 -11 18 -10 0 0 17 -12 18 -12 17 -13 16 -12 16 -11 15 -12 15 -12 13 -11 14 -13 13 -12 15 -13 14 -14 15 -14 14 -14 14 -14 14 -13 15 -16 13 -13 13 -13 11 -13 12 -13 13 -15 13 -14 13 -14 12 -13 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22550703,0,84,0,0,22.9394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -26 -5 -28 -2 -28 -4 -25 -5 -25 -5 -26 -6 -22 -6 -23 -6 -23 -6 -25 -7 -22 -6 -24 -7 -24 -6 -22 -7 -24 -8 -22 -6 -19 -6 -21 -5 -21 -7 -19 -5 -20 -5 -17 -6 -21 -6 -21 -5 -21 -6 0 0 -21 -3 -21 -3 -22 -4 -20 -2 -19 -3 -20 -3 -20 -2 -19 -1 -21 -1 -18 0 -21 0 -18 -1 -20 1 -18 1 -19 -1 -21 1 -20 3 -18 3 -19 2 -17 4 -17 1 -18 2 -18 2 -19 2 -17 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22551122,0,84,0,0,22.9742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 22 -6 21 -7 24 -4 22 -9 21 -9 19 -10 19 -11 20 -6 15 -8 20 -8 21 -6 21 -7 20 -6 19 -8 17 -8 20 -6 14 -7 19 -6 17 -4 16 -7 16 -5 13 -4 17 -6 18 -6 18 0 0 -3 17 -3 18 -2 20 -3 15 -4 15 -3 16 -3 17 -2 18 -2 11 2 15 1 19 1 16 0 17 0 16 0 14 0 17 1 18 3 18 0 16 2 12 0 15 1 14 4 15 5 15 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22551531,0,84,0,0,23.0129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 12 17 17 13 17 17 13 18 12 16 14 16 12 17 13 14 12 15 13 18 13 19 11 18 10 18 10 17 11 16 11 17 11 16 10 16 11 14 9 14 11 14 9 12 10 14 12 16 9 14 0 0 11 13 13 12 13 13 12 8 11 11 12 12 12 12 12 10 17 10 10 11 12 10 10 9 13 10 11 11 13 9 15 9 15 9 14 8 13 7 13 6 14 9 11 6 14 8 14 7 14 8 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22551986,0,84,0,0,23.0515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 0 23 -1 27 -1 27 -4 28 -4 23 -5 22 -2 22 -3 24 -6 21 -6 23 -7 25 -6 25 -7 21 -5 22 -4 25 -3 22 -4 21 -3 19 -2 21 -2 18 -2 21 -3 18 -4 20 -2 20 -4 18 0 0 0 19 1 21 -1 20 5 20 1 18 3 19 1 18 5 20 6 21 0 20 0 18 1 17 3 18 5 17 4 16 6 17 8 20 7 17 7 17 8 16 5 15 6 15 6 18 8 17 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22552396,0,84,0,0,23.0893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 14 17 16 18 15 15 14 14 15 14 17 11 14 13 15 12 14 12 16 16 14 14 16 12 15 13 12 13 15 11 15 14 15 10 12 12 16 12 14 11 13 11 10 12 14 13 15 12 13 0 0 12 11 13 10 14 11 13 9 12 11 13 11 14 11 15 8 12 7 13 7 15 10 13 9 14 9 13 9 13 9 16 6 16 8 12 7 14 7 12 5 16 6 12 8 14 5 18 6 14 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22552833,0,84,0,0,23.1278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -29 1 -29 3 -30 2 -24 1 -26 -2 -25 -1 -22 -3 -25 -1 -23 -2 -24 -4 -25 -1 -24 0 -27 0 -20 0 -23 0 -23 1 -21 1 -21 2 -23 0 -20 0 -20 1 -16 -1 -20 -1 -23 0 -21 1 0 0 -22 2 -20 3 -24 3 -22 3 -19 4 -20 1 -21 2 -21 1 -15 6 -19 8 -21 7 -16 5 -18 5 -21 5 -17 5 -17 9 -18 6 -17 7 -18 8 -17 6 -19 5 -17 8 -16 5 -17 6 -16 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22555206,0,84,0,0,23.1686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -22 -16 -23 -17 -24 -18 -20 -17 -19 -18 -19 -18 -16 -17 -18 -18 -16 -16 -19 -18 -19 -16 -18 -18 -19 -17 -17 -15 -18 -17 -17 -15 -14 -13 -14 -15 -16 -17 -14 -14 -14 -15 -13 -13 -15 -14 -17 -14 -15 -14 0 0 -17 -13 -17 -12 -17 -13 -18 -11 -15 -12 -17 -12 -16 -12 -16 -10 -17 -11 -17 -9 -18 -9 -16 -10 -18 -9 -18 -8 -15 -10 -19 -10 -18 -9 -18 -7 -17 -8 -17 -5 -17 -9 -17 -7 -17 -6 -19 -5 -18 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22555666,0,84,0,0,23.2165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 24 11 24 11 25 7 24 6 24 6 24 3 22 6 22 6 22 5 25 5 22 5 23 4 22 3 21 5 23 6 23 3 19 4 20 6 19 5 19 5 20 4 17 4 19 5 20 6 20 0 0 6 18 7 19 7 19 8 18 6 18 8 17 8 17 7 17 10 17 9 15 11 16 9 15 11 15 9 15 10 15 12 16 11 17 12 15 10 15 11 13 9 14 11 14 9 14 11 14 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22556049,0,84,0,0,23.2536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -21 -18 -22 -17 -22 -16 -21 -15 -20 -12 -21 -11 -20 -13 -22 -11 -21 -12 -22 -13 -21 -12 -22 -11 -22 -11 -20 -12 -21 -11 -21 -11 -18 -10 -19 -11 -20 -9 -19 -12 -18 -9 -15 -11 -20 -12 -19 -11 -19 0 0 -12 -17 -12 -17 -12 -18 -13 -15 -12 -15 -13 -15 -12 -16 -12 -15 -12 -14 -14 -14 -16 -16 -12 -15 -13 -15 -12 -14 -14 -14 -15 -15 -14 -15 -15 -13 -16 -13 -15 -11 -14 -14 -14 -14 -12 -13 -15 -12 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24482639,0,84,0,0,24.8713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 17 -11 20 -14 19 -13 20 -10 18 -10 21 -9 18 -7 20 -9 20 -7 20 -8 20 -8 19 -8 19 -6 18 -6 21 -8 17 -6 17 -7 16 -6 19 -7 15 -5 17 -6 15 -4 17 -7 18 -6 16 -5 0 0 16 -5 16 -8 16 -7 15 -10 16 -6 15 -7 16 -8 14 -7 14 -8 14 -8 16 -10 13 -8 14 -8 14 -7 15 -8 14 -8 16 -9 14 -8 15 -8 13 -9 14 -8 13 -8 15 -9 15 -9 13 -8 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24485888,0,84,0,0,24.9036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -25 -11 -26 -10 -25 -14 -23 -14 -21 -13 -22 -14 -20 -12 -22 -15 -21 -12 -21 -14 -22 -15 -20 -14 -20 -15 -19 -13 -20 -15 -18 -13 -16 -12 -17 -11 -18 -13 -16 -11 -18 -11 -15 -12 -16 -14 -19 -13 -17 -12 0 0 -17 -12 -20 -10 -20 -11 -18 -8 -16 -11 -18 -9 -17 -11 -17 -9 -19 -8 -17 -8 -18 -9 -17 -8 -18 -7 -17 -9 -18 -9 -19 -7 -18 -7 -18 -6 -19 -7 -18 -6 -18 -7 -18 -6 -17 -6 -19 -6 -18 -9 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24490453,0,84,0,0,24.9508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 23 8 24 9 24 9 24 10 20 11 21 11 19 10 21 11 20 12 22 13 22 12 19 12 19 12 18 10 20 12 19 11 19 8 17 10 17 12 18 10 17 10 16 10 16 11 18 11 18 10 0 0 16 8 19 8 20 8 20 4 17 8 18 6 19 4 17 6 18 5 16 5 19 6 17 5 16 3 17 5 18 4 20 3 20 4 17 3 19 5 17 2 17 3 17 3 17 4 19 4 17 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24491451,0,84,0,0,24.9883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 3 22 3 23 3 27 1 21 1 21 -1 21 -2 22 0 21 -1 19 -2 22 0 22 -3 21 -2 20 -2 20 -3 21 -2 21 -2 18 -2 17 -1 18 -2 17 -1 18 -2 15 -3 18 -1 19 -1 18 0 0 -1 17 0 17 2 20 2 17 0 16 1 17 0 17 2 14 1 17 1 16 2 17 2 14 3 17 2 18 2 14 3 17 2 16 3 15 3 15 4 14 3 16 2 15 3 15 5 16 3 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24491838,0,84,0,0,25.0255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -16 -20 -17 -20 -20 -20 -17 -20 -16 -20 -15 -22 -14 -18 -16 -18 -13 -17 -14 -21 -15 -19 -13 -21 -15 -20 -12 -18 -14 -21 -13 -20 -12 -17 -13 -17 -11 -18 -12 -17 -14 -18 -12 -15 -12 -21 -13 -17 -12 -17 0 0 -14 -14 -13 -17 -15 -17 -15 -14 -12 -15 -14 -14 -14 -15 -13 -12 -16 -12 -14 -12 -17 -14 -13 -13 -14 -13 -15 -12 -15 -13 -16 -13 -16 -12 -15 -10 -16 -12 -16 -8 -15 -12 -15 -11 -16 -11 -17 -12 -15 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24492159,0,84,0,0,25.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -16 -20 -18 -23 -19 -22 -16 -22 -13 -21 -13 -20 -12 -20 -11 -21 -11 -20 -12 -23 -12 -20 -12 -22 -12 -22 -10 -20 -12 -24 -11 -20 -9 -19 -9 -16 -10 -19 -10 -20 -10 -19 -8 -17 -10 -20 -10 -20 -10 -18 0 0 -10 -18 -12 -19 -12 -19 -13 -16 -10 -15 -11 -17 -11 -18 -11 -15 -13 -16 -11 -14 -14 -17 -11 -15 -12 -14 -13 -16 -11 -15 -14 -16 -13 -16 -13 -15 -14 -14 -13 -14 -11 -15 -11 -13 -12 -13 -14 -15 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24492524,0,84,0,0,25.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -25 -11 -27 -12 -28 -11 -22 -11 -22 -12 -23 -13 -20 -12 -22 -14 -20 -13 -22 -14 -20 -14 -21 -13 -20 -14 -18 -13 -20 -12 -20 -14 -17 -11 -18 -12 -20 -12 -18 -12 -17 -12 -16 -11 -17 -13 -19 -12 -19 -11 0 0 -18 -11 -18 -9 -19 -10 -18 -9 -17 -10 -19 -10 -18 -10 -17 -7 -18 -7 -18 -8 -20 -7 -16 -8 -18 -7 -18 -6 -18 -8 -19 -7 -20 -7 -18 -6 -18 -5 -17 -5 -18 -7 -18 -6 -18 -5 -19 -6 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24493016,0,84,0,0,25.1707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -11 22 -11 24 -13 25 -12 22 -14 21 -14 22 -12 18 -13 19 -12 18 -14 20 -13 22 -15 19 -14 18 -13 18 -14 20 -12 18 -11 15 -13 17 -10 17 -11 16 -13 17 -9 15 -14 16 -12 18 -11 17 0 0 -10 15 -10 18 -10 18 -8 18 -9 16 -9 19 -10 17 -8 17 -8 18 -7 16 -8 19 -7 16 -8 19 -7 18 -7 17 -7 19 -7 17 -5 17 -5 18 -4 16 -5 17 -5 17 -5 17 -7 19 -7 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24493426,0,84,0,0,25.2134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 17 19 19 18 18 16 19 14 19 14 19 14 18 14 18 14 18 13 20 14 19 12 20 13 19 11 18 13 21 11 18 11 17 12 17 11 16 11 16 11 17 10 16 10 17 12 17 11 16 0 0 12 15 12 16 13 17 13 14 12 14 12 15 12 15 12 13 13 13 12 14 12 14 11 13 13 13 13 12 13 12 15 13 15 12 14 11 14 13 14 9 13 13 14 11 12 11 14 12 14 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26382977,0,84,0,0,26.7716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 25 -5 27 -7 28 -3 26 0 25 -4 25 -3 26 2 23 -4 25 -1 22 -1 26 -2 27 -1 27 0 25 3 29 1 22 0 22 -3 22 0 23 0 22 2 23 1 21 -1 22 -1 24 -1 22 1 0 0 19 -1 24 0 22 0 22 -4 16 -1 21 -3 22 -2 19 -3 23 -3 21 -1 17 -3 20 -5 23 -2 21 0 22 -3 20 -4 23 -3 19 -5 20 -7 18 -4 18 -2 20 -5 22 -4 22 -5 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26383551,0,84,0,0,26.8022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 11 -20 14 -21 14 -22 12 -19 12 -16 12 -17 11 -19 15 -18 10 -15 14 -16 16 -19 15 -16 13 -17 13 -17 17 -18 16 -14 13 -12 13 -13 14 -14 15 -15 13 -15 13 -11 14 -13 15 -15 14 -15 0 0 16 -14 14 -14 11 -17 11 -14 13 -12 15 -13 11 -16 13 -13 8 -15 10 -16 13 -16 12 -15 10 -16 9 -15 11 -13 10 -15 13 -13 11 -18 15 -17 8 -15 10 -17 10 -13 11 -15 10 -17 12 -16 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26384016,0,84,0,0,26.8461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 7 -21 5 -25 9 -21 5 -22 5 -23 4 -22 4 -21 5 -20 4 -22 0 -22 5 -23 4 -24 4 -22 2 -23 5 -23 1 -17 2 -22 1 -20 1 -19 2 -22 3 -17 3 -20 4 -20 3 -20 2 0 0 -18 3 -19 5 -21 4 -18 5 -18 5 -18 3 -19 3 -16 6 -20 9 -14 10 -18 6 -17 3 -17 7 -16 5 -15 4 -19 6 -18 6 -18 8 -16 6 -16 7 -17 6 -19 5 -15 7 -16 8 -17 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26386285,0,84,0,0,26.8862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 0 -25 -1 -25 -1 -24 -2 -24 -2 -23 -4 -21 -4 -22 -4 -21 -3 -23 -4 -23 -4 -23 -6 -21 -3 -22 -5 -22 -4 -21 -4 -19 -4 -20 -5 -20 -4 -18 -3 -19 -5 -16 -3 -19 -6 -20 -3 -21 -3 0 0 -19 -2 -20 -4 -21 -2 -19 1 -19 -3 -21 -1 -19 -2 -18 -2 -19 -1 -18 -1 -20 0 -17 1 -19 0 -19 1 -18 -1 -20 1 -20 0 -19 1 -19 0 -16 2 -17 0 -18 1 -18 0 -18 2 -19 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26386615,0,84,0,0,26.9294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -4 21 -4 25 -4 25 -5 24 -6 20 -7 20 -8 19 -7 21 -5 21 -6 23 -7 21 -7 20 -7 21 -7 18 -7 22 -8 20 -6 17 -8 17 -7 16 -9 17 -7 18 -7 15 -7 19 -8 20 -6 19 0 0 -6 17 -6 19 -6 20 -5 17 -5 16 -6 17 -7 18 -5 16 -5 18 -4 17 -5 18 -5 18 -3 17 -5 18 -5 17 -3 20 -4 19 -3 18 -4 18 -2 16 -4 17 -4 17 -4 17 -3 17 -3 18 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26387053,0,84,0,0,26.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 8 -23 11 -26 9 -24 8 -22 8 -23 8 -21 5 -23 5 -19 5 -23 6 -21 5 -23 4 -22 6 -19 5 -21 6 -20 5 -19 5 -21 4 -20 5 -18 5 -20 6 -17 5 -18 5 -20 7 -20 5 0 0 -18 6 -19 7 -20 8 -17 8 -17 6 -18 7 -18 8 -16 8 -17 9 -16 8 -19 10 -15 6 -17 10 -15 9 -17 10 -17 11 -17 11 -14 10 -16 10 -14 11 -16 10 -16 9 -16 11 -16 10 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26387510,0,84,0,0,27.0109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 4 23 3 23 3 22 4 20 5 21 8 19 7 22 6 18 6 20 7 22 8 19 7 19 10 18 6 21 7 18 7 17 5 16 7 18 6 19 6 19 7 15 6 19 7 21 6 18 5 0 0 18 4 19 4 18 4 16 2 17 4 18 3 18 5 16 2 17 2 18 2 19 3 16 2 19 1 20 4 17 2 19 2 19 2 18 1 17 4 17 0 18 3 17 2 17 2 18 1 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26387903,0,84,0,0,27.0466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 0 22 1 24 2 24 0 23 0 22 -2 23 -2 21 -3 22 0 21 -2 21 -1 22 -2 21 -3 21 -5 19 -4 22 -3 20 -4 17 -2 17 -4 19 -1 18 -2 17 -3 17 -4 20 -3 20 -1 19 0 0 -2 20 -2 19 -2 20 0 19 -1 18 -1 17 -1 18 0 17 0 17 1 17 1 20 0 17 0 17 1 18 1 18 2 19 1 19 3 18 0 19 5 16 0 18 2 17 1 18 3 20 2 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26388279,0,84,0,0,27.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 22 -15 21 -18 23 -17 23 -14 21 -12 24 -14 22 -10 22 -12 22 -11 25 -10 22 -13 24 -10 22 -12 18 -11 23 -11 21 -10 19 -10 20 -9 20 -9 20 -9 19 -10 17 -9 20 -9 21 -10 20 -9 0 0 20 -10 20 -9 19 -12 17 -13 18 -9 17 -11 19 -11 16 -12 16 -13 16 -12 18 -14 17 -12 17 -14 16 -10 16 -12 18 -14 18 -14 16 -16 16 -12 13 -14 16 -13 15 -13 16 -12 16 -14 15 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28284619,0,84,0,0,28.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -16 -21 -18 -21 -17 -22 -16 -21 -14 -20 -13 -21 -12 -21 -14 -21 -12 -19 -14 -24 -14 -22 -13 -21 -13 -22 -11 -18 -12 -22 -13 -23 -11 -18 -9 -22 -13 -18 -12 -16 -10 -19 -9 -18 -11 -17 -13 -16 -13 -19 0 0 -14 -18 -15 -18 -10 -22 -14 -17 -16 -16 -10 -21 -13 -17 -13 -18 -12 -14 -13 -15 -13 -16 -14 -16 -15 -15 -13 -15 -12 -16 -15 -16 -16 -17 -16 -14 -15 -14 -15 -13 -15 -15 -15 -13 -15 -14 -17 -15 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28285064,0,84,0,0,28.7136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -17 -17 -17 -21 -18 -25 -15 -22 -15 -24 -18 -20 -8 -18 -11 -22 -11 -19 -14 -24 -13 -23 -10 -19 -13 -22 -8 -23 -11 -21 -13 -19 -12 -18 -7 -21 -10 -23 -7 -22 -11 -19 -6 -19 -12 -22 -8 -23 -12 -21 0 0 -7 -16 -10 -18 -8 -24 -9 -18 -12 -20 -11 -20 -9 -19 -6 -21 -12 -24 -9 -15 -14 -19 -10 -16 -11 -19 -11 -20 -8 -17 -10 -19 -11 -17 -10 -18 -10 -17 -12 -16 -8 -15 -12 -18 -10 -16 -10 -16 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28285465,0,84,0,0,28.7613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -8 23 -5 23 -7 23 -8 18 -4 22 -5 18 -5 19 -5 21 -3 22 -3 21 -2 22 -3 22 -2 18 -2 22 -4 21 -4 17 -6 17 -6 18 -3 16 -4 21 -5 13 -3 18 -3 20 -2 18 -2 0 0 18 -7 19 -5 15 -5 18 -7 18 -5 17 -2 18 -5 14 -6 17 0 14 -3 18 -6 15 -8 14 -7 15 -5 14 -9 18 -8 18 -10 15 -9 16 -9 13 -9 14 -10 16 -8 15 -9 15 -9 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28286681,0,84,0,0,28.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 -3 24 -2 21 0 21 1 19 2 22 2 19 0 22 2 18 2 21 4 22 4 20 5 22 3 18 2 21 3 18 3 19 2 18 3 19 2 15 0 19 3 15 3 18 5 20 5 18 3 0 0 18 1 20 2 19 1 18 -1 18 0 18 1 18 -1 16 -1 13 4 17 1 18 0 19 1 19 0 16 -1 19 0 18 -2 20 1 16 -3 18 -2 16 -4 17 -1 16 -2 19 -1 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
