type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18264584,0,84,0,0,18.7487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 -2 21 -3 24 -1 20 0 20 -1 21 -1 20 2 19 1 16 2 20 1 20 1 19 2 20 2 14 2 22 1 18 1 17 0 16 1 17 1 17 1 16 3 14 2 15 2 16 1 16 0 0 0 15 -1 14 0 16 -1 15 0 15 0 14 0 15 0 15 -1 15 0 12 0 14 -3 13 -2 13 0 12 -2 13 -3 15 -3 14 -2 12 -3 12 -3 11 -3 11 -1 13 -3 11 -4 13 -3 10 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18264958,0,84,0,0,18.7864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -21 -12 -19 -14 -24 -11 -20 -12 -22 -11 -21 -9 -21 -11 -19 -10 -20 -9 -23 -10 -21 -8 -19 -7 -19 -8 -21 -8 -20 -7 -19 -5 -17 -7 -17 -9 -18 -7 -18 -9 -19 -6 -13 -5 -17 -7 -17 -9 -18 0 0 -10 -17 -10 -14 -9 -17 -9 -15 -9 -17 -10 -18 -8 -15 -9 -13 -10 -13 -11 -13 -11 -15 -11 -12 -11 -11 -8 -12 -11 -13 -10 -11 -11 -12 -11 -11 -8 -13 -10 -9 -10 -11 -11 -11 -9 -9 -8 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18265414,0,84,0,0,18.8328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 -1 23 -3 24 -1 25 -4 22 -2 23 -5 20 -4 21 -5 20 -6 19 -5 22 -5 20 -3 23 -3 21 -5 20 -5 21 -6 20 -5 18 -4 20 -6 17 -4 17 -5 18 -4 16 -5 17 -4 19 -2 19 0 0 -3 19 -1 18 -2 19 0 16 -2 15 0 17 -1 16 -1 14 0 15 2 14 1 16 1 15 3 16 3 14 2 15 1 14 1 16 4 14 4 14 4 13 3 14 2 13 1 12 4 13 2 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18265852,0,84,0,0,18.8711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -3 26 -1 24 0 24 -4 25 -2 22 -2 22 -4 22 -2 21 -3 20 -5 22 -4 21 -5 21 -4 19 -4 20 -5 21 -4 21 -4 18 -3 18 -5 19 -6 17 -4 18 -4 15 -3 18 -1 18 -2 17 0 0 -2 19 -3 17 -1 17 0 16 -2 16 2 15 0 16 -1 14 0 14 1 16 2 16 -1 14 1 14 0 15 1 12 0 14 -1 14 3 14 1 13 2 13 2 12 2 14 3 13 5 13 0 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18266307,0,84,0,0,18.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 15 -24 14 -23 18 -23 16 -19 17 -20 17 -20 16 -16 17 -18 16 -16 16 -18 16 -18 18 -18 18 -17 16 -13 18 -18 16 -18 14 -16 15 -15 17 -13 15 -12 15 -13 15 -12 16 -14 18 -14 15 -15 0 0 15 -14 15 -14 16 -13 12 -15 12 -14 12 -11 16 -11 10 -13 12 -13 10 -13 14 -16 10 -11 12 -13 12 -12 10 -13 13 -13 11 -13 7 -13 11 -12 8 -13 10 -12 10 -12 8 -12 10 -13 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18266788,0,84,0,0,18.9536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -20 13 -19 17 -21 16 -17 16 -16 13 -18 13 -16 14 -15 11 -15 16 -18 16 -17 15 -15 15 -17 14 -16 14 -17 14 -14 12 -13 12 -14 14 -12 11 -14 13 -14 12 -15 11 -14 12 -13 10 -13 0 0 9 -14 9 -14 11 -15 9 -15 11 -13 12 -15 8 -13 9 -16 6 -16 9 -15 8 -16 7 -12 6 -15 5 -17 6 -13 7 -15 6 -15 3 -15 4 -13 2 -15 4 -12 5 -14 4 -14 5 -13 3 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20301709,0,84,0,0,20.692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -27 11 -24 9 -27 10 -28 11 -27 11 -24 12 -23 12 -23 11 -23 10 -23 13 -24 13 -26 11 -24 11 -24 10 -22 13 -22 12 -21 9 -19 10 -21 9 -20 9 -19 9 -21 8 -18 10 -20 9 -21 10 -20 0 0 8 -20 11 -21 8 -20 6 -20 6 -18 7 -20 5 -19 5 -19 5 -21 7 -18 6 -19 5 -17 4 -18 6 -17 5 -18 5 -18 5 -18 4 -19 5 -16 2 -18 5 -16 4 -15 4 -15 4 -16 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20302689,0,84,0,0,20.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -9 20 -8 19 -13 21 -12 15 -15 19 -11 17 -11 13 -10 17 -8 16 -13 20 -12 17 -8 14 -11 17 -13 15 -14 17 -11 16 -8 18 -12 13 -9 14 -9 12 -10 13 -10 11 -9 14 -10 15 -9 14 0 0 -6 15 -6 14 -9 16 -5 13 -7 14 -10 16 -5 11 -4 15 -7 8 -4 8 -4 15 -4 13 -4 11 -9 15 -5 12 -5 13 -3 13 -4 13 -6 11 1 9 -3 13 -4 12 -3 12 -2 13 -3 12 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20303047,0,84,0,0,20.7663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 1 26 4 24 3 25 3 22 -1 20 0 25 -1 23 -2 23 0 20 -2 24 -1 22 0 21 -1 19 -2 20 0 22 -1 21 -1 19 -2 17 -2 20 -4 19 0 17 -2 15 -1 19 -2 19 0 20 0 0 0 19 0 19 -1 18 3 15 1 16 1 17 0 19 4 15 1 16 1 15 1 17 -1 14 3 16 1 15 2 14 1 13 3 14 3 15 2 13 2 13 3 12 1 13 2 11 2 15 3 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20303500,0,84,0,0,20.8034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -5 -24 -11 -23 -5 -19 -3 -24 -5 -23 -3 -25 -2 -20 -5 -22 3 -17 1 -23 0 -22 0 -22 -1 -21 1 -19 1 -23 3 -19 0 -16 -2 -17 -3 -19 2 -16 0 -19 0 -15 -2 -18 0 -18 1 -18 0 0 -2 -17 0 -19 -1 -18 -3 -16 -2 -14 -2 -19 2 -14 -5 -16 11 -20 5 -24 0 -19 -3 -15 -4 -14 0 -13 -5 -12 -4 -15 -1 -13 -3 -13 -2 -13 -2 -14 -3 -14 -1 -13 1 -10 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20303946,0,84,0,0,20.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -25 -39 -19 -34 -24 -37 -38 -35 -25 -34 -23 -25 -26 -29 -28 -32 -23 -26 -24 -29 -28 -29 -26 -34 -24 -30 -28 -27 -27 -24 -28 -28 -29 -22 -21 -29 -25 -21 -31 -26 -22 -27 -24 -21 -18 -25 -23 -28 -25 -28 -24 0 0 -24 -19 -26 -15 -30 -21 -26 -20 -26 -23 -26 -22 -24 -16 -15 -16 -45 -19 -32 -11 -26 -13 -21 -19 -28 -12 -28 -16 -23 -15 -30 -15 -24 -13 -25 -7 -23 -12 -24 -7 -23 -11 -23 -11 -18 -7 -26 -6 -24 -13 -22 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20304366,0,84,0,0,20.8952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -12 18 -13 22 -14 20 -11 21 -9 22 -11 20 -11 18 -11 18 -8 20 -12 21 -11 18 -8 19 -10 20 -8 19 -9 19 -8 16 -7 17 -9 16 -8 16 -9 18 -9 16 -8 17 -8 18 -10 15 -9 0 0 15 -9 15 -8 18 -9 14 -9 15 -7 15 -7 14 -10 14 -11 15 -11 12 -8 13 -9 12 -10 12 -10 11 -11 12 -10 12 -10 12 -8 10 -11 10 -9 10 -9 9 -9 10 -9 8 -9 8 -10 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20304786,0,84,0,0,20.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 19 -13 20 -15 20 -14 17 -15 17 -16 19 -17 13 -15 16 -13 15 -15 18 -16 18 -18 18 -16 14 -14 15 -17 16 -13 17 -14 14 -14 15 -14 14 -11 15 -12 16 -12 11 -14 13 -14 14 -12 13 0 0 -11 16 -11 17 -10 17 -7 16 -8 12 -9 15 -7 15 -7 12 -5 14 -9 15 -7 13 -8 15 -6 13 -6 14 -7 14 -3 14 -6 16 -6 14 -5 14 -2 13 -3 12 -3 13 -3 12 -3 14 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20305107,0,84,0,0,20.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 1 24 1 25 1 26 1 25 -1 24 -1 23 -1 23 -2 25 -3 22 -3 22 -4 22 -1 22 -3 21 -5 20 -2 23 0 19 -4 18 -3 18 -1 19 -3 19 -3 18 -3 16 -2 20 -2 21 -1 18 0 0 -2 18 0 18 2 18 0 17 -2 17 -2 14 -2 14 0 13 1 16 2 15 1 15 0 16 1 14 3 14 1 15 2 15 4 15 4 13 2 13 4 12 1 15 2 11 2 11 2 13 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20305521,0,84,0,0,21.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 11 -23 13 -22 14 -23 11 -19 13 -20 13 -18 11 -17 12 -18 12 -16 12 -20 14 -19 12 -18 14 -17 13 -17 13 -19 13 -16 10 -14 11 -16 12 -17 11 -16 13 -15 9 -14 12 -15 14 -16 11 -17 0 0 10 -17 11 -15 11 -17 9 -15 9 -16 7 -16 8 -16 6 -15 9 -14 7 -15 7 -17 5 -14 8 -14 6 -14 6 -14 9 -14 5 -16 6 -13 6 -14 3 -14 5 -13 5 -14 4 -13 3 -14 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22479380,0,84,0,0,22.8697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 17 19 15 23 15 22 11 20 12 20 11 21 9 20 11 21 10 19 13 21 11 20 12 20 10 22 10 18 8 18 9 20 8 15 10 16 9 17 7 19 10 15 6 13 8 17 10 16 10 14 0 0 6 14 14 16 8 10 12 9 11 13 14 17 13 19 8 8 12 12 7 10 11 10 10 9 11 9 10 8 12 11 12 12 9 12 11 9 12 9 10 7 9 13 11 9 10 8 11 10 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22481481,0,84,0,0,22.8989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 24 -18 23 -17 21 -19 22 -18 19 -20 15 -20 19 -16 15 -19 16 -13 15 -18 17 -16 16 -16 15 -17 14 -17 14 -16 14 -17 13 -15 12 -17 13 -15 12 -16 13 -14 14 -16 11 -12 11 -15 15 -11 14 0 0 -13 14 -14 16 -12 16 -10 13 -9 15 -10 12 -13 15 -11 9 -15 13 -8 12 -9 8 -6 13 -10 12 -11 12 -10 11 -10 12 -6 14 -7 16 -8 13 -7 12 -10 14 -8 9 -6 12 -7 13 -6 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22481964,0,84,0,0,22.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -13 -23 -14 -20 -13 -24 -12 -22 -10 -22 -11 -20 -9 -21 -9 -19 -9 -16 -10 -20 -8 -18 -11 -21 -10 -20 -9 -18 -7 -18 -8 -20 -7 -16 -8 -17 -6 -18 -7 -16 -9 -15 -7 -14 -9 -16 -10 -16 -10 -15 0 0 -10 -14 -11 -13 -2 -11 -9 -11 -9 -13 -15 -6 -12 -10 -11 -11 -9 -11 -9 -10 -12 -11 -12 -10 -11 -9 -12 -9 -10 -11 -13 -8 -13 -9 -11 -7 -12 -9 -13 -7 -11 -7 -10 -7 -12 -8 -11 -5 -10 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22482743,0,84,0,0,22.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 27 2 26 6 27 4 25 4 25 7 22 8 21 7 22 7 21 6 21 6 21 6 21 8 20 6 19 7 21 8 22 7 19 5 14 6 19 10 16 7 18 9 15 7 18 3 19 7 18 5 0 0 15 3 17 3 15 1 17 3 13 6 20 2 17 5 15 4 17 -1 15 -1 19 3 13 4 14 -2 15 -1 14 -1 15 2 15 2 15 0 14 -1 12 -2 15 0 13 -1 13 0 15 -2 13 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22483178,0,84,0,0,23.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 22 13 23 13 24 17 21 14 19 15 21 14 18 13 17 14 16 14 19 16 19 14 16 13 17 14 15 15 16 13 12 14 13 11 15 14 13 9 13 9 17 13 11 11 17 12 17 12 17 12 0 0 16 10 14 10 15 8 14 6 13 6 14 6 12 6 17 6 10 11 15 7 16 6 13 3 15 6 15 4 11 7 15 6 15 5 14 4 14 4 14 2 11 4 12 4 12 1 13 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22483499,0,84,0,0,23.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 26 -7 24 -7 28 -8 25 -6 25 -6 24 -5 20 -6 23 -5 20 -5 24 -3 22 -3 22 -1 21 -3 20 0 23 -2 21 -1 18 0 19 -7 18 0 19 -4 15 -3 17 3 19 2 19 -2 18 -4 0 0 19 -2 17 -1 21 -2 16 -3 16 -2 16 -1 14 -5 13 -4 17 -3 15 -2 9 -2 12 -4 16 -2 14 -2 17 -4 15 -6 14 -5 15 -6 11 -5 12 -5 13 -5 12 -4 12 -4 12 -8 13 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22483937,0,84,0,0,23.1023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 22 -12 22 -14 24 -12 25 -10 21 -7 23 -9 22 -5 22 -8 20 -6 23 -6 23 -9 21 -6 20 -5 21 -6 22 -8 19 -8 18 -5 20 -5 18 -3 21 -7 21 -5 18 -5 18 -1 21 -8 16 -4 0 0 17 -6 17 -10 20 -8 13 -9 15 -8 13 -4 20 -7 17 -10 15 -7 12 -9 18 -9 11 -7 13 -7 15 -9 11 -9 13 -9 15 -8 9 -9 13 -8 9 -9 13 -9 10 -10 10 -9 11 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22484421,0,84,0,0,23.1429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -22 14 -24 15 -23 16 -21 14 -20 14 -21 13 -20 14 -18 16 -18 16 -19 14 -19 17 -18 17 -16 15 -16 15 -16 16 -18 13 -14 14 -16 13 -13 11 -17 13 -15 8 -14 10 -15 16 -15 10 -16 0 0 9 -13 12 -13 9 -16 8 -15 7 -13 11 -12 9 -15 6 -16 5 -16 6 -15 9 -16 8 -15 7 -16 5 -14 6 -15 4 -15 4 -15 5 -15 6 -15 3 -13 6 -15 3 -12 5 -15 4 -16 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22484876,0,84,0,0,23.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -27 -8 -26 -7 -27 -8 -25 -8 -23 -8 -25 -8 -22 -10 -22 -8 -22 -9 -22 -11 -23 -10 -23 -11 -21 -8 -18 -7 -21 -6 -20 -9 -18 -6 -17 -8 -18 -8 -17 -9 -17 -10 -17 -4 -17 -6 -15 -6 -15 -6 0 0 -17 -5 -20 -5 -17 -4 -16 -2 -16 -4 -18 -2 -17 -3 -14 -3 -15 1 -17 -1 -16 1 -15 -1 -13 2 -15 3 -18 0 -16 1 -16 -1 -15 1 -14 3 -15 4 -15 2 -14 1 -14 2 -14 4 -13 2 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24514314,0,84,0,0,24.9045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -4 -26 -4 -26 -4 -27 -2 -27 -4 -26 -2 -26 -1 -24 -2 -24 -2 -24 -1 -25 -2 -23 -5 -24 0 -23 -2 -20 0 -25 0 -21 2 -20 1 -19 -4 -23 0 -21 -4 -18 0 -18 -5 -20 -2 -20 0 -21 0 0 -4 -18 -4 -20 -4 -21 -7 -18 -6 -18 -4 -17 -7 -17 -5 -17 -7 -15 -7 -16 -4 -18 -5 -16 -9 -14 -7 -13 -5 -14 -7 -14 -7 -14 -8 -14 -8 -14 -10 -11 -8 -11 -7 -13 -9 -11 -7 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24514644,0,84,0,0,24.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -12 15 -13 18 -12 18 -16 15 -12 16 -17 14 -15 11 -12 16 -13 16 -15 16 -15 16 -13 12 -15 14 -17 15 -12 13 -12 16 -10 11 -11 12 -14 11 -10 8 -12 12 -10 10 -12 13 -10 15 -10 13 0 0 -8 11 -9 12 -11 9 -10 12 -9 12 -8 9 -8 12 -8 14 -4 3 -5 14 -6 15 -6 13 -7 12 -4 14 -7 9 -4 9 -9 11 -6 12 -7 8 -6 9 -6 13 -9 11 -3 10 -4 11 -4 10 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24515116,0,84,0,0,24.9815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 16 21 13 15 16 18 14 16 11 20 13 18 12 14 5 20 8 16 8 19 9 23 9 20 8 19 6 19 5 15 7 16 4 13 8 16 4 21 3 16 8 17 5 6 6 14 2 15 4 14 0 0 5 12 6 17 7 15 7 13 6 12 6 15 7 16 2 15 0 6 -11 15 5 15 3 12 3 13 8 15 2 11 5 13 9 12 8 10 3 12 4 13 8 8 3 8 5 7 5 8 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24515464,0,84,0,0,25.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -24 3 -24 1 -25 2 -26 -1 -23 -1 -22 0 -22 1 -20 0 -22 2 -23 2 -23 -1 -24 -3 -24 1 -21 2 -21 -1 -18 1 -16 -1 -16 1 -20 -1 -22 2 -17 1 -12 -1 -13 6 -19 3 -18 2 0 0 -16 1 -19 6 -17 3 -15 4 -16 3 -15 8 -19 5 -14 1 -12 8 -15 10 -16 3 -13 4 -12 5 -14 8 -13 7 -18 6 -13 7 -12 7 -9 7 -10 9 -10 9 -11 9 -8 4 -10 8 -9 10 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24528772,0,84,0,0,25.0581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -23 8 -24 8 -25 6 -22 5 -23 4 -22 5 -21 3 -20 4 -22 2 -23 3 -23 5 -23 4 -19 4 -20 1 -20 1 -21 3 -15 1 -16 0 -20 0 -18 1 -18 0 -18 2 -20 1 -15 3 -20 2 0 0 -17 2 -17 -2 -17 2 -14 4 -15 3 -15 1 -15 3 -14 3 -15 5 -14 3 -16 4 -14 4 -14 5 -16 3 -15 2 -12 4 -17 3 -13 4 -13 1 -10 4 -13 4 -12 3 -10 4 -12 4 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24529652,0,84,0,0,25.0983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -14 21 -12 22 -16 24 -17 19 -16 22 -16 21 -15 18 -17 18 -14 17 -17 18 -17 17 -16 17 -16 16 -12 15 -18 16 -16 18 -17 15 -14 16 -14 16 -14 14 -10 15 -11 14 -15 11 -12 12 -11 16 0 0 -14 14 -12 16 -11 17 -10 12 -13 15 -12 14 -10 15 -8 13 -10 14 -10 14 -12 15 -8 12 -8 13 -8 14 -6 12 -8 16 -8 13 -7 14 -8 13 -5 13 -9 12 -8 11 -8 11 -5 14 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24530054,0,84,0,0,25.1416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -1 25 1 22 -2 26 -2 23 -2 23 -4 23 -4 20 -1 21 -3 20 -4 21 -4 20 -5 21 -3 21 -4 18 -2 22 -5 19 -3 15 -3 17 -5 18 -4 17 -4 18 -4 15 -2 16 1 17 1 19 0 0 2 17 3 17 -1 17 2 16 3 16 1 16 2 15 1 15 1 15 1 13 3 15 2 15 2 14 3 15 2 13 3 13 3 14 3 13 1 11 3 10 2 13 4 11 4 11 5 10 3 13 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24530420,0,84,0,0,25.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 20 11 19 12 21 13 18 11 17 13 15 13 16 11 17 14 15 12 16 13 17 11 14 12 17 12 16 11 16 12 13 11 16 12 14 12 12 10 15 12 12 11 13 8 15 10 11 10 11 8 0 0 19 8 14 8 15 9 12 6 13 9 14 8 15 7 14 5 13 5 14 5 14 4 14 4 13 3 15 5 10 6 13 3 14 0 14 0 12 3 11 3 10 2 11 2 12 1 11 1 10 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24530868,0,84,0,0,25.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -18 17 -17 17 -20 16 -17 19 -15 16 -16 17 -15 15 -15 14 -14 17 -15 17 -18 14 -18 16 -11 11 -11 16 -15 16 -13 9 -12 12 -15 12 -12 9 -13 10 -14 11 -13 7 -13 15 -12 13 -14 0 0 4 -13 12 -11 10 -15 6 -15 6 -19 7 -17 9 -15 5 -13 5 -13 6 -13 5 -16 3 -13 5 -13 3 -14 3 -15 4 -14 3 -14 2 -13 1 -13 0 -14 2 -13 1 -11 -1 -11 -1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26671113,0,84,0,0,27.0612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -22 15 -21 16 -23 13 -18 16 -18 15 -18 14 -16 16 -18 14 -17 16 -19 15 -17 14 -18 15 -15 14 -15 17 -15 15 -15 12 -15 14 -14 14 -16 13 -14 14 -15 11 -12 11 -15 11 -16 13 -13 0 0 12 -15 13 -14 12 -17 11 -15 9 -15 10 -14 9 -14 6 -14 8 -16 6 -15 8 -15 7 -14 9 -15 7 -14 9 -13 7 -15 6 -13 6 -13 5 -14 5 -14 5 -13 8 -12 5 -15 6 -15 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26671507,0,84,0,0,27.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -25 16 -26 13 -26 11 -22 13 -19 14 -17 14 -21 15 -20 8 -15 11 -21 13 -22 11 -19 8 -23 9 -19 11 -20 12 -21 10 -16 10 -20 10 -17 10 -18 9 -18 7 -17 6 -15 11 -19 6 -19 0 0 7 -18 8 -16 9 -19 7 -16 8 -19 7 -17 8 -18 7 -15 9 -18 -6 -8 -3 -16 3 -12 5 -17 6 -17 2 -15 3 -17 4 -18 0 -16 4 -16 1 -15 3 -13 1 -14 1 -13 -2 -15 2 -12 2 -15 0 0 0 0 0 0 0 0 0 0 ]
