type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20186325,0,84,0,0,20.8169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -4 -21 -6 -24 -6 -20 -6 -20 -6 -21 -7 -19 -7 -19 -8 -19 -7 -20 -8 -21 -8 -18 -8 -17 -9 -18 -7 -20 -9 -19 -8 -17 -7 -18 -7 -19 -7 -16 -6 -19 -9 -16 -6 -16 -7 -17 -7 -18 -7 0 0 -18 -8 -17 -5 -20 -4 -18 -5 -17 -6 -19 -5 -18 -5 -17 -5 -18 -4 -17 -5 -20 -3 -18 -4 -18 -3 -18 -4 -19 -3 -19 -3 -19 -4 -19 -3 -17 -2 -16 -2 -18 -3 -19 -2 -18 -3 -19 -3 -19 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20186743,0,84,0,0,20.8615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 18 11 18 11 18 11 17 12 16 12 16 12 16 12 16 11 14 11 16 13 16 12 15 13 14 13 14 11 14 14 14 13 13 10 14 12 14 12 12 12 14 11 13 11 14 11 13 14 14 11 0 0 14 10 15 11 15 11 15 10 13 10 15 10 15 11 14 9 14 9 15 7 16 9 14 9 14 8 15 9 15 9 17 8 16 9 15 8 16 8 15 7 15 8 15 9 15 8 16 7 15 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20187195,0,84,0,0,20.8999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 14 -21 13 -21 15 -21 16 -20 14 -18 14 -18 15 -17 14 -17 13 -18 16 -19 14 -19 16 -18 15 -17 15 -17 16 -20 14 -18 13 -16 15 -15 12 -16 14 -15 14 -15 12 -14 14 -16 13 -16 13 -16 0 0 11 -18 13 -17 12 -18 11 -17 10 -16 12 -18 12 -18 10 -17 9 -18 8 -17 9 -20 9 -16 10 -19 10 -18 8 -19 8 -19 9 -20 8 -19 8 -19 6 -17 8 -19 9 -18 7 -18 8 -20 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22200657,0,84,0,0,22.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -8 -16 -14 -15 -19 -20 -10 -16 -13 -15 -10 -15 -11 -17 -11 -19 -10 -19 -11 -19 -14 -17 -11 -20 -13 -22 -9 -20 -13 -18 -12 -15 -10 -17 -8 -16 -13 -17 -10 -17 -10 -16 -12 -14 -11 -18 -14 -13 -10 -16 0 0 -11 -16 -12 -15 -12 -15 -13 -13 -13 -13 -12 -12 -12 -15 -13 -17 -17 -12 -15 -16 -10 -16 -14 -12 -17 -13 -13 -11 -15 -11 -15 -13 -15 -12 -15 -11 -13 -12 -17 -11 -15 -13 -13 -10 -14 -10 -15 -11 -14 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22201059,0,84,0,0,22.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -16 -15 -15 -12 -17 -15 -12 -12 -11 -14 -12 -15 -11 -14 -12 -15 -14 -11 -12 -13 -13 -14 -13 -14 -13 -15 -12 -13 -11 -15 -15 -13 -10 -12 -12 -13 -11 -13 -11 -13 -12 -15 -10 -11 -12 -13 -12 -13 -11 -13 0 0 -11 -11 -13 -11 -13 -11 -15 -10 -14 -10 -13 -12 -12 -10 -14 -8 -9 -10 -15 -7 -17 -9 -15 -8 -14 -10 -14 -9 -15 -8 -14 -7 -14 -7 -16 -8 -16 -7 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22201469,0,84,0,0,22.6761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 2 -24 0 -23 1 -22 1 -23 0 -22 -1 -21 0 -22 -2 -21 -2 -23 -2 -21 -2 -21 -2 -22 -2 -20 -3 -21 -2 -20 -2 -18 -2 -20 -1 -20 -2 -19 -2 -18 -1 -18 -2 -19 -1 -18 -2 -21 -1 0 0 -19 0 -19 -1 -21 0 -19 0 -17 0 -18 -1 -19 1 -19 0 -19 1 -17 1 -18 3 -19 2 -18 2 -18 1 -18 1 -20 3 -20 2 -19 2 -19 3 -17 4 -18 3 -19 2 -18 3 -19 4 -17 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22205964,0,84,0,0,22.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 17 18 18 20 16 22 14 19 15 20 12 20 13 21 13 20 12 18 12 21 14 20 13 20 11 19 11 20 10 22 10 20 10 19 8 20 13 18 10 20 11 18 9 16 11 19 10 19 11 18 0 0 11 15 12 17 11 17 13 15 11 14 13 16 14 14 13 14 14 16 14 13 14 14 14 14 11 14 14 16 13 16 14 13 16 15 14 14 14 14 14 13 13 12 12 15 13 14 14 13 13 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22210350,0,84,0,0,22.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 2 -22 2 -25 4 -23 5 -21 5 -22 6 -19 5 -20 4 -20 4 -22 6 -24 3 -21 8 -21 5 -18 8 -20 7 -19 4 -19 6 -20 3 -20 6 -18 6 -18 6 -18 4 -16 5 -21 4 -20 6 -20 0 0 3 -19 6 -19 5 -19 4 -17 5 -17 4 -21 3 -18 3 -20 1 -19 0 -19 2 -20 0 -19 3 -18 1 -18 1 -19 -1 -19 2 -19 0 -19 1 -19 -1 -16 0 -19 1 -17 0 -18 1 -21 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22217743,0,84,0,0,22.7982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -3 -22 -1 -22 -1 -24 1 -23 1 -22 0 -22 1 -20 1 -22 0 -20 0 -21 -1 -22 2 -20 2 -22 1 -19 1 -21 0 -23 0 -16 -1 -22 -3 -20 0 -20 6 -20 -2 -17 2 -21 1 -21 2 -19 0 0 0 -20 1 -20 -1 -20 -1 -20 1 -17 0 -18 1 -16 -3 -19 0 -19 -2 -17 -3 -20 -1 -19 -3 -17 -3 -18 -3 -19 -2 -18 -3 -21 -5 -19 -3 -18 -5 -18 -4 -18 -4 -17 -3 -18 -3 -20 -3 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22220277,0,84,0,0,22.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 22 -1 22 -4 22 -4 20 -3 21 -2 19 -6 20 -5 21 -6 21 -5 21 -4 22 -5 20 -8 20 -5 16 -6 23 -7 19 -3 16 -5 20 -7 22 -7 14 -5 18 -7 11 -9 18 -7 17 -6 18 0 0 -4 17 -4 14 -5 21 -2 15 -4 19 -3 21 -5 16 -4 16 -6 19 -2 15 0 16 -6 19 -2 19 0 17 0 18 1 18 -1 18 0 19 -1 19 0 16 -3 18 -3 16 1 16 -1 18 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22220771,0,84,0,0,22.8801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -8 19 -9 22 -9 19 -8 21 -7 19 -6 20 -6 20 -5 19 -5 20 -6 19 -6 21 -5 20 -4 16 -4 20 -3 20 -3 20 -7 17 -4 18 -5 17 -6 17 -4 19 -6 22 -4 19 -6 19 -8 0 0 17 -6 19 -9 20 -10 16 -9 16 -3 17 -9 16 -9 16 -8 18 -7 16 -8 17 -8 16 -9 17 -9 17 -9 17 -8 16 -9 17 -9 16 -7 16 -9 14 -10 16 -9 15 -8 14 -8 17 -9 17 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22221185,0,84,0,0,22.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -21 0 -23 -3 -22 -4 -22 -5 -21 -5 -21 -6 -20 -5 -20 -6 -20 -5 -21 -6 -21 -7 -21 -6 -19 -7 -21 -7 -21 -6 -20 -7 -15 -2 -19 -7 -19 -7 -14 -8 -16 -7 -15 -6 -18 -9 -22 -4 -17 -5 0 0 -17 -7 -21 -6 -20 -4 -16 -3 -19 -5 -21 -4 -14 -5 -17 -4 -18 -8 -17 -1 -22 -5 -19 -6 -21 -4 -15 -4 -19 -5 -20 -3 -18 -5 -19 -5 -20 -3 -18 -3 -19 -6 -18 -4 -18 -5 -19 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24241424,0,84,0,0,24.6291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -22 -3 -25 -2 -26 -1 -24 1 -21 0 -25 1 -21 2 -24 -1 -20 0 -22 0 -24 3 -23 1 -23 4 -22 3 -22 3 -21 3 -19 2 -20 4 -20 2 -19 4 -20 3 -18 4 -20 2 -22 4 -21 0 0 3 -21 2 -19 3 -20 1 -19 3 -17 2 -20 1 -19 1 -17 3 -21 -2 -15 -1 -19 -1 -19 -1 -19 1 -20 1 -19 -1 -21 1 -18 1 -19 0 -19 -2 -19 -1 -19 1 -17 0 -19 -1 -19 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24241833,0,84,0,0,24.6619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -20 -15 -21 -17 -18 -17 -23 -14 -14 -14 -19 -14 -18 -15 -19 -12 -20 -11 -18 -14 -18 -14 -17 -13 -20 -12 -18 -12 -20 -11 -18 -12 -19 -7 -15 -14 -16 -12 -18 -10 -18 -11 -15 -12 -16 -13 -16 -10 -16 -12 -19 0 0 -9 -18 -10 -15 -12 -19 -11 -13 -12 -18 -10 -15 -11 -18 -14 -18 -12 -13 -13 -14 -16 -16 -13 -13 -15 -14 -12 -10 -12 -16 -14 -14 -13 -15 -14 -14 -13 -13 -13 -11 -13 -16 -13 -14 -13 -14 -15 -13 -13 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24242324,0,84,0,0,24.7107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -22 -7 -24 -2 -27 -1 -26 -3 -21 -1 -23 -1 -22 -4 -20 -1 -19 0 -25 -2 -23 -2 -22 -4 -24 -3 -21 -1 -22 -2 -20 -3 -22 -2 -23 -2 -18 -1 -17 0 -20 -4 -20 -4 -23 -5 -18 -2 -22 0 0 -4 -17 -2 -17 -4 -21 -5 -19 -5 -19 -4 -19 -7 -21 -3 -22 -10 -12 -9 -19 -6 -23 -7 -17 -6 -14 -7 -17 -9 -16 -9 -16 -7 -19 -8 -15 -8 -19 -11 -17 -9 -16 -9 -16 -9 -17 -11 -18 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24249915,0,84,0,0,24.7554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -16 -19 -16 -20 -15 -20 -13 -20 -11 -20 -10 -18 -12 -18 -10 -19 -13 -20 -12 -20 -10 -21 -10 -20 -10 -19 -11 -20 -10 -19 -9 -19 -10 -20 -11 -20 -9 -18 -9 -18 -8 -17 -8 -18 -10 -19 -10 -17 0 0 -11 -16 -11 -17 -13 -15 -11 -15 -11 -16 -11 -16 -11 -18 -10 -15 -12 -15 -12 -15 -12 -16 -11 -14 -12 -17 -13 -13 -11 -15 -12 -15 -13 -16 -13 -14 -14 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24252974,0,84,0,0,24.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -11 21 -9 22 -10 21 -7 22 -7 20 -6 21 -6 21 -4 21 -5 22 -5 21 -6 23 -3 22 -5 19 -4 19 -5 21 -5 18 -5 18 -4 18 -4 18 -4 20 -5 17 -4 20 -4 19 -4 18 -4 0 0 18 -6 16 -7 19 -5 18 -7 19 -7 18 -7 18 -6 16 -6 18 -7 16 -8 17 -8 16 -6 17 -7 17 -8 17 -9 17 -7 17 -8 17 -9 17 -9 15 -10 16 -7 16 -10 16 -8 16 -9 15 -7 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24253339,0,84,0,0,24.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 6 -24 6 -26 6 -24 7 -21 9 -22 6 -21 7 -20 6 -19 7 -23 8 -22 7 -21 6 -21 7 -18 6 -24 8 -19 8 -19 5 -21 6 -19 7 -19 7 -21 4 -18 6 -18 5 -21 4 -19 0 0 6 -18 4 -18 5 -21 3 -19 5 -16 4 -19 3 -21 4 -18 2 -17 1 -16 0 -20 1 -19 4 -18 0 -18 2 -18 1 -20 2 -20 1 -18 2 -18 -2 -17 0 -20 2 -18 0 -21 1 -18 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24253776,0,84,0,0,24.8849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 12 -20 12 -20 16 -22 13 -19 14 -17 14 -18 13 -18 15 -17 14 -17 16 -18 15 -17 15 -15 14 -16 15 -14 15 -17 13 -15 14 -15 14 -13 14 -15 12 -13 13 -15 10 -14 14 -14 14 -15 13 -15 0 0 13 -16 12 -17 12 -16 9 -15 11 -15 11 -15 11 -17 10 -15 10 -15 10 -16 9 -17 11 -15 10 -15 9 -15 9 -17 10 -17 9 -18 7 -16 9 -17 9 -16 9 -18 10 -16 9 -17 9 -19 9 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24254151,0,84,0,0,24.9284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -22 8 -22 9 -26 7 -23 7 -23 6 -23 6 -21 5 -24 5 -22 5 -24 4 -22 5 -22 4 -21 4 -21 4 -22 4 -21 3 -19 3 -21 3 -19 3 -20 3 -19 3 -18 3 -20 5 -22 6 -19 5 0 0 -19 5 -19 5 -19 5 -17 5 -19 6 -19 6 -18 5 -17 6 -19 7 -15 7 -17 8 -16 6 -18 8 -17 8 -17 7 -18 10 -17 8 -15 9 -17 8 -15 9 -18 8 -16 7 -15 9 -17 8 -16 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24254589,0,84,0,0,24.9686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -23 -3 -24 -1 -27 -3 -23 -2 -24 -4 -22 -3 -23 -4 -22 -5 -20 -3 -25 -3 -23 -3 -24 -4 -23 -4 -21 -4 -23 -4 -22 -4 -19 -4 -19 -3 -20 -4 -19 -4 -19 -3 -19 -2 -21 -2 -20 -2 -20 -3 0 0 -19 0 -19 0 -21 0 -19 1 -19 0 -21 0 -20 0 -18 2 -19 0 -18 2 -19 3 -18 4 -19 4 -18 3 -18 3 -19 4 -20 5 -18 6 -18 3 -18 5 -18 4 -18 3 -17 2 -18 5 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26255329,0,84,0,0,26.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 14 -12 15 -15 16 -14 18 -14 13 -10 15 -11 13 -15 14 -13 12 -15 13 -15 15 -14 12 -14 14 -14 13 -15 12 -14 12 -10 10 -13 13 -13 13 -13 14 -13 12 -11 10 -14 10 -14 10 -13 12 0 0 -13 12 -12 13 -12 13 -10 12 -13 11 -10 12 -11 13 -9 14 -15 9 -13 12 -9 15 -8 11 -10 12 -10 10 -9 13 -10 13 -12 14 -10 14 -11 14 -8 13 -9 13 -11 15 -10 14 -11 15 -8 11 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26255677,0,84,0,0,26.6782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -21 -10 -20 -7 -18 -5 -18 -4 -22 -3 -18 -2 -19 -6 -20 -6 -18 -2 -22 -3 -20 -5 -21 -2 -19 -5 -20 -2 -17 -4 -20 -2 -19 0 -16 -1 -16 -2 -15 -3 -17 -2 -15 -1 -17 -2 -18 -3 -18 0 0 -4 -18 -3 -17 -4 -18 -4 -15 -6 -19 -1 -18 -5 -16 -6 -18 -3 -12 -3 -14 -6 -19 -6 -14 -3 -13 -4 -15 -6 -15 -5 -17 -4 -17 -5 -16 -4 -17 -5 -16 -4 -18 -5 -14 -5 -15 -4 -17 -3 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26256147,0,84,0,0,26.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 8 25 10 21 11 18 8 18 11 18 13 20 13 17 12 17 10 19 13 19 14 15 13 17 12 15 12 17 13 15 14 16 11 14 12 12 11 13 11 15 14 10 8 14 13 18 13 16 11 0 0 15 9 14 10 15 11 17 10 15 10 15 11 11 12 16 9 13 13 19 7 19 6 16 10 12 8 15 9 13 9 17 9 17 11 14 9 17 10 17 6 18 11 15 11 16 7 16 10 14 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26256603,0,84,0,0,26.7614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -10 16 -8 18 -8 19 -7 18 -10 17 -9 14 -10 16 -10 19 -7 18 -8 19 -7 16 -5 16 -7 15 -5 17 -7 14 -4 15 -6 14 -6 16 -9 16 -5 15 -7 15 -6 14 -8 18 -8 16 -9 0 0 15 -8 14 -7 14 -7 16 -11 13 -7 17 -10 14 -7 14 -11 17 -7 12 -9 10 -12 13 -11 15 -10 13 -12 13 -11 11 -10 14 -11 10 -11 13 -11 9 -11 13 -13 11 -12 15 -12 14 -13 12 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26256940,0,84,0,0,26.8035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -59 -1 -46 7 -51 6 -57 10 -49 5 -59 9 -46 6 -42 7 -55 8 -43 14 -50 17 -53 18 -61 21 -50 14 -47 17 -49 14 -46 8 -45 13 -44 10 -51 4 -49 9 -46 10 -35 9 -43 16 -45 9 -44 0 0 12 -41 6 -51 7 -42 1 -45 -2 -42 6 -47 4 -47 -9 -45 8 -54 2 -47 1 -39 0 -43 8 -41 4 -44 3 -47 -3 -44 6 -49 2 -46 -3 -46 -4 -47 3 -42 -1 -44 -4 -47 -3 -52 4 -47 -1 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26259804,0,84,0,0,26.8456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 18 -16 19 -15 20 -15 20 -12 19 -12 20 -13 17 -13 17 -12 18 -11 20 -10 19 -12 20 -9 17 -10 17 -9 20 -11 20 -8 16 -9 19 -8 18 -9 16 -9 17 -8 17 -8 16 -9 17 -9 17 -8 0 0 18 -8 15 -9 17 -10 15 -11 16 -10 18 -12 16 -11 17 -11 15 -11 14 -10 15 -12 14 -10 16 -10 15 -11 16 -10 16 -12 17 -11 15 -12 14 -11 12 -12 15 -10 14 -12 15 -11 15 -12 15 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26260196,0,84,0,0,26.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 22 7 23 7 25 9 22 7 21 8 20 8 19 8 21 8 18 8 19 11 19 9 17 9 17 10 19 10 18 8 18 10 15 11 16 9 14 10 15 11 15 10 12 8 16 8 15 13 16 9 0 0 15 11 16 10 17 10 18 7 17 8 14 7 15 10 17 11 15 8 17 7 19 10 17 6 16 7 17 6 16 8 17 7 17 9 17 6 17 8 16 5 16 8 16 8 16 7 18 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26260543,0,84,0,0,26.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -18 15 -16 16 -17 15 -17 15 -17 13 -18 12 -16 14 -18 12 -19 14 -20 13 -19 12 -18 12 -19 10 -19 12 -18 11 -17 10 -18 11 -17 10 -16 9 -17 10 -15 10 -17 8 -17 11 -16 12 0 0 -16 11 -16 11 -16 10 -13 13 -16 12 -16 14 -16 11 -17 12 -15 12 -13 13 -13 14 -13 10 -12 13 -13 12 -14 13 -14 14 -16 15 -12 12 -13 12 -13 13 -13 13 -13 12 -14 12 -13 13 -14 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26270591,0,84,0,0,26.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -10 -11 -11 -9 -11 -11 -11 -11 -10 -11 -11 -11 -9 -9 -9 -11 -9 -11 -10 -12 -9 -12 -9 -11 -9 -11 -8 -12 -8 -12 -10 -11 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -7 -9 -9 -11 -9 -12 -10 -9 0 0 -8 -10 -8 -11 -8 -12 -9 -9 -7 -10 -9 -11 -8 -10 -7 -8 -10 -9 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -9 -10 -10 -9 -9 -9 -9 -9 -9 -8 -9 -10 -9 -8 -8 -9 -10 -9 -9 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28247818,0,84,0,0,28.6355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -7 -26 -5 -26 -8 -22 -9 -22 -8 -23 -7 -21 -8 -22 -8 -20 -8 -22 -8 -22 -8 -21 -9 -23 -8 -18 -7 -21 -7 -21 -8 -20 -9 -19 -6 -17 -7 -18 -7 -18 -6 -17 -8 -20 -5 -18 -7 -21 -6 0 0 -18 -6 -22 -6 -19 -4 -22 -4 -20 -3 -20 -5 -20 -4 -17 -4 -19 -3 -19 -2 -18 -3 -18 -2 -19 -2 -18 -2 -19 -3 -20 -3 -20 -3 -18 0 -19 -2 -19 -1 -20 -1 -20 -1 -19 0 -21 0 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28250664,0,84,0,0,28.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 17 17 16 19 16 19 14 17 14 18 15 17 12 17 14 17 14 16 12 17 12 18 12 17 12 17 12 16 11 19 10 16 10 15 9 14 11 15 12 15 12 15 9 14 10 16 12 15 12 15 0 0 11 15 14 13 12 14 12 13 12 13 13 13 13 13 12 11 14 13 14 11 15 12 11 11 15 11 14 12 13 12 15 11 15 12 15 11 15 11 15 9 15 12 14 12 15 10 14 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28251101,0,84,0,0,28.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -9 17 -8 20 -11 18 -9 17 -13 16 -11 14 -9 14 -8 18 -10 15 -11 18 -13 17 -11 15 -10 18 -10 14 -10 17 -9 15 -7 14 -9 16 -8 16 -8 15 -9 14 -5 14 -9 16 -9 17 -7 14 0 0 -6 17 -7 17 -8 16 -6 13 -6 14 -4 18 -5 18 -3 15 -1 12 1 17 0 18 -2 12 -3 14 -4 16 0 19 -1 17 -6 18 -3 19 -2 16 1 15 -1 17 -2 15 0 15 2 16 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28251538,0,84,0,0,28.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 8 20 8 23 7 23 6 21 3 22 5 22 5 21 3 22 5 20 4 22 5 23 3 21 2 22 2 19 3 22 3 20 3 17 3 19 2 18 3 19 3 18 3 17 3 19 3 20 3 18 0 0 4 18 3 18 5 18 7 17 4 18 5 18 4 18 6 16 5 18 7 17 7 17 6 15 5 17 6 16 8 15 7 19 7 18 8 15 7 17 9 15 7 17 6 16 6 17 7 16 8 17 8 14 0 0 0 0 0 0 0 0 0 0 ]
