type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22600674,0,84,0,0,23.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -19 -11 -21 -13 -22 -15 -20 -8 -19 -8 -18 -14 -18 -12 -19 -12 -18 -13 -17 -16 -19 -15 -19 -13 -19 -12 -18 -9 -21 -14 -18 -14 -14 -12 -13 -13 -16 -10 -16 -11 -16 -11 -16 -10 -17 -12 -16 -9 -18 -10 0 0 -18 -9 -18 -11 -18 -10 -18 -8 -17 -7 -14 -6 -17 -9 -18 -11 -16 1 -18 -5 -17 -9 -16 -6 -12 -4 -17 -4 -16 -2 -18 -3 -16 -8 -16 -4 -15 -6 -15 -5 -15 -2 -14 -5 -11 -3 -14 -5 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22601129,0,84,0,0,23.1218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 18 -15 17 -19 16 -20 13 -19 13 -17 8 -23 13 -18 10 -16 11 -17 13 -18 11 -15 11 -18 8 -18 7 -19 11 -22 9 -15 8 -20 9 -17 7 -17 9 -17 6 -15 7 -19 8 -17 8 -16 9 0 0 -18 8 -18 7 -19 8 -15 7 -16 7 -16 5 -14 5 -15 9 -9 6 -15 2 -18 8 -14 8 -14 9 -15 10 -12 7 -14 6 -15 7 -13 8 -14 6 -12 6 -15 6 -12 5 -12 6 -14 6 -11 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22602223,0,84,0,0,23.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -2 -25 -3 -26 0 -28 -1 -26 2 -24 1 -24 0 -23 2 -24 1 -24 0 -26 0 -23 4 -25 1 -24 1 -23 2 -24 3 -23 2 -22 1 -23 1 -21 2 -20 2 -22 0 -20 2 -21 0 -23 0 -21 0 0 -1 -20 0 -21 0 -22 -2 -18 -1 -20 -1 -19 0 -21 -2 -18 -3 -19 -3 -19 -4 -21 -3 -16 -3 -20 -3 -18 -3 -17 -3 -19 -1 -18 -3 -18 -5 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22602709,0,84,0,0,23.2054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 -1 -25 -1 -24 0 -29 -1 -26 1 -24 1 -25 0 -27 3 -25 3 -24 3 -26 3 -24 5 -25 3 -21 3 -23 5 -21 2 -23 2 -22 3 -23 3 -22 3 -22 5 -21 3 -19 5 -21 4 -21 3 -20 0 0 3 -19 2 -20 3 -20 1 -19 2 -21 2 -20 1 -20 1 -18 0 -19 1 -18 1 -21 1 -18 -1 -18 0 -18 0 -18 0 -18 0 -20 0 -18 -1 -17 0 -17 0 -18 -2 -16 -2 -17 -1 -14 -1 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22603046,0,84,0,0,23.2464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -24 9 -24 7 -29 7 -25 5 -24 5 -26 4 -23 4 -24 3 -23 5 -26 3 -27 3 -24 3 -23 3 -22 3 -24 1 -22 2 -21 3 -20 2 -22 4 -20 4 -22 3 -21 2 -22 2 -22 2 -20 3 0 0 -21 4 -19 5 -22 3 -19 7 -19 4 -20 4 -18 5 -19 6 -18 6 -17 6 -20 6 -18 4 -17 5 -18 6 -17 6 -16 6 -18 6 -16 8 -16 6 -15 7 -15 7 -15 4 -12 4 -14 8 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22603447,0,84,0,0,23.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -20 -17 -20 -16 -24 -18 -19 -17 -18 -17 -18 -19 -16 -18 -18 -18 -17 -15 -18 -18 -16 -18 -17 -20 -14 -18 -16 -18 -15 -18 -17 -18 -12 -17 -12 -18 -14 -16 -13 -14 -16 -17 -11 -16 -16 -17 -15 -17 -12 -16 0 0 -15 -16 -15 -15 -15 -14 -14 -14 -14 -15 -14 -14 -13 -13 -14 -12 -15 -13 -15 -10 -18 -13 -13 -10 -17 -11 -14 -11 -15 -11 -14 -11 -14 -11 -12 -8 -14 -10 -15 -9 -14 -11 -14 -9 -14 -9 -14 -8 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22603848,0,84,0,0,23.3352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -4 -24 -4 -26 -2 -27 -3 -25 -1 -25 -1 -23 -1 -23 0 -25 0 -24 0 -26 -2 -26 0 -26 1 -24 1 -21 0 -25 1 -24 1 -22 -2 -22 -1 -23 2 -22 0 -23 1 -21 0 -21 -3 -22 0 -22 0 0 -1 -21 -2 -21 -4 -21 -2 -20 -1 -18 -4 -20 -2 -20 -4 -19 -3 -19 -6 -17 -5 -19 -5 -17 -5 -16 -6 -18 -6 -18 -4 -18 -5 -18 -6 -16 -5 -17 -7 -15 -6 -18 -5 -15 -4 -17 -5 -15 -5 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22639383,0,84,0,0,23.3786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 54 38 63 41 72 47 72 43 65 39 63 26 73 28 65 36 70 38 64 35 79 32 85 33 76 31 64 35 66 42 69 38 67 28 48 35 57 31 54 29 53 33 65 28 45 35 57 41 61 34 67 0 0 40 52 44 59 40 60 49 49 46 41 48 53 49 54 54 29 64 59 28 65 66 48 40 45 45 44 42 44 47 44 51 44 57 48 46 47 51 42 50 34 48 41 51 32 40 45 47 42 48 34 40 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24737297,0,84,0,0,25.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 7 20 8 23 4 23 4 21 6 18 4 22 3 20 4 22 3 22 1 22 4 24 2 21 3 21 2 19 2 21 2 22 5 17 4 20 2 21 -1 22 3 19 1 19 4 16 0 20 1 21 0 0 1 20 2 16 1 22 6 15 1 18 3 16 -2 20 0 19 2 17 3 21 5 19 4 15 2 20 3 16 5 19 4 16 6 17 4 16 3 15 3 16 3 15 2 15 3 14 5 13 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24737795,0,84,0,0,25.1527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 1 -17 6 -16 9 -19 9 -17 10 -18 12 -17 10 -16 15 -15 8 -14 11 -17 12 -18 11 -16 9 -15 10 -10 8 -13 13 -17 10 -11 13 -13 11 -10 15 -12 13 -9 10 -13 11 -13 13 -12 12 -13 0 0 13 -8 18 -9 18 -19 8 -11 17 -8 8 -8 9 -9 15 -12 8 3 11 1 11 -12 8 -10 10 -14 10 -11 6 -5 11 -7 11 -7 11 -6 10 -12 11 -7 7 -10 12 -5 8 -6 12 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24741635,0,84,0,0,25.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 16 -14 19 -15 19 -16 18 -17 18 -13 18 -14 19 -11 19 -13 17 -13 19 -15 19 -15 20 -13 19 -14 16 -12 19 -11 17 -14 14 -10 14 -13 15 -8 15 -13 16 -13 16 -12 15 -12 21 -12 17 -10 0 0 17 -15 9 -11 20 -12 16 -7 11 -7 11 -10 10 -14 12 -13 16 -13 10 -10 11 -11 11 -13 11 -16 11 -14 9 -11 12 -15 13 -14 9 -12 9 -11 8 -11 10 -12 8 -14 9 -13 9 -13 8 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24747881,0,84,0,0,25.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 25 -8 21 -6 25 -6 21 -7 21 -7 22 -7 23 -8 21 -6 20 -8 23 -7 21 -8 24 -7 21 -8 21 -6 20 -7 22 -6 18 -6 17 -7 17 -9 20 -4 17 -8 16 -8 18 -6 23 -7 19 0 0 -2 25 -8 20 -4 18 -7 15 -10 22 -5 19 -2 18 -10 21 -2 18 -1 15 -3 16 -2 13 -3 14 -1 16 -3 18 -4 20 -1 17 0 17 0 14 -2 15 -1 14 -5 16 0 14 1 14 0 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24748354,0,84,0,0,25.2771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -4 -21 -3 -20 -4 -21 -3 -19 -3 -21 -3 -21 -2 -21 -5 -21 -2 -23 -4 -22 -2 -24 -4 -20 -5 -19 -5 -21 -5 -20 -3 -20 -3 -23 -6 -19 -6 -16 -4 -18 -9 -17 -8 -20 -4 -15 -6 -16 -3 0 0 -13 -3 -20 0 -16 -1 -20 1 -19 1 -21 -4 -17 -6 -22 4 -16 0 -19 0 -19 -4 -15 -3 -17 -1 -14 -4 -16 0 -15 -2 -15 -2 -15 -2 -15 0 -12 -3 -13 -3 -13 0 -11 -1 -15 -3 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24748757,0,84,0,0,25.3209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -22 0 -25 1 -26 1 -24 0 -22 -3 -23 -1 -21 -1 -22 -3 -24 -5 -25 -3 -23 -1 -21 -4 -23 -3 -23 -4 -21 0 -23 -1 -21 -4 -23 -1 -23 -4 -22 -2 -25 -1 -20 -4 -20 -4 -21 -6 -18 -6 0 0 -20 -8 -21 -2 -18 -5 -22 -1 -14 -4 -21 3 -19 -1 -14 1 -19 1 -14 1 -23 1 -16 -2 -15 -1 -20 -1 -19 1 -22 -1 -17 -2 -18 -1 -15 3 -17 0 -16 0 -14 -2 -14 -2 -15 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24749034,0,84,0,0,25.3641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -17 -19 -21 -16 -17 -19 -16 -16 -17 -17 -15 -17 -12 -18 -15 -19 -15 -16 -15 -21 -14 -19 -15 -18 -16 -18 -14 -20 -14 -17 -12 -18 -12 -13 -13 -15 -12 -18 -14 -21 -12 -17 -13 -17 -12 -12 -8 -17 -8 -15 0 0 -9 -16 -13 -17 -9 -17 -13 -18 -7 -18 -17 -15 -17 -14 -9 -11 -12 -11 -13 -8 -13 -14 -10 -16 -13 -11 -13 -15 -12 -10 -11 -13 -11 -14 -12 -12 -12 -12 -11 -11 -11 -11 -8 -11 -10 -11 -12 -12 -9 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24749444,0,84,0,0,25.4124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -21 -14 -18 -15 -21 -18 -18 -15 -18 -14 -17 -13 -16 -15 -18 -12 -15 -16 -19 -17 -18 -14 -14 -15 -18 -17 -15 -14 -14 -15 -17 -16 -17 -11 -14 -15 -19 -13 -15 -18 -16 -11 -17 -15 -19 -13 -19 -13 -15 -15 0 0 -20 -14 -20 -8 -17 -13 -17 -4 -23 -15 -19 -8 -16 -17 -12 -13 -18 -6 -18 -10 -15 -8 -15 -11 -17 -8 -17 -8 -17 -6 -17 -7 -12 -9 -17 -8 -14 -9 -14 -5 -14 -7 -13 -9 -14 -7 -15 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24749899,0,84,0,0,25.4599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 21 -7 22 -12 22 -11 20 -9 22 -10 20 -11 20 -11 20 -10 16 -11 20 -13 19 -12 20 -12 18 -12 17 -14 18 -11 18 -12 17 -9 18 -10 18 -12 17 -12 17 -10 17 -11 14 -15 16 -11 17 0 0 -13 14 -15 16 -16 10 -7 18 -11 10 -11 22 -7 16 -8 15 -6 16 -7 14 -10 19 -11 12 -6 18 -10 13 -10 14 -12 15 -6 13 -7 12 -7 16 -7 13 -7 12 -9 12 -8 13 -7 13 -8 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26906194,0,84,0,0,27.2946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 21 0 23 0 26 0 22 2 20 1 22 2 20 3 20 3 23 3 22 4 21 5 19 5 22 4 19 5 20 4 18 5 17 3 19 5 19 4 17 4 16 5 15 5 16 4 16 4 16 4 0 0 17 5 16 4 16 3 16 3 16 4 18 2 17 3 16 3 16 3 16 1 16 3 13 1 16 2 13 0 14 3 15 2 15 2 16 1 14 1 13 -1 14 2 13 0 13 1 13 -1 14 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26906596,0,84,0,0,27.3217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -16 19 -16 16 -17 16 -16 19 -13 14 -15 18 -16 15 -16 17 -18 16 -18 13 -16 14 -18 17 -17 17 -17 18 -16 12 -16 15 -12 12 -12 12 -10 16 -11 15 -11 14 -11 13 -11 12 -12 15 -13 16 0 0 -9 17 -9 15 -9 14 -8 14 -6 14 -8 13 -3 16 -6 16 -2 12 -2 12 -4 19 -4 15 -8 13 -3 14 -3 10 -2 14 -3 15 -3 14 0 13 0 14 -2 15 -2 15 -4 13 1 11 -2 9 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26906996,0,84,0,0,27.3637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -22 -11 -22 -13 -21 -10 -20 -12 -19 -11 -19 -13 -18 -13 -18 -12 -21 -13 -20 -12 -19 -12 -20 -12 -18 -13 -18 -13 -17 -11 -15 -11 -19 -11 -17 -10 -16 -10 -16 -11 -13 -10 -17 -10 -16 -11 -16 -10 0 0 -17 -9 -17 -10 -17 -9 -17 -7 -17 -7 -16 -8 -16 -6 -15 -7 -16 -7 -15 -4 -17 -6 -16 -3 -14 -4 -16 -5 -16 -5 -15 -6 -14 -5 -15 -2 -14 -4 -16 -1 -15 -4 -13 -3 -12 -1 -14 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26909938,0,84,0,0,27.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 18 19 15 17 18 17 17 19 14 18 15 17 13 19 14 19 14 19 17 19 13 21 13 19 13 20 12 18 13 18 13 19 10 17 13 18 12 18 9 17 11 18 9 14 10 18 13 17 12 15 0 0 11 16 11 16 12 17 12 13 11 14 13 14 11 13 12 11 12 12 12 12 13 12 10 11 11 11 13 12 10 10 12 12 12 12 11 8 12 10 10 9 12 9 10 10 10 8 12 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26917009,0,84,0,0,27.4499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 5 -26 8 -26 8 -28 8 -26 7 -26 9 -24 7 -24 8 -24 8 -24 9 -26 10 -25 10 -23 9 -23 8 -22 9 -23 8 -22 7 -21 7 -22 8 -22 7 -20 7 -21 8 -20 7 -21 6 -22 7 -20 0 0 4 -19 6 -21 5 -21 4 -20 3 -20 4 -18 2 -20 2 -19 2 -19 1 -18 2 -19 2 -18 1 -18 1 -17 3 -17 1 -19 2 -18 1 -18 1 -17 -1 -16 0 -16 -2 -15 1 -16 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26922229,0,84,0,0,27.4904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 3 -24 4 -27 7 -28 9 -25 7 -25 7 -25 6 -25 8 -24 7 -24 9 -23 7 -22 9 -25 10 -24 9 -22 10 -25 8 -20 9 -20 6 -21 10 -20 7 -21 6 -19 5 -18 8 -21 6 -23 8 -21 0 0 7 -21 4 -21 4 -23 3 -20 6 -20 5 -18 3 -16 5 -18 3 -17 2 -16 2 -17 1 -19 2 -17 -1 -17 2 -17 0 -18 -1 -17 1 -15 0 -16 1 -14 1 -15 -1 -16 1 -15 -2 -15 0 -14 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26922612,0,84,0,0,27.5311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -4 25 -6 27 -8 27 -6 26 -8 24 -8 23 -8 23 -8 23 -9 23 -11 25 -11 24 -9 25 -10 21 -9 19 -12 22 -10 21 -8 19 -7 21 -8 21 -9 18 -10 19 -10 16 -10 19 -7 19 -8 20 0 0 -8 17 -5 20 -4 22 -7 15 -9 19 -7 16 -8 17 -7 17 -8 18 -5 15 -6 16 -5 16 -5 16 -6 15 -6 14 -7 16 -5 15 -3 15 -4 15 -6 14 -5 14 -4 14 -5 14 -2 14 -3 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26923100,0,84,0,0,27.5719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -1 27 -1 24 -4 27 -5 28 -3 24 -2 23 -5 21 -5 24 -4 22 -6 23 -5 23 -5 24 -5 22 -4 22 -6 24 -7 22 -6 20 -5 19 -4 20 -7 20 -3 19 -6 19 -5 20 -4 22 -3 20 0 0 -4 20 -5 20 -3 23 -4 18 -6 19 -1 18 -1 19 -2 17 -2 18 -1 18 0 19 0 16 0 16 2 17 -2 17 -2 16 1 14 1 17 0 16 3 15 0 14 0 13 1 15 3 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26926490,0,84,0,0,27.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 7 -25 6 -28 7 -26 6 -26 4 -25 3 -24 3 -23 5 -25 3 -25 2 -25 1 -24 1 -24 2 -25 0 -25 2 -25 2 -21 2 -23 1 -22 4 -22 0 -22 0 -21 -1 -19 1 -21 2 -20 2 0 0 -18 3 -20 4 -20 2 -18 3 -20 1 -19 4 -17 5 -19 5 -15 5 -18 3 -18 5 -16 4 -18 5 -16 4 -16 4 -17 6 -15 5 -15 5 -14 4 -13 7 -14 4 -15 5 -15 5 -14 6 -15 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28206043,0,84,0,0,28.5942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -14 22 -12 22 -15 25 -13 23 -14 24 -14 25 -12 21 -8 21 -11 23 -7 22 -8 24 -9 26 -11 24 -8 18 -6 21 -9 19 -8 22 -5 20 -7 19 -9 19 -8 20 -11 18 -5 20 -8 16 -6 18 -8 0 0 19 -7 14 -10 17 -8 17 -12 18 -9 17 -6 15 -11 14 -10 14 -13 16 -10 14 -9 15 -9 15 -9 12 -10 14 -10 12 -9 15 -9 13 -11 12 -10 12 -10 13 -9 12 -10 13 -9 11 -9 14 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28207029,0,84,0,0,28.6276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 18 -19 15 -19 15 -22 17 -20 17 -19 17 -18 19 -18 17 -16 16 -12 18 -19 22 -16 18 -14 19 -19 14 -14 16 -12 15 -17 15 -14 17 -12 17 -15 16 -19 15 -16 15 -17 18 -10 15 -14 13 -16 0 0 14 -16 11 -16 11 -18 11 -13 14 -15 8 -15 7 -19 11 -13 0 -19 9 -19 9 -20 5 -15 4 -17 5 -17 3 -20 4 -19 6 -17 6 -16 6 -15 6 -16 6 -13 5 -16 4 -14 3 -17 6 -11 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28212334,0,84,0,0,28.6704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 21 11 20 10 23 11 18 10 20 8 21 7 21 6 20 8 21 9 21 10 21 6 19 9 21 5 20 9 17 9 21 9 16 8 16 8 17 7 17 7 17 9 16 8 15 11 16 7 16 0 0 9 12 13 11 10 15 13 14 11 12 9 11 9 13 7 12 11 10 11 10 13 12 9 11 10 10 12 9 11 9 13 9 10 9 11 8 10 10 11 8 12 9 10 6 10 7 10 8 8 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28213082,0,84,0,0,28.7074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -26 -3 -26 -4 -25 -7 -25 -6 -21 -6 -23 -7 -23 -5 -22 -8 -24 -8 -22 -9 -22 -9 -24 -10 -20 -11 -19 -7 -20 -9 -20 -9 -18 -7 -20 -8 -16 -9 -16 -7 -18 -8 -16 -7 -17 -7 -18 -8 -16 -4 0 0 -19 -8 -18 -3 -18 -7 -19 -4 -16 -6 -15 -4 -18 -4 -15 -4 -18 -3 -15 -3 -18 -4 -16 -2 -17 -6 -15 -4 -14 -5 -16 -5 -15 -5 -15 -1 -13 -2 -14 -3 -14 -2 -13 -3 -14 -3 -13 -5 -12 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28213453,0,84,0,0,28.7522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 23 -17 18 -18 20 -19 22 -19 19 -20 18 -21 15 -18 15 -20 15 -18 17 -20 20 -20 17 -21 17 -17 14 -18 14 -19 18 -18 13 -18 14 -16 15 -15 14 -17 12 -14 12 -16 13 -15 12 -19 14 -15 12 0 0 -16 12 -17 16 -12 13 -14 16 -12 11 -12 11 -13 13 -8 13 -11 15 -10 13 -14 15 -9 15 -11 14 -10 12 -9 14 -7 15 -10 16 -8 13 -9 15 -7 13 -9 13 -7 13 -8 13 -7 13 -8 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28213823,0,84,0,0,28.7957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 17 19 18 22 18 22 15 19 11 21 14 21 11 21 13 23 13 22 11 21 10 19 11 21 11 20 10 20 9 23 12 19 9 18 8 21 11 20 9 18 11 16 7 16 7 19 8 20 9 16 0 0 8 17 10 17 8 16 11 15 9 20 9 16 10 16 8 10 10 15 12 13 11 18 10 11 7 13 10 15 9 14 8 14 10 14 10 11 10 12 10 10 9 14 9 10 8 10 10 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28214414,0,84,0,0,28.8338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -27 -7 -27 -10 -26 -10 -23 -10 -26 -12 -24 -11 -20 -10 -23 -10 -20 -11 -24 -13 -27 -12 -22 -10 -21 -11 -19 -13 -21 -11 -19 -12 -20 -11 -18 -11 -20 -11 -18 -10 -18 -10 -16 -9 -19 -10 -23 -8 -19 -9 0 0 -18 -11 -17 -11 -18 -10 -19 -9 -18 -4 -16 -8 -20 -5 -19 -8 -17 -5 -16 -2 -19 -5 -17 -4 -19 -4 -16 -4 -17 -5 -17 -2 -19 -4 -18 -4 -17 -3 -15 -1 -14 -2 -17 -2 -17 1 -16 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28214861,0,84,0,0,28.8804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -29 2 -29 -1 -30 1 -28 0 -26 -2 -26 0 -23 -3 -24 -1 -23 -4 -25 -3 -24 -3 -26 -2 -23 -1 -21 -3 -24 -2 -23 -3 -22 -3 -23 -2 -22 -2 -19 0 -20 -2 -19 -2 -22 -3 -23 -1 -19 -1 0 0 -19 0 -22 -2 -22 4 -22 2 -16 -1 -20 1 -22 3 -17 4 -16 2 -21 3 -20 3 -18 1 -17 3 -16 5 -19 3 -16 5 -17 2 -15 6 -16 2 -16 5 -18 4 -13 4 -14 4 -16 4 -15 6 -16 2 0 0 0 0 0 0 0 0 0 0 ]
