type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24291219,0,84,0,0,24.7123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -2 24 -4 27 -7 28 -7 24 -4 19 -5 22 -6 23 -3 20 -4 24 -8 25 -5 22 -7 21 -8 22 -6 19 -8 22 -4 20 -5 20 -5 22 -5 21 -7 19 -5 21 -3 16 -6 20 -6 23 -5 20 0 0 -3 20 -2 22 -3 22 -1 19 -3 20 -2 20 -2 20 -3 19 4 21 2 22 0 21 0 19 1 20 2 17 -1 21 0 17 2 20 2 18 2 19 5 17 -1 19 1 19 1 19 5 19 0 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24291611,0,84,0,0,24.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 16 -14 17 -17 16 -15 16 -15 15 -14 16 -15 14 -14 13 -15 12 -15 14 -16 14 -16 14 -17 14 -15 13 -16 14 -15 13 -14 11 -15 13 -15 12 -15 12 -14 13 -14 11 -15 12 -15 12 -15 14 0 0 -14 12 -14 13 -14 14 -12 14 -13 14 -14 13 -14 13 -13 13 -12 13 -12 14 -11 15 -11 13 -11 14 -11 14 -11 12 -11 15 -11 14 -9 13 -11 14 -8 14 -11 14 -11 13 -10 13 -9 13 -11 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24292004,0,84,0,0,24.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -20 1 -25 4 -24 3 -26 -1 -20 -1 -21 -1 -19 -1 -20 -4 -19 0 -25 -2 -22 -2 -24 -3 -22 -6 -20 -3 -22 -4 -19 -1 -18 -2 -21 -3 -20 -4 -20 -3 -21 -3 -18 -3 -21 -3 -20 -2 -19 -1 0 0 -19 -1 -22 -1 -20 -1 -19 1 -19 0 -20 -1 -20 -1 -20 -1 -16 0 -17 3 -18 3 -17 0 -18 1 -17 -1 -17 2 -18 -1 -19 0 -16 1 -17 0 -18 3 -18 2 -16 2 -19 1 -18 2 -17 2 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24292345,0,84,0,0,24.8378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -19 16 -21 14 -22 15 -17 15 -19 14 -20 15 -19 14 -18 13 -17 15 -19 15 -19 16 -18 16 -17 14 -16 18 -18 15 -15 16 -15 15 -15 16 -18 14 -13 14 -17 11 -13 14 -15 16 -18 13 -17 0 0 13 -18 13 -20 11 -17 10 -20 13 -16 11 -18 15 -19 7 -17 11 -13 6 -16 7 -18 9 -15 8 -19 11 -18 11 -18 8 -21 10 -20 8 -18 8 -18 4 -19 8 -17 6 -17 8 -17 8 -19 9 -17 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24292738,0,84,0,0,24.8812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 14 -21 11 -22 12 -20 13 -19 11 -18 14 -21 11 -16 14 -17 14 -19 13 -21 15 -19 14 -18 11 -20 12 -17 16 -19 13 -19 11 -17 13 -20 14 -16 15 -19 14 -18 10 -17 14 -17 15 -18 12 -17 0 0 11 -17 10 -19 11 -20 7 -19 11 -17 11 -19 11 -17 8 -16 11 -14 5 -16 10 -20 9 -19 7 -19 9 -19 9 -18 7 -20 9 -23 8 -18 7 -20 6 -18 7 -18 7 -17 6 -19 8 -18 5 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24293084,0,84,0,0,24.9242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 10 21 8 27 8 26 7 24 5 22 7 22 5 20 3 21 4 23 3 23 3 22 0 24 0 25 3 21 4 26 4 21 3 20 3 19 4 22 2 20 4 21 1 19 1 23 2 23 3 21 0 0 3 19 5 21 2 21 8 20 3 18 6 20 6 21 2 19 3 16 0 19 4 19 5 17 6 20 6 20 4 22 6 18 6 19 7 18 5 18 5 16 4 18 5 20 5 19 7 18 6 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24293486,0,84,0,0,24.9599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 23 -8 22 -9 26 -9 24 -8 23 -5 23 -6 22 -5 22 -6 23 -5 24 -5 23 -6 23 -5 23 -4 22 -4 23 -6 21 -4 19 -4 21 -5 22 -4 20 -4 20 -5 18 -3 21 -3 22 -4 21 -5 0 0 19 -5 22 -6 21 -6 19 -7 18 -5 20 -9 21 -5 18 -7 19 -9 18 -8 17 -7 18 -6 19 -8 18 -7 18 -7 18 -9 19 -10 17 -10 17 -8 16 -10 17 -8 17 -8 17 -8 18 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24293816,0,84,0,0,25.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -26 -5 -26 -6 -27 -5 -24 -6 -23 -5 -22 -6 -23 -8 -21 -7 -22 -7 -26 -8 -22 -6 -23 -9 -23 -10 -22 -7 -24 -8 -22 -7 -20 -7 -23 -9 -22 -7 -22 -9 -21 -9 -18 -8 -21 -8 -23 -7 -21 -7 0 0 -22 -6 -22 -7 -21 -7 -21 -6 -20 -6 -21 -5 -20 -6 -19 -6 -20 -4 -20 -4 -21 -4 -19 -4 -20 -4 -21 -4 -19 -6 -22 -5 -21 -4 -20 -5 -21 -3 -18 -3 -20 -4 -20 -3 -20 -3 -20 -4 -19 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24323974,0,84,0,0,25.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 21 6 21 8 20 6 19 6 18 7 18 8 21 8 19 5 19 6 21 6 19 8 18 8 18 8 19 6 19 10 17 5 18 5 16 6 18 4 19 5 15 4 17 6 20 6 16 5 0 0 19 4 19 3 21 4 16 3 19 3 16 3 18 1 19 3 15 -1 18 -3 19 -3 19 3 16 -2 19 -1 19 -2 19 0 19 -1 17 -2 19 -1 16 -4 16 -3 17 -1 16 -2 17 -3 16 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26391964,0,84,0,0,26.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 9 -22 7 -22 11 -23 9 -21 11 -19 11 -17 8 -17 12 -19 10 -18 12 -19 11 -19 12 -19 13 -18 13 -19 11 -18 12 -18 11 -17 11 -18 11 -19 11 -17 10 -17 10 -13 12 -18 11 -19 11 -18 0 0 10 -18 11 -20 10 -18 7 -19 11 -19 9 -18 10 -19 10 -15 7 -21 9 -18 8 -21 9 -18 8 -20 8 -21 8 -16 8 -18 7 -19 7 -21 9 -17 6 -18 8 -16 4 -17 6 -18 7 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26392410,0,84,0,0,26.8148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -18 -16 -18 -14 -18 -16 -21 -12 -19 -16 -15 -13 -16 -13 -16 -13 -16 -16 -22 -10 -18 -15 -21 -12 -18 -11 -17 -11 -22 -14 -18 -9 -15 -12 -19 -12 -19 -10 -19 -11 -19 -10 -18 -11 -17 -13 -18 -11 -20 0 0 -11 -18 -13 -19 -10 -20 -14 -14 -12 -18 -14 -16 -11 -16 -12 -12 -15 -18 -12 -18 -10 -18 -13 -16 -15 -16 -12 -17 -13 -15 -12 -17 -16 -19 -14 -15 -15 -15 -15 -12 -12 -15 -15 -13 -14 -15 -14 -13 -13 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26392857,0,84,0,0,26.8637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -14 18 -12 18 -14 19 -13 19 -14 16 -14 15 -14 15 -15 17 -15 14 -16 16 -16 15 -18 14 -16 16 -16 15 -15 16 -15 14 -15 13 -16 15 -14 15 -15 13 -14 12 -13 12 -15 13 -17 14 -16 13 0 0 -16 13 -16 14 -16 17 -11 14 -17 14 -14 15 -15 14 -14 14 -13 14 -13 13 -15 16 -15 13 -13 16 -15 15 -15 13 -14 16 -14 15 -13 14 -13 17 -12 15 -13 14 -14 14 -13 15 -13 14 -13 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26393259,0,84,0,0,26.9084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 7 25 8 24 10 24 8 22 3 27 3 25 3 24 2 24 6 21 1 24 4 27 4 26 2 26 1 28 3 24 4 22 2 21 2 25 5 24 2 22 3 23 2 20 5 21 5 25 2 22 0 0 4 21 4 23 7 27 6 20 4 20 7 24 1 21 2 21 10 19 3 22 4 19 8 22 10 21 11 22 4 21 6 22 7 20 11 18 7 22 9 18 7 21 8 17 7 18 10 17 9 18 10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26393597,0,84,0,0,26.9446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -12 -15 -19 -15 -14 -14 -14 -13 -12 -13 -16 -14 -13 -12 -17 -13 -14 -13 -17 -14 -16 -13 -16 -12 -16 -12 -14 -12 -17 -12 -13 -12 -13 -11 -13 -11 -16 -11 -16 -12 -16 -11 -13 -11 -15 -12 -15 -12 -15 0 0 -13 -12 -15 -16 -14 -14 -13 -11 -10 -13 -15 -14 -12 -17 -15 -15 -10 -11 -12 -8 -17 -11 -14 -14 -13 -12 -12 -14 -15 -11 -13 -11 -16 -11 -14 -11 -14 -13 -11 -10 -12 -11 -14 -8 -16 -13 -17 -12 -15 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26393997,0,84,0,0,26.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -11 -20 -12 -19 -12 -21 -12 -18 -15 -18 -16 -16 -10 -19 -11 -18 -10 -18 -13 -19 -12 -21 -15 -19 -12 -17 -10 -19 -12 -19 -12 -19 -10 -18 -10 -19 -9 -16 -10 -20 -8 -20 -7 -18 -11 -19 -12 -20 -12 -19 0 0 -10 -16 -12 -19 -14 -20 -12 -14 -10 -18 -8 -18 -12 -19 -9 -20 -17 -4 -14 -7 -14 -15 -12 -18 -12 -18 -13 -17 -14 -17 -9 -15 -14 -18 -14 -15 -12 -14 -14 -12 -10 -15 -12 -11 -14 -13 -17 -13 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26394318,0,84,0,0,27.0419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 13 -19 14 -21 16 -17 12 -17 11 -19 13 -17 11 -19 11 -17 11 -19 12 -19 13 -21 10 -20 11 -20 9 -21 10 -19 10 -18 8 -19 8 -18 9 -19 10 -18 9 -15 8 -19 10 -21 11 -18 11 0 0 -19 10 -19 11 -21 12 -17 10 -18 10 -19 10 -18 11 -17 11 -18 11 -16 12 -18 11 -16 10 -18 13 -16 13 -17 10 -18 10 -18 10 -15 12 -17 11 -15 12 -16 12 -16 12 -14 12 -15 12 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26395910,0,84,0,0,27.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 16 -13 16 -16 17 -16 18 -13 17 -11 17 -13 17 -13 17 -14 17 -12 20 -13 18 -14 19 -12 17 -12 18 -12 18 -15 17 -11 16 -10 15 -14 18 -11 17 -12 18 -11 17 -12 16 -10 16 -12 18 -13 0 0 17 -14 16 -15 15 -16 14 -15 14 -11 16 -17 15 -16 15 -17 13 -12 12 -15 13 -13 13 -13 15 -16 13 -19 12 -15 14 -17 13 -17 11 -15 10 -15 11 -16 12 -15 11 -15 12 -15 11 -14 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26396400,0,84,0,0,27.1305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 13 -20 12 -21 15 -20 11 -19 10 -20 12 -18 11 -20 9 -20 9 -20 11 -20 10 -21 9 -21 11 -23 9 -19 8 -18 8 -17 9 -18 7 -20 9 -16 9 -20 10 -19 9 -17 11 -23 9 -19 10 0 0 -16 9 -20 9 -18 12 -15 14 -20 11 -19 11 -21 10 -13 11 -16 10 -13 8 -20 11 -17 13 -18 13 -15 12 -18 12 -16 13 -17 12 -14 13 -14 12 -14 12 -16 12 -16 13 -15 12 -15 13 -14 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28455743,0,84,0,0,28.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -17 14 -19 15 -14 13 -18 17 -16 13 -13 13 -15 14 -13 13 -15 17 -16 17 -14 15 -17 16 -14 13 -13 17 -14 14 -13 11 -13 14 -14 14 -15 11 -13 13 -16 11 -13 13 -13 15 -14 11 -15 0 0 12 -12 12 -17 10 -17 12 -16 14 -15 12 -15 12 -17 11 -15 2 -13 7 -13 14 -18 12 -17 12 -14 11 -14 11 -16 9 -16 13 -16 10 -17 11 -17 8 -15 12 -14 9 -16 10 -18 9 -15 10 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28457868,0,84,0,0,28.8808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 3 -5 2 -6 2 -6 3 -5 2 -5 2 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 2 -4 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 0 0 2 -5 1 -5 2 -5 1 -6 1 -5 2 -5 1 -4 1 -5 2 -6 1 -5 1 -5 0 -4 0 -6 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -5 0 -5 1 -5 1 -6 0 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28459577,0,84,0,0,28.9159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 6 1 5 1 5 1 5 0 5 1 4 1 5 1 5 1 5 0 5 1 4 1 5 0 5 0 5 1 4 1 4 1 5 0 4 1 4 1 4 1 5 1 5 1 4 0 0 2 4 1 5 1 5 1 4 1 4 2 4 1 4 1 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 1 4 1 3 1 4 1 3 2 4 2 4 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28460716,0,84,0,0,28.9469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -14 -20 -15 -19 -18 -19 -16 -22 -13 -19 -14 -20 -14 -18 -14 -20 -14 -18 -13 -20 -11 -20 -12 -21 -13 -22 -13 -20 -12 -22 -14 -20 -12 -16 -11 -19 -12 -20 -13 -20 -11 -21 -10 -17 -13 -21 -11 -20 -11 -20 0 0 -12 -17 -12 -19 -17 -19 -13 -18 -14 -18 -13 -19 -14 -19 -14 -16 -13 -18 -13 -16 -16 -18 -13 -18 -13 -18 -15 -16 -13 -17 -14 -20 -15 -20 -15 -17 -14 -17 -14 -15 -13 -16 -15 -17 -14 -17 -15 -15 -13 -18 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28466228,0,84,0,0,28.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -12 17 -15 18 -16 18 -15 15 -14 15 -15 16 -14 13 -14 14 -16 15 -17 16 -15 14 -16 14 -15 14 -15 13 -16 14 -15 12 -13 14 -14 14 -15 13 -14 12 -14 14 -13 13 -17 13 -16 14 -14 14 0 0 -13 14 -12 16 -13 15 -11 16 -13 13 -12 15 -13 14 -11 14 -10 13 -10 14 -12 17 -12 16 -12 14 -10 15 -11 15 -12 15 -11 15 -11 15 -11 15 -10 14 -10 16 -12 16 -11 15 -10 15 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28469005,0,84,0,0,29.0404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -20 6 -22 6 -24 6 -24 4 -21 3 -21 3 -20 4 -20 4 -22 3 -22 3 -22 2 -22 1 -22 3 -20 1 -21 1 -22 2 -18 3 -21 1 -19 1 -20 0 -20 1 -18 0 -20 -1 -21 1 -19 2 0 0 -19 2 -20 2 -22 3 -18 2 -18 2 -20 3 -21 2 -20 2 -19 2 -18 3 -21 5 -18 3 -19 4 -19 3 -20 2 -19 3 -21 1 -18 4 -18 4 -18 4 -18 2 -19 3 -18 1 -18 3 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28469407,0,84,0,0,29.0806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 21 4 20 3 23 4 20 3 19 2 22 1 19 4 19 1 19 -1 21 0 19 1 21 1 20 0 19 0 20 2 18 2 18 0 19 0 21 0 18 0 20 1 17 0 19 1 21 1 20 0 0 1 19 1 18 2 20 3 19 0 18 1 18 2 19 1 17 3 16 3 17 3 20 3 19 3 18 3 18 3 17 4 20 3 18 3 18 3 19 4 17 5 18 3 17 2 18 4 18 2 15 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28469798,0,84,0,0,29.1163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 21 0 24 1 23 1 21 -2 20 -1 21 -1 20 -2 19 -3 19 -2 21 -3 20 -3 22 -2 19 -5 19 -3 21 -3 19 -4 16 -3 20 -3 17 -5 19 -1 18 -2 17 -3 19 -2 20 -3 19 0 0 -3 17 -2 20 -3 22 -1 19 -2 18 -1 19 -3 20 -3 20 0 19 -1 18 -1 18 -2 19 -2 18 1 20 -1 18 -1 19 -2 20 0 17 -2 18 0 17 -2 19 -2 16 1 16 -1 19 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28470163,0,84,0,0,29.1555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 21 -12 23 -14 22 -11 22 -12 20 -11 22 -9 18 -8 22 -10 20 -11 22 -11 20 -9 23 -10 22 -9 21 -8 21 -9 20 -9 19 -7 20 -8 21 -9 19 -7 22 -9 18 -7 21 -9 21 -9 20 -9 0 0 19 -8 20 -11 20 -11 17 -11 20 -9 19 -9 20 -9 18 -10 19 -10 17 -10 17 -12 18 -10 19 -11 19 -10 17 -10 18 -12 18 -13 16 -11 18 -10 15 -13 17 -11 19 -10 19 -10 19 -12 17 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29838668,0,84,0,0,30.2278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 18 9 22 11 21 11 17 11 18 10 16 13 18 12 17 6 18 9 18 10 21 10 18 11 23 10 16 9 19 10 20 12 20 10 17 7 21 9 17 7 18 7 17 7 19 9 20 11 21 10 0 0 17 6 20 4 23 8 19 5 19 5 19 4 22 5 20 4 14 11 27 -4 26 7 21 2 18 4 18 4 21 5 21 3 20 6 21 3 19 4 21 2 19 1 18 2 19 1 21 3 16 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29844895,0,84,0,0,30.2565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -22 8 -23 8 -23 8 -20 11 -19 12 -20 8 -20 9 -20 8 -19 9 -20 7 -21 11 -19 9 -20 9 -20 8 -20 8 -19 7 -16 7 -19 9 -20 9 -20 8 -19 7 -17 9 -20 9 -21 6 -20 0 0 7 -22 7 -21 8 -22 5 -21 8 -20 5 -21 6 -21 5 -20 5 -21 3 -21 4 -21 3 -21 6 -21 3 -21 4 -21 7 -23 5 -24 4 -20 4 -20 2 -19 4 -20 5 -19 4 -18 2 -22 6 -18 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29845323,0,84,0,0,30.2965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 12 -19 13 -18 12 -19 14 -20 15 -18 14 -17 14 -17 14 -17 13 -18 17 -15 14 -18 15 -16 15 -15 16 -15 16 -16 15 -15 14 -14 14 -16 16 -16 14 -14 15 -17 11 -13 16 -15 16 -15 13 -16 0 0 14 -15 14 -16 15 -16 11 -17 15 -16 15 -17 15 -18 13 -16 13 -16 11 -18 14 -17 13 -15 15 -18 16 -16 14 -15 14 -16 15 -17 12 -15 14 -15 13 -17 12 -15 14 -13 13 -14 14 -14 12 -13 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29845714,0,84,0,0,30.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 16 -14 17 -15 18 -17 16 -13 18 -14 17 -14 18 -11 18 -9 15 -13 19 -13 17 -14 19 -12 17 -15 17 -12 17 -12 18 -12 17 -11 15 -12 18 -10 17 -12 17 -13 14 -10 19 -11 19 -14 17 -11 0 0 17 -13 18 -14 18 -13 16 -15 16 -13 17 -13 18 -12 17 -13 14 -13 15 -14 16 -15 16 -12 15 -13 18 -15 16 -13 16 -14 17 -14 15 -13 16 -11 15 -12 14 -13 17 -12 15 -13 15 -13 13 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29846150,0,84,0,0,30.3856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -22 0 -23 0 -26 0 -22 -1 -21 1 -22 0 -20 1 -23 0 -22 3 -22 -2 -22 3 -22 3 -20 1 -22 2 -23 2 -21 1 -20 1 -21 2 -20 1 -22 3 -22 1 -19 2 -23 3 -23 0 -23 0 0 2 -21 4 -21 0 -23 -3 -20 3 -23 1 -23 2 -23 0 -20 0 -20 -1 -20 -1 -23 0 -19 1 -22 -1 -21 1 -22 1 -22 1 -23 0 -21 0 -21 -1 -21 0 -20 1 -20 -1 -22 0 -20 1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29846622,0,84,0,0,30.4266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -9 -22 -7 -23 -6 -23 -7 -23 -6 -20 -3 -22 -7 -20 -4 -20 -5 -20 -5 -21 -6 -21 -5 -23 -5 -21 -5 -20 -3 -22 -4 -23 -5 -18 -6 -20 -7 -21 -5 -20 -7 -22 -6 -19 -6 -21 -7 -23 -7 -21 0 0 -8 -21 -8 -22 -8 -23 -8 -20 -6 -21 -8 -21 -7 -20 -8 -20 -8 -19 -11 -18 -8 -21 -9 -21 -8 -20 -10 -21 -7 -20 -8 -20 -9 -22 -11 -20 -7 -20 -8 -17 -9 -19 -8 -18 -9 -18 -9 -19 -8 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29847042,0,84,0,0,30.4714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 -2 22 -2 24 1 22 -2 20 -1 21 0 19 2 20 1 20 1 21 0 20 0 21 0 22 1 21 -1 21 2 18 0 17 2 20 1 19 -1 19 1 20 1 19 2 20 1 23 0 20 0 0 0 20 0 21 -1 22 1 21 -2 20 -1 22 -3 21 -1 20 -3 19 -2 17 -2 22 -2 19 -2 20 -4 20 -3 20 -1 20 -1 20 -3 20 -4 21 -2 20 -3 20 -2 18 -2 19 -2 20 -3 18 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29847399,0,84,0,0,30.5097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 16 -15 16 -17 17 -17 16 -15 16 -12 17 -13 16 -12 15 -12 16 -13 18 -13 19 -14 17 -13 18 -13 16 -13 18 -13 17 -12 15 -11 16 -13 18 -13 15 -11 18 -13 16 -11 17 -12 17 -14 17 -13 0 0 16 -12 17 -15 17 -15 15 -15 18 -11 16 -14 16 -13 15 -13 15 -14 14 -16 16 -15 14 -14 15 -12 15 -12 15 -13 16 -14 17 -16 15 -13 14 -13 12 -15 16 -13 15 -13 16 -14 14 -15 16 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
