type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12218911,0,84,0,0,12.8728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 8 24 9 23 10 26 6 24 6 24 6 23 4 22 6 21 6 24 9 21 4 23 3 25 4 22 5 23 5 24 3 20 4 20 5 16 4 19 6 19 7 15 4 13 2 19 8 18 6 20 0 0 7 15 7 20 7 20 6 22 7 19 4 18 4 21 8 20 10 19 7 19 7 20 4 20 7 18 5 19 6 17 6 19 7 18 7 17 8 17 7 14 3 16 6 17 6 16 7 17 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12219280,0,84,0,0,12.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -10 23 -9 26 -11 27 -11 22 -10 22 -11 21 -12 18 -12 21 -16 20 -16 18 -13 26 -11 21 -10 21 -8 20 -11 22 -11 21 -8 19 -8 15 -9 18 -10 19 -5 18 -10 14 -8 17 -8 26 -8 19 0 0 -3 23 -6 23 -6 20 -9 19 -5 21 -5 17 -5 16 -5 22 -4 17 -4 19 -5 21 -7 19 -5 20 -5 17 -4 18 -5 20 -6 21 -3 18 -3 18 -2 16 -4 18 -2 16 -4 16 -2 18 -3 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14166139,0,84,0,0,14.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 2 28 2 28 1 29 2 27 4 26 4 25 5 23 4 24 3 21 2 25 6 25 4 24 6 23 3 19 4 22 6 24 7 19 4 22 3 22 4 20 6 20 5 19 3 22 4 21 4 21 3 0 0 18 3 21 2 22 6 20 -1 20 1 19 1 20 2 19 2 19 0 17 0 20 2 19 1 19 0 20 1 20 1 22 1 21 0 20 1 19 1 20 0 18 2 20 1 17 0 19 2 19 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14166532,0,84,0,0,14.5838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 23 -18 21 -13 23 -13 20 -13 16 -18 16 -21 16 -18 13 -17 14 -13 18 -18 16 -13 17 -15 14 -14 16 -14 15 -18 10 -18 14 -14 12 -13 13 -13 16 -17 12 -15 13 -11 14 -13 12 -14 15 -16 15 0 0 -15 16 -13 11 -14 17 -8 11 -15 14 -10 17 -17 16 -10 13 -9 17 -17 15 -15 11 -12 10 -10 18 -10 16 -11 12 -12 17 -12 14 -9 13 -11 14 -9 10 -12 14 -12 16 -9 11 -11 15 -11 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14166889,0,84,0,0,14.6279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -27 -7 -31 -9 -32 -9 -26 -10 -27 -11 -26 -13 -24 -11 -23 -11 -22 -11 -24 -13 -25 -10 -25 -12 -21 -9 -19 -10 -22 -11 -21 -10 -20 -8 -20 -11 -20 -11 -19 -9 -22 -9 -19 -7 -20 -8 -23 -9 -21 -7 0 0 -18 -9 -19 -9 -22 -6 -19 -4 -19 -5 -19 -4 -22 -6 -20 -8 -17 -4 -20 -1 -21 -2 -18 -5 -20 -4 -20 -5 -20 -5 -22 -4 -21 -5 -22 -2 -21 -7 -19 -3 -20 -4 -20 -2 -19 -3 -20 -1 -19 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14167299,0,84,0,0,14.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -27 -6 -23 -3 -26 -7 -20 -6 -21 -4 -22 -3 -20 -6 -22 -4 -17 -4 -22 -7 -24 -6 -20 -5 -18 -4 -22 -3 -20 -7 -19 -4 -17 -1 -18 0 -20 -3 -17 -3 -17 -1 -17 1 -17 -3 -17 -1 -18 -2 0 0 -19 0 -18 1 -21 3 -15 2 -18 3 -16 2 -18 5 -18 1 -13 9 -11 7 -18 3 -16 1 -17 6 -16 6 -15 2 -17 4 -18 4 -16 5 -17 3 -17 5 -13 6 -14 3 -9 5 -17 7 -16 7 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14167577,0,84,0,0,14.7157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -21 -10 -26 -5 -29 -14 -23 -11 -21 -8 -23 -9 -19 -13 -22 -16 -20 -13 -22 -8 -21 -9 -24 -11 -18 -11 -18 -8 -20 -10 -18 -12 -19 -9 -18 -11 -19 -9 -17 -9 -22 -6 -18 -5 -20 -9 -21 -6 -20 -8 0 0 -21 -4 -21 -2 -20 -6 -21 -6 -18 -4 -21 -7 -18 -4 -16 -2 -20 -10 -15 -5 -17 -1 -17 -3 -21 -2 -21 -1 -18 -5 -19 -2 -18 1 -20 0 -20 -1 -16 -2 -16 2 -17 0 -17 -1 -15 0 -16 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14168033,0,84,0,0,14.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 25 -4 26 -3 27 -1 26 -5 24 -1 24 -5 22 -7 26 -1 20 -4 23 -7 19 -6 21 -4 19 -7 16 -6 24 -8 21 -7 22 -6 18 -4 19 -4 18 -6 20 -4 15 -6 21 -5 20 -2 17 0 0 -5 17 -2 19 -3 19 -3 19 -5 19 -3 14 -3 20 -4 18 3 21 -5 17 -4 18 -1 18 -3 19 -1 19 1 16 1 19 2 18 -2 16 -2 18 -1 14 0 14 -1 15 -3 20 0 18 -1 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14168371,0,84,0,0,14.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 22 -12 22 -11 25 -10 23 -10 24 -8 24 -6 20 -7 22 -8 18 -7 22 -8 22 -8 20 -8 18 -8 18 -6 21 -6 21 -6 16 -7 17 -5 20 -5 18 -6 17 -6 15 -6 19 -7 18 -8 17 -8 0 0 16 -9 16 -9 19 -10 16 -10 17 -8 15 -10 17 -9 13 -11 14 -9 15 -11 16 -10 14 -8 16 -11 15 -10 15 -9 16 -11 16 -10 14 -10 15 -11 12 -11 15 -9 14 -11 13 -10 13 -11 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14168843,0,84,0,0,14.8422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 9 -27 7 -29 10 -29 7 -26 5 -28 3 -27 5 -28 4 -26 2 -24 5 -29 3 -26 5 -25 4 -24 3 -24 3 -24 5 -22 1 -20 1 -21 2 -22 5 -21 3 -19 3 -17 4 -20 4 -21 3 -22 4 0 0 -21 5 -20 7 -23 6 -21 7 -19 6 -21 7 -21 7 -20 8 -18 9 -19 8 -22 9 -20 10 -20 8 -18 10 -20 9 -18 11 -20 9 -18 8 -15 8 -13 9 -18 8 -17 8 -20 7 -16 9 -17 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14169298,0,84,0,0,14.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 4 23 2 26 3 29 2 23 -1 23 0 24 -1 21 0 22 -2 21 -2 21 0 21 -2 24 -1 23 -2 22 -1 21 -2 21 -1 18 -1 19 -1 20 -1 18 -3 16 -1 17 0 17 0 21 -1 19 0 0 1 19 1 20 0 20 2 17 1 20 1 19 0 18 2 16 1 18 1 15 3 18 0 18 3 18 2 17 1 17 3 19 3 18 3 16 4 18 3 16 3 16 3 17 2 15 3 16 3 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16099936,0,84,0,0,16.4908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -20 19 -21 19 -22 20 -20 17 -22 14 -21 17 -20 12 -20 13 -19 14 -22 15 -20 15 -21 14 -19 14 -19 12 -22 12 -18 12 -17 12 -18 12 -19 11 -18 12 -18 12 -16 9 -15 12 -17 13 -17 13 0 0 -15 13 -16 13 -15 15 -13 14 -14 12 -14 12 -14 13 -13 13 -12 15 -11 14 -12 15 -11 13 -11 15 -11 14 -13 14 -11 15 -12 16 -10 14 -12 14 -9 14 -10 14 -10 13 -10 13 -12 15 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16100311,0,84,0,0,16.5268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 25 14 21 16 26 13 21 11 21 14 22 8 18 8 25 12 19 12 21 11 20 13 20 12 19 8 22 8 25 8 21 9 18 8 20 6 19 9 17 10 16 9 18 8 21 11 18 12 18 0 0 10 16 13 16 9 18 12 18 9 15 11 18 12 17 5 16 14 19 5 7 12 11 12 12 10 14 10 17 10 11 11 12 12 14 14 13 13 13 13 14 5 14 9 13 11 9 9 11 9 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16100754,0,84,0,0,16.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 22 2 26 2 26 2 24 4 23 2 24 2 22 5 25 6 23 3 24 9 24 8 23 8 23 7 21 4 24 8 22 6 20 6 19 3 21 6 18 5 18 5 20 3 19 5 21 8 19 5 0 0 19 3 19 3 21 3 22 2 18 4 20 1 19 0 20 -2 11 3 13 4 19 2 16 1 18 0 19 -1 17 0 18 -2 19 -2 19 1 16 1 16 -3 19 -3 18 0 15 0 19 2 17 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16101102,0,84,0,0,16.6011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -23 -13 -18 -12 -19 -12 -17 -10 -17 -14 -18 -12 -18 -12 -15 -9 -17 -13 -16 -12 -16 -12 -17 -10 -14 -11 -16 -11 -14 -13 -12 -8 -13 -10 -15 -9 -13 -8 -13 -8 -14 -8 -14 -10 -13 -7 -13 -8 0 0 -13 -8 -13 -8 -15 -6 -15 -6 -14 -7 -14 -6 -16 -8 -13 -6 -20 -3 -16 -7 -16 -6 -13 -4 -15 -3 -15 -3 -15 -5 -17 -4 -15 -6 -14 -3 -13 -2 -14 -4 -14 -4 -13 -1 -15 -4 -16 -4 -15 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16101475,0,84,0,0,16.6472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -17 14 -19 16 -16 18 -16 14 -19 11 -16 14 -19 10 -20 9 -15 12 -16 12 -18 11 -21 10 -20 10 -18 10 -21 11 -19 9 -16 11 -17 7 -16 10 -18 8 -18 10 -16 8 -16 9 -17 9 -17 10 0 0 -14 9 -16 12 -18 11 -16 12 -14 8 -14 7 -17 10 -13 13 -8 5 -13 11 -13 12 -11 9 -15 8 -14 10 -14 9 -13 9 -15 12 -13 11 -13 6 -14 7 -12 7 -11 8 -11 7 -12 10 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16101949,0,84,0,0,16.6898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -25 -6 -27 -2 -29 -1 -22 -5 -22 -4 -23 -6 -19 -4 -20 -6 -19 -2 -24 -9 -22 -6 -21 -8 -19 -6 -18 -6 -23 -6 -21 -5 -17 -5 -18 -5 -17 -5 -17 -4 -17 -6 -17 -6 -18 -7 -17 -2 -20 -4 0 0 -17 -5 -17 -4 -19 -5 -18 -3 -18 -3 -18 -2 -19 -3 -15 -3 -19 -6 -12 -6 -15 -4 -17 -1 -18 -2 -20 -1 -17 -3 -19 -2 -18 -1 -16 -1 -16 1 -17 0 -15 -1 -14 0 -16 -1 -16 1 -14 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16102397,0,84,0,0,16.7341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -27 -3 -28 -2 -29 -5 -26 -6 -26 -7 -26 -5 -23 -6 -23 -9 -22 -6 -25 -6 -25 -6 -24 -8 -22 -9 -21 -7 -23 -7 -24 -7 -19 -5 -21 -6 -20 -7 -19 -5 -20 -6 -17 -6 -21 -6 -23 -5 -20 -5 0 0 -21 -4 -20 -5 -21 -4 -22 -2 -20 -5 -19 -3 -20 -2 -19 -2 -19 -2 -18 -1 -20 -3 -18 -2 -18 -2 -17 -2 -20 -3 -20 -2 -21 -3 -19 -1 -18 -2 -18 -1 -18 -2 -19 -1 -17 -3 -19 -1 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16102876,0,84,0,0,16.7786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 12 -23 11 -25 16 -26 14 -22 14 -21 15 -22 13 -18 14 -20 14 -18 16 -20 15 -19 14 -18 15 -20 12 -16 14 -18 14 -17 12 -16 13 -16 12 -17 10 -17 11 -16 12 -16 14 -15 14 -18 12 -17 0 0 11 -18 11 -17 11 -18 8 -19 10 -16 10 -19 8 -18 10 -16 7 -18 7 -17 10 -19 8 -17 8 -19 8 -17 8 -17 9 -18 9 -16 7 -17 8 -16 5 -17 7 -16 7 -15 7 -14 7 -16 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16103287,0,84,0,0,16.8216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -2 -28 -2 -30 -5 -32 0 -23 3 -24 0 -27 0 -22 4 -25 0 -22 1 -25 2 -25 0 -25 1 -23 4 -22 1 -26 2 -21 3 -22 5 -21 4 -19 3 -19 5 -19 4 -18 4 -20 5 -21 2 -23 0 0 4 -21 0 -22 -1 -21 3 -20 4 -20 4 -22 1 -17 0 -17 5 -16 -2 -20 -2 -23 1 -20 1 -16 3 -19 1 -19 -2 -20 4 -20 2 -17 1 -16 2 -15 6 -19 2 -21 2 -18 2 -17 5 -21 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18077860,0,84,0,0,18.4687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 9 22 9 25 10 22 8 20 8 23 11 19 9 19 9 19 7 22 10 20 11 18 9 19 7 18 8 20 8 17 8 16 6 18 9 16 8 18 7 17 6 14 5 16 7 19 6 19 5 0 0 18 3 19 4 20 7 18 4 17 4 17 2 17 4 18 3 17 3 16 0 18 2 16 1 19 0 17 2 16 3 17 -1 18 0 16 -1 17 1 16 0 16 2 15 2 16 0 17 0 14 -1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18078244,0,84,0,0,18.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -25 0 -26 3 -24 0 -27 0 -26 1 -22 -3 -20 -2 -23 -2 -23 -3 -25 0 -24 0 -23 -1 -21 0 -19 -3 -22 -1 -20 -4 -17 -2 -18 -2 -20 -3 -16 -3 -19 -2 -16 0 -19 -3 -20 -3 -20 -2 0 0 -20 1 -20 0 -20 -1 -20 -3 -20 -2 -17 -3 -20 1 -17 4 -16 -7 -13 2 -16 5 -14 1 -18 -1 -18 -3 -19 -1 -20 -3 -20 2 -18 1 -18 -1 -16 2 -18 -1 -18 -3 -17 -1 -19 -2 -18 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18078573,0,84,0,0,18.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -26 -8 -27 -9 -26 -11 -23 -13 -23 -15 -23 -11 -20 -7 -23 -9 -19 -13 -21 -15 -20 -9 -23 -10 -19 -11 -16 -11 -19 -12 -18 -11 -19 -10 -19 -9 -22 -7 -14 -4 -20 -4 -22 -13 -17 -16 -21 -5 -15 -10 0 0 -19 -6 -22 -5 -17 -9 -21 -4 -18 -5 -20 -8 -21 -5 -19 -3 -19 -11 -19 -2 -16 -5 -21 0 -19 -2 -16 -6 -14 -6 -19 -3 -17 -4 -16 -4 -17 -3 -17 0 -14 -2 -17 -1 -15 -3 -17 -3 -15 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18079547,0,84,0,0,18.5848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 6 -66 15 -63 -1 -70 18 -61 1 -64 -6 -56 0 -65 5 -68 14 -52 11 -55 8 -64 1 -77 11 -56 -3 -59 4 -69 8 -58 0 -53 6 -55 5 -50 -2 -49 5 -55 7 -50 5 -54 12 -54 12 -56 10 0 0 -53 17 -57 15 -61 19 -49 17 -56 20 -42 17 -46 20 -56 16 -26 -6 -24 10 -51 32 -48 25 -42 31 -43 28 -42 18 -50 28 -43 30 -37 29 -43 29 -33 28 -45 26 -41 22 -23 27 -36 29 -39 28 -43 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18079961,0,84,0,0,18.6283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 2 20 0 25 3 21 4 20 1 20 1 19 5 17 6 19 4 19 2 21 1 17 1 18 3 20 4 18 2 19 5 16 4 15 5 18 6 17 2 18 3 14 3 17 5 17 1 15 1 0 0 15 3 15 1 19 1 16 3 15 1 13 1 14 -1 17 -4 11 4 14 -3 19 -4 14 -2 14 1 14 -1 13 0 15 -1 16 1 14 -2 18 0 12 -3 14 0 13 0 14 -1 15 -1 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18093019,0,84,0,0,18.665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 2 5 1 5 1 5 2 5 1 5 2 5 1 4 2 5 1 4 1 5 1 5 1 4 1 4 1 4 1 3 0 4 1 4 1 4 1 0 0 4 0 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 3 0 4 -1 3 0 3 -1 3 0 4 0 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18093508,0,84,0,0,18.6962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 16 -24 13 -26 13 -26 13 -26 9 -26 7 -26 9 -22 6 -25 8 -22 7 -25 9 -24 10 -25 8 -24 8 -25 7 -23 9 -22 9 -19 6 -20 5 -22 7 -20 6 -20 7 -17 7 -21 6 -20 7 -19 9 0 0 -19 8 -20 9 -20 11 -18 10 -19 9 -20 8 -18 9 -19 8 -19 10 -15 11 -17 11 -16 10 -18 10 -17 12 -16 9 -18 8 -18 10 -15 11 -16 10 -16 11 -18 9 -15 10 -16 10 -15 10 -15 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18093770,0,84,0,0,18.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 26 7 26 7 29 8 25 8 22 9 26 10 23 8 26 7 21 6 25 12 25 8 22 12 23 10 20 9 22 9 21 8 18 7 20 6 20 9 17 5 20 6 19 6 18 6 19 8 20 7 0 0 19 1 20 3 21 5 20 0 19 2 20 1 18 3 17 2 19 0 18 1 20 0 18 1 18 0 20 0 17 0 20 -1 20 -1 20 -2 19 -1 15 -1 18 -2 17 -1 17 -3 18 -2 18 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18094173,0,84,0,0,18.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 22 16 25 17 25 15 21 16 19 15 20 16 19 14 19 16 19 16 21 18 19 16 17 16 17 15 16 15 17 17 17 15 14 12 16 14 14 14 14 13 16 14 14 12 15 14 15 14 17 15 0 0 15 10 18 13 17 12 18 10 14 11 15 11 16 11 16 10 19 9 17 9 17 9 13 10 16 11 15 9 16 11 17 9 16 11 14 7 16 9 16 7 15 9 14 8 14 10 16 10 14 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20211491,0,84,0,0,20.6022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 12 -21 13 -24 13 -24 12 -20 12 -21 13 -21 12 -19 13 -20 11 -18 15 -21 11 -19 13 -19 12 -18 10 -17 10 -19 12 -17 10 -16 11 -17 11 -18 10 -16 8 -18 8 -14 11 -18 8 -17 10 -19 0 0 7 -18 9 -18 8 -18 6 -18 6 -17 4 -18 7 -18 6 -18 4 -19 4 -16 5 -20 5 -17 5 -18 5 -17 5 -17 4 -18 4 -19 1 -17 4 -17 2 -16 3 -17 4 -16 4 -16 2 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20211866,0,84,0,0,20.6358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -52 -16 -53 -15 -52 -14 -58 -11 -46 -6 -52 -7 -48 -9 -46 -5 -47 -15 -49 -8 -48 -9 -53 -13 -51 -9 -50 -3 -46 -5 -54 0 -55 -3 -38 -8 -41 -7 -42 -3 -39 -6 -44 -8 -36 -5 -43 -6 -47 -15 -38 0 0 -7 -38 -10 -38 -8 -40 -16 -39 -3 -38 -12 -39 -15 -42 -9 -32 -30 -39 -20 -41 -21 -31 -13 -36 -14 -41 -9 -34 -10 -38 -16 -37 -21 -38 -23 -33 -13 -36 -18 -27 -17 -37 -11 -27 -19 -31 -21 -33 -15 -34 -17 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20212259,0,84,0,0,20.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 -1 -32 2 -30 6 -28 6 -27 3 -26 6 -25 5 -23 4 -28 5 -19 3 -28 5 -27 6 -25 4 -23 5 -21 5 -24 2 -22 2 -22 3 -22 6 -23 3 -21 3 -22 4 -21 6 -20 3 -23 4 -20 0 0 2 -20 -1 -23 1 -22 -2 -23 1 -20 0 -18 -2 -23 4 -20 -8 -15 -4 -11 1 -19 3 -20 -1 -20 0 -17 1 -17 -2 -17 -1 -20 -2 -20 -1 -18 -2 -20 0 -16 0 -17 -2 -18 -1 -21 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20213128,0,84,0,0,20.7242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 5 23 8 26 7 28 4 24 -2 22 2 21 -1 23 1 20 3 20 0 22 0 23 -3 22 -1 22 -1 23 -4 24 -1 20 -1 18 -1 21 -1 17 -3 19 0 17 -1 15 0 18 0 21 -1 18 0 0 -1 21 0 20 0 18 1 21 0 19 0 18 0 17 6 17 -6 14 1 13 4 16 1 16 3 17 0 17 0 15 1 16 5 19 2 15 2 17 3 13 1 14 0 20 -1 17 4 18 0 19 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20213518,0,84,0,0,20.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -22 14 -17 14 -25 15 -21 11 -21 12 -19 11 -16 9 -21 10 -16 8 -22 5 -22 10 -21 8 -21 10 -19 9 -22 11 -21 8 -16 6 -17 7 -20 6 -16 7 -19 8 -14 6 -20 7 -18 9 -19 8 0 0 -19 9 -18 9 -18 10 -12 11 -18 7 -17 7 -13 10 -15 13 -14 6 -14 11 -17 13 -15 9 -15 7 -18 5 -15 7 -17 10 -16 9 -14 7 -15 6 -12 6 -14 8 -15 7 -13 5 -19 10 -13 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20218212,0,84,0,0,20.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 15 -19 17 -24 17 -21 14 -20 11 -20 13 -17 12 -19 11 -18 10 -21 14 -20 11 -21 11 -21 11 -19 10 -20 11 -19 10 -15 5 -18 8 -18 7 -18 7 -19 10 -15 11 -18 7 -18 10 -15 12 0 0 -15 10 -13 10 -16 11 -17 7 -19 11 -17 9 -21 10 -16 9 -14 10 -14 8 -14 11 -12 8 -14 12 -13 9 -14 8 -13 11 -15 11 -14 12 -14 10 -13 10 -16 9 -12 8 -12 9 -13 10 -13 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
