type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22336734,0,84,0,0,22.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 -1 -27 1 -31 1 -32 2 -28 1 -25 1 -28 3 -24 3 -26 3 -25 3 -25 2 -25 2 -25 6 -26 4 -23 3 -22 4 -20 0 -18 1 -20 1 -16 1 -16 1 -21 5 -20 -1 -16 1 -22 2 -22 0 0 1 -16 -5 -20 -4 -20 0 -18 2 -16 -6 -21 -1 -20 -2 -18 -2 -14 -1 -16 -4 -18 -3 -14 -7 -18 -4 -17 -5 -14 -5 -19 -4 -17 -6 -15 -4 -14 -5 -13 -4 -15 -6 -16 -5 -15 -9 -15 -5 -15 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22337174,0,84,0,0,22.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -26 -11 -26 -13 -30 -13 -26 -13 -23 -11 -23 -15 -20 -14 -21 -15 -23 -13 -23 -15 -25 -13 -19 -15 -20 -14 -17 -12 -20 -13 -16 -15 -19 -14 -17 -13 -13 -18 -18 -16 -17 -10 -18 -7 -15 -18 -19 -15 -18 -10 0 0 -17 -7 -19 -10 -19 -10 -17 -6 -15 -9 -19 -3 -16 -7 -18 -5 -15 -9 -19 -7 -17 -6 -16 -7 -17 -2 -16 -4 -15 -4 -17 -3 -17 -6 -17 -4 -16 -4 -18 -2 -16 -4 -15 -3 -16 -4 -19 -3 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22337555,0,84,0,0,23.0172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -25 4 -26 7 -29 6 -27 5 -23 9 -23 8 -20 8 -23 7 -20 8 -23 7 -21 8 -22 10 -21 7 -21 9 -20 9 -20 4 -14 7 -19 8 -20 5 -14 3 -13 3 -13 6 -14 8 -21 4 -13 0 0 4 -17 1 -13 2 -15 4 -19 2 -16 0 -15 6 -17 2 -17 1 -16 1 -15 -4 -17 0 -16 -1 -16 2 -14 1 -16 0 -15 0 -16 -3 -15 -2 -14 -4 -13 0 -14 -1 -14 0 -13 -2 -16 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22337959,0,84,0,0,23.0582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -25 -2 -28 -2 -28 -3 -25 -4 -23 -5 -24 -5 -23 -5 -20 -5 -21 -5 -25 -7 -22 -4 -20 -7 -22 -8 -21 -5 -21 -6 -20 -7 -16 -5 -18 -4 -21 -6 -16 -2 -17 -7 -16 -3 -19 -3 -18 -3 -18 -1 0 0 -17 -3 -23 -1 -20 -3 -20 -3 -14 -1 -15 0 -21 -4 -16 1 -18 0 -13 0 -16 0 -15 2 -14 1 -17 0 -15 3 -15 2 -16 2 -15 1 -15 1 -14 4 -15 1 -13 1 -16 3 -16 1 -15 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22371896,0,84,0,0,23.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -25 -14 -24 -16 -26 -16 -30 -12 -26 -11 -20 -10 -23 -8 -23 -9 -22 -9 -24 -10 -24 -9 -23 -11 -24 -8 -25 -7 -20 -7 -24 -8 -21 -7 -19 -6 -18 -8 -21 -5 -19 -8 -19 -8 -17 -8 -18 -8 -20 -8 -18 0 0 -9 -16 -9 -16 -11 -17 -12 -14 -10 -14 -9 -16 -12 -13 -10 -12 -11 -13 -12 -10 -12 -12 -11 -13 -11 -12 -13 -12 -12 -12 -13 -13 -12 -11 -12 -12 -12 -10 -12 -10 -13 -10 -14 -11 -12 -10 -12 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24432900,0,84,0,0,24.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 6 24 6 26 5 29 5 25 2 23 2 24 1 21 1 22 0 22 0 25 2 21 0 24 0 21 0 19 -1 23 1 20 0 18 3 18 -1 20 0 17 0 18 0 16 0 19 2 20 2 17 0 0 4 15 4 17 2 19 5 17 3 13 5 14 5 15 3 13 6 15 5 12 7 14 5 13 5 14 6 13 5 14 6 13 8 14 7 11 7 14 7 11 6 14 7 10 8 11 9 14 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24439016,0,84,0,0,24.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 24 -13 26 -14 27 -16 25 -11 22 -10 24 -10 20 -8 25 -10 23 -9 25 -9 24 -10 23 -8 24 -9 22 -8 22 -8 22 -6 19 -7 18 -8 20 -8 18 -6 20 -8 13 -7 19 -8 18 -9 19 -9 0 0 17 -8 16 -9 17 -11 16 -10 16 -9 16 -11 16 -12 13 -10 13 -10 11 -9 13 -12 15 -11 12 -14 12 -10 13 -10 13 -12 15 -15 13 -11 12 -11 10 -13 12 -13 12 -12 11 -12 13 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24439349,0,84,0,0,24.8913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -27 13 -27 12 -31 9 -27 10 -25 6 -30 4 -23 3 -24 6 -23 6 -28 5 -25 8 -27 4 -25 4 -23 5 -27 3 -22 4 -21 5 -21 3 -21 3 -20 4 -21 6 -18 2 -21 4 -22 4 -19 6 0 0 -17 6 -19 7 -19 7 -18 9 -18 7 -16 7 -14 8 -16 9 -14 9 -15 8 -16 10 -14 8 -14 10 -14 9 -14 9 -16 10 -17 10 -15 11 -14 11 -12 12 -12 8 -14 10 -14 11 -14 12 -15 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24439724,0,84,0,0,24.9326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 21 -12 24 -12 25 -12 24 -9 21 -11 23 -7 20 -7 23 -8 19 -8 23 -7 22 -11 23 -7 23 -8 19 -7 22 -6 19 -5 16 -8 17 -9 16 -8 16 -9 15 -7 13 -5 17 -8 17 -9 16 -7 0 0 13 -12 15 -12 16 -11 11 -12 13 -10 11 -11 14 -10 11 -11 10 -12 9 -11 10 -13 10 -12 8 -13 10 -12 9 -13 8 -14 8 -14 8 -14 9 -12 6 -13 6 -12 7 -12 6 -12 6 -14 7 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24441916,0,84,0,0,24.9743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 -7 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -3 -5 -3 0 0 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -6 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -4 0 -5 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24444667,0,84,0,0,25.0134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 24 -17 26 -15 26 -17 27 -16 23 -17 22 -17 22 -18 19 -18 19 -16 19 -18 22 -17 21 -17 19 -15 20 -16 18 -18 19 -17 16 -14 15 -14 16 -15 15 -14 16 -12 17 -12 16 -12 16 -11 18 -12 16 0 0 -9 16 -11 16 -11 18 -9 16 -9 15 -8 16 -7 15 -9 16 -6 17 -8 16 -7 18 -6 16 -6 17 -7 16 -7 15 -8 19 -7 17 -5 17 -7 16 -6 16 -5 16 -7 16 -5 16 -5 16 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24445116,0,84,0,0,25.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -9 28 -7 28 -10 30 -9 25 -11 23 -13 26 -12 22 -11 22 -12 21 -13 21 -12 23 -13 21 -11 22 -10 19 -12 21 -10 20 -12 18 -11 17 -10 17 -11 17 -9 17 -8 14 -10 18 -11 18 -9 15 0 0 -8 17 -7 17 -6 18 -4 17 -4 16 -6 18 -5 19 -5 17 -6 16 -3 16 -2 19 -4 16 -3 18 -2 18 -2 16 -4 17 -3 18 -2 17 -3 17 -2 15 -3 15 -2 16 -1 14 -1 18 -2 16 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24445492,0,84,0,0,25.0976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -28 -8 -25 -11 -30 -9 -33 -5 -28 -4 -27 -5 -30 -2 -25 -4 -26 -3 -25 -5 -26 -4 -25 -3 -26 -2 -26 -2 -22 -2 -24 -4 -23 -1 -22 -2 -22 -1 -23 -1 -20 -2 -22 -3 -18 -2 -20 -5 -21 -4 -20 0 0 -5 -19 -5 -19 -7 -21 -6 -18 -6 -18 -7 -18 -7 -19 -7 -17 -6 -17 -8 -13 -7 -17 -7 -14 -9 -15 -8 -15 -9 -15 -10 -15 -10 -17 -8 -14 -10 -15 -10 -12 -8 -15 -8 -15 -10 -17 -9 -15 -9 -14 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24445903,0,84,0,0,25.1427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 27 9 28 9 29 8 27 4 25 1 27 4 24 1 24 5 24 4 27 2 23 2 24 3 25 1 20 1 24 0 21 0 18 2 21 1 20 0 19 4 20 1 18 1 19 4 20 3 18 0 0 4 17 4 18 4 19 7 18 4 17 6 16 5 18 6 14 5 14 6 16 8 17 6 15 8 14 7 13 8 15 6 16 7 14 7 13 8 14 7 12 8 15 6 13 6 14 9 14 8 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26502710,0,84,0,0,26.8913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 4 -23 8 -26 9 -28 8 -24 7 -22 11 -22 10 -19 10 -21 8 -20 9 -22 9 -23 12 -20 10 -19 9 -19 10 -22 10 -19 8 -20 8 -16 7 -17 13 -15 8 -16 4 -11 6 -15 7 -19 6 -17 0 0 5 -17 8 -17 4 -16 2 -15 5 -17 5 -17 0 -19 5 -15 5 -17 3 -12 2 -17 1 -12 2 -16 3 -16 0 -15 2 -16 3 -17 0 -14 1 -14 0 -13 2 -16 1 -16 0 -15 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26503090,0,84,0,0,26.9236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -8 24 -9 24 -9 23 -14 25 -12 20 -10 23 -9 20 -10 18 -8 23 -13 18 -8 21 -10 20 -12 21 -14 19 -10 18 -8 18 -5 17 -6 19 -6 19 -10 19 -6 19 -2 14 -6 12 -3 18 -5 17 0 0 -3 15 -5 17 -4 16 0 14 -2 13 2 14 3 17 0 13 2 12 -12 11 -2 10 3 14 3 18 0 14 3 15 -1 15 3 14 4 15 5 17 3 13 4 12 3 15 6 12 5 14 3 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26503577,0,84,0,0,26.9629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -26 14 -25 20 -26 20 -25 20 -21 16 -23 20 -17 19 -17 18 -15 19 -18 22 -19 19 -19 19 -15 23 -18 15 -16 19 -16 17 -14 14 -13 19 -12 14 -11 19 -17 14 -12 14 -5 18 -10 17 -10 14 -9 0 0 16 -12 12 -11 14 -12 13 -10 13 -10 12 -12 13 -19 10 -8 3 -17 -4 -4 10 -11 12 -7 11 -11 12 -14 10 -10 11 -7 14 -16 14 -10 13 -11 9 -13 11 -12 10 -11 10 -15 10 -10 14 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26503938,0,84,0,0,27.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 63 3 64 6 72 7 83 22 63 15 60 14 61 20 63 36 50 16 50 18 60 23 61 24 73 19 59 24 53 18 52 32 37 10 46 17 42 18 36 20 53 11 52 12 48 15 45 13 49 17 51 4 0 0 52 9 48 0 50 5 47 -13 37 -4 44 19 45 0 42 -8 51 -1 40 -7 46 -11 49 -15 39 -3 52 -10 44 -6 43 -16 41 -4 37 -11 46 -7 41 -16 39 -11 41 -6 35 -11 41 -22 43 -7 38 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26504360,0,84,0,0,27.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 49 19 42 21 52 13 59 7 60 4 47 6 54 3 44 5 48 0 45 -1 51 -2 55 -2 54 -7 47 -7 42 -7 51 4 46 -1 39 -11 40 -1 46 -5 39 3 38 -1 30 -8 44 -8 38 1 32 0 0 -4 40 5 37 -1 29 8 38 -10 30 10 44 3 35 1 40 16 22 -17 47 0 31 -2 34 -5 43 0 36 3 34 2 32 4 38 4 36 -7 37 3 36 -1 33 -3 31 2 40 3 37 -4 33 2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26504681,0,84,0,0,27.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 25 4 26 5 33 2 29 2 26 8 23 6 24 8 25 9 26 5 24 10 26 7 24 11 22 10 18 8 23 11 19 10 21 6 14 7 15 8 18 7 18 9 13 5 17 8 21 9 18 5 0 0 15 6 21 5 17 7 18 2 10 6 14 7 21 6 15 8 19 9 13 5 19 2 14 7 17 5 12 5 17 6 16 6 21 5 18 4 17 6 17 3 15 11 13 6 14 4 17 4 13 8 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26505120,0,84,0,0,27.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -17 19 -20 17 -19 17 -17 17 -17 19 -15 18 -12 19 -14 17 -13 21 -13 19 -14 22 -13 19 -11 16 -10 18 -11 16 -11 17 -11 15 -11 16 -12 19 -10 14 -12 10 -7 16 -7 13 -10 11 -10 0 0 14 -9 13 -9 14 -10 13 -12 12 -12 13 -12 15 -11 8 -12 9 -9 9 -9 11 -13 10 -13 13 -13 8 -10 12 -13 12 -11 13 -12 8 -11 9 -11 9 -11 10 -10 10 -13 9 -9 10 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26505572,0,84,0,0,27.1645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 2 -28 -3 -32 -1 -31 -3 -29 -3 -26 -3 -28 -4 -23 -4 -25 -3 -26 -6 -26 -5 -26 -5 -25 -5 -25 -4 -24 -6 -24 -2 -26 -5 -20 -7 -18 -2 -21 -1 -21 -1 -21 -1 -19 -4 -18 -3 -20 1 -21 -1 0 0 -19 1 -20 4 -17 4 -18 5 -17 3 -16 3 -18 3 -18 4 -16 6 -14 5 -18 7 -17 8 -16 6 -15 6 -14 7 -17 11 -18 7 -14 12 -13 10 -13 8 -15 7 -14 9 -14 10 -16 8 -14 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26505993,0,84,0,0,27.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -1 -24 -3 -27 -1 -30 -1 -27 0 -24 1 -25 2 -24 1 -24 2 -22 1 -25 1 -23 4 -24 3 -25 1 -20 2 -23 2 -20 1 -19 1 -18 0 -19 1 -18 0 -19 2 -16 2 -17 0 -19 -1 -19 0 0 -1 -17 -1 -18 -2 -18 -3 -17 -3 -16 -3 -16 -3 -17 -4 -14 -5 -17 -4 -16 -4 -16 -4 -14 -6 -14 -6 -16 -5 -14 -6 -16 -5 -16 -6 -14 -4 -15 -5 -14 -5 -15 -6 -16 -7 -14 -5 -16 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26577866,0,84,0,0,27.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -16 -21 -17 -21 -18 -23 -14 -22 -12 -22 -13 -20 -12 -21 -12 -23 -9 -21 -11 -22 -11 -24 -8 -23 -10 -22 -11 -21 -9 -22 -9 -19 -9 -15 -9 -15 -8 -19 -8 -15 -5 -17 -8 -16 -11 -17 -11 -21 -10 -16 0 0 -11 -14 -12 -17 -14 -15 -12 -14 -14 -11 -13 -14 -12 -13 -8 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -11 -9 -11 -13 -10 -14 -10 -13 -9 -12 -9 -12 -10 -13 -7 -13 -8 -14 -8 -12 -9 -14 -9 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27831252,0,84,0,0,28.2197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -23 -10 -25 -9 -25 -10 -23 -10 -21 -9 -23 -11 -21 -11 -21 -11 -19 -10 -21 -11 -20 -11 -21 -13 -19 -14 -18 -11 -19 -11 -18 -13 -14 -9 -15 -9 -16 -9 -13 -9 -15 -13 -14 -8 -12 -11 -15 -7 -15 -9 0 0 -14 -9 -19 -10 -21 -6 -15 -7 -12 -6 -14 -1 -16 -6 -17 -5 -16 -2 -14 -1 -15 -3 -15 -2 -17 -3 -15 -3 -14 -2 -17 0 -17 -3 -15 -3 -13 0 -15 -1 -14 -3 -15 -2 -14 -2 -15 -3 -14 0 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27836154,0,84,0,0,28.2568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 23 12 25 15 26 15 22 13 22 12 21 14 19 11 20 15 16 16 20 16 19 13 18 16 19 14 15 14 19 16 20 15 13 13 16 11 14 13 13 11 18 10 13 9 18 14 19 12 14 12 0 0 19 8 18 5 17 9 14 5 18 4 15 7 17 5 16 4 13 6 14 3 19 6 14 2 14 4 15 4 17 4 15 3 18 3 19 1 15 4 15 2 15 3 13 2 15 2 18 3 15 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27836538,0,84,0,0,28.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -8 24 -11 28 -9 30 -13 25 -10 23 -12 23 -11 21 -11 21 -11 21 -12 21 -12 21 -14 22 -12 22 -12 19 -14 20 -11 19 -12 16 -11 17 -10 18 -12 16 -13 17 -9 13 -10 17 -7 17 -8 17 0 0 -8 17 -7 19 -7 19 -6 16 -6 16 -6 16 -5 16 -4 16 -3 18 -2 14 -3 18 -3 15 -3 17 -2 16 -4 14 -1 16 -1 18 -1 17 -2 15 0 15 -1 14 -2 15 -1 16 -2 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27843912,0,84,0,0,28.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -5 28 -6 27 -8 29 -11 24 -9 24 -11 23 -11 22 -12 22 -11 25 -12 21 -10 23 -12 22 -11 21 -10 20 -11 21 -12 20 -10 15 -9 16 -10 15 -4 18 -9 14 -11 11 -14 18 -10 16 -5 14 0 0 -9 14 -7 17 -7 18 -5 14 -6 14 -5 16 -3 15 -5 13 -6 17 -6 11 -5 14 -1 15 -4 18 -2 16 -3 17 -3 16 -1 16 -3 15 -3 15 -1 14 -3 16 -4 16 -3 15 0 16 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27844501,0,84,0,0,28.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -13 23 -14 24 -17 26 -17 21 -15 21 -17 20 -16 17 -17 18 -16 17 -16 19 -16 20 -18 19 -17 17 -15 15 -19 14 -16 16 -13 12 -14 15 -11 16 -13 16 -16 16 -13 10 -18 14 -17 14 -10 13 0 0 -15 14 -13 18 -13 17 -5 13 -10 17 -9 13 -11 17 -10 15 -6 10 -6 12 -10 15 -8 14 -8 13 -10 15 -8 15 -5 15 -10 16 -7 15 -8 14 -5 15 -8 13 -5 14 -6 15 -7 15 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27844897,0,84,0,0,28.4209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 -1 27 2 29 2 30 0 26 1 24 -2 25 -3 23 -4 26 -2 23 -3 26 -3 27 -4 26 -3 24 -3 21 -7 24 -5 20 -3 19 -4 23 2 22 -2 21 -3 20 -1 16 -9 16 -3 21 -2 20 0 0 -2 16 -3 22 -3 21 4 18 0 18 5 22 -1 17 1 16 4 15 4 13 1 18 0 18 3 13 2 16 2 15 2 19 3 17 0 18 3 16 2 14 3 16 1 14 3 16 3 16 2 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27845245,0,84,0,0,28.4586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 14 -23 11 -26 12 -28 10 -26 8 -23 6 -27 6 -23 5 -26 6 -24 7 -26 5 -25 7 -25 6 -25 4 -21 5 -25 3 -21 5 -21 4 -20 7 -20 8 -14 1 -17 6 -14 11 -21 9 -18 7 -21 7 0 0 -19 6 -19 7 -18 9 -15 9 -17 9 -16 10 -13 7 -13 11 -10 11 -16 8 -13 12 -16 8 -16 9 -12 10 -10 11 -13 13 -14 12 -12 10 -12 11 -11 11 -11 11 -10 9 -12 12 -9 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27845675,0,84,0,0,28.5004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -21 9 -22 12 -25 12 -25 9 -23 8 -22 6 -21 6 -23 7 -23 5 -21 7 -24 7 -23 5 -22 6 -20 5 -24 7 -17 8 -18 4 -15 4 -16 7 -17 6 -14 5 -13 6 -19 7 -18 8 -19 9 0 0 -12 8 -14 7 -12 9 -15 8 -10 7 -16 9 -12 10 -9 10 -11 11 -9 10 -11 13 -13 8 -12 10 -13 11 -11 9 -10 12 -12 11 -10 9 -10 8 -7 10 -10 9 -11 10 -10 10 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27846042,0,84,0,0,28.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 25 8 27 9 30 11 23 9 22 11 23 10 21 9 24 12 20 9 22 10 22 12 22 13 21 12 19 10 20 13 18 9 17 9 20 7 21 7 18 9 18 6 16 3 14 12 18 6 16 6 0 0 15 2 21 10 20 7 20 5 21 6 18 3 15 2 17 3 19 0 15 1 16 3 15 3 16 0 18 0 14 0 18 1 18 0 16 1 17 1 13 -2 17 0 16 0 15 -2 16 0 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27907532,0,84,0,0,28.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -26 4 -26 6 -28 3 -25 2 -21 1 -21 3 -19 -2 -21 0 -24 0 -24 2 -23 2 -23 -2 -22 3 -21 -1 -22 -1 -20 1 -19 1 -19 1 -20 0 -17 2 -19 0 -14 0 -17 0 -19 0 -18 1 0 0 -18 5 -15 3 -19 8 -13 7 -19 6 -12 5 -17 5 -14 8 -11 8 -15 8 -19 8 -15 6 -14 9 -14 9 -13 9 -13 11 -15 9 -13 8 -14 10 -9 9 -13 7 -14 10 -9 10 -11 12 -11 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29163568,0,84,0,0,29.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 25 9 24 8 25 12 22 13 20 9 21 13 17 12 19 11 17 11 18 13 21 12 19 15 18 14 13 13 17 12 14 12 10 14 15 12 14 10 11 9 12 11 12 10 13 10 14 13 13 8 0 0 12 9 17 7 16 9 12 3 9 6 14 7 15 5 13 6 14 5 10 7 16 6 14 3 14 6 14 6 15 6 15 5 16 8 16 3 13 6 12 5 11 5 14 5 13 5 12 4 13 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
