type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20666420,0,84,0,0,21.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 25 -5 25 -5 26 -5 22 -5 24 -4 25 -2 22 -2 22 -3 21 -4 23 -4 23 -3 22 -3 21 -2 20 -1 22 -3 21 -3 19 -2 20 -2 19 -3 20 -3 19 -4 17 -2 20 -2 19 -3 19 -4 0 0 19 -5 19 -6 18 -5 18 -6 18 -5 21 -6 18 -5 17 -5 18 -6 17 -6 19 -8 16 -6 17 -7 17 -7 17 -6 18 -8 18 -7 16 -8 18 -9 16 -9 15 -7 16 -7 16 -7 17 -10 16 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20666815,0,84,0,0,21.2941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 5 24 5 25 4 26 2 23 1 24 1 24 0 22 -1 23 0 21 1 23 1 23 0 22 0 21 -1 20 -1 22 0 21 -1 17 -1 19 1 20 1 18 0 20 -1 16 0 19 1 20 1 20 0 0 1 19 2 18 3 19 2 18 1 18 2 19 2 17 3 17 4 18 4 17 5 17 4 17 5 16 3 18 4 16 6 18 5 18 5 17 5 18 6 15 4 17 5 17 6 17 6 17 6 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20667234,0,84,0,0,21.3302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 4 -26 3 -26 5 -29 4 -24 6 -23 6 -23 6 -22 6 -22 6 -21 7 -23 4 -22 6 -21 6 -21 8 -20 5 -22 5 -21 6 -19 4 -19 6 -20 5 -18 5 -20 4 -17 5 -20 5 -19 4 -19 0 0 4 -20 3 -19 4 -20 3 -20 3 -19 3 -21 3 -19 2 -20 1 -20 0 -19 0 -20 2 -19 0 -20 2 -18 2 -19 0 -22 1 -20 -2 -20 0 -19 -1 -18 1 -19 2 -17 -1 -17 -1 -20 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20667680,0,84,0,0,21.3707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -7 -25 -7 -25 -6 -27 -7 -25 -5 -24 -5 -25 -4 -22 -3 -23 -4 -23 -3 -24 -2 -25 -4 -24 -4 -23 -2 -21 -3 -23 -3 -22 -4 -20 -3 -21 -4 -20 -4 -19 -4 -20 -4 -19 -3 -20 -5 -21 -3 -20 0 0 -5 -20 -6 -19 -6 -20 -6 -18 -5 -19 -6 -19 -6 -19 -8 -18 -8 -18 -8 -17 -9 -19 -8 -18 -9 -16 -8 -17 -6 -17 -9 -18 -9 -19 -9 -17 -9 -18 -10 -15 -10 -18 -9 -15 -9 -16 -10 -16 -8 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22726330,0,84,0,0,23.1145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -24 1 -26 1 -27 0 -25 -1 -25 -3 -25 -1 -23 -3 -24 -1 -22 -3 -25 -2 -23 -2 -23 -4 -22 -1 -19 -5 -23 -3 -21 -3 -21 -4 -21 -2 -21 -3 -20 -2 -19 -2 -20 -2 -22 -3 -20 -1 -21 -2 0 0 -21 0 -20 -2 -21 2 -22 1 -21 0 -21 0 -21 1 -19 1 -19 0 -19 3 -21 3 -18 1 -18 2 -19 0 -19 0 -19 1 -20 3 -18 3 -19 3 -17 3 -19 3 -19 4 -19 2 -21 4 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22726723,0,84,0,0,23.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -28 -5 -23 -7 -26 -9 -24 -5 -22 -4 -24 -6 -26 -5 -21 -3 -22 -1 -23 -2 -25 -5 -25 -4 -22 -2 -23 -3 -21 -5 -23 -1 -21 -2 -20 -2 -22 -4 -20 -3 -19 -3 -21 -2 -19 -2 -21 -3 -22 -3 -21 0 0 -3 -18 -4 -22 -5 -20 -6 -21 -4 -20 -2 -20 -4 -20 -7 -19 -3 -14 -9 -17 -8 -20 -5 -17 -6 -16 -5 -18 -7 -17 -7 -16 -7 -21 -7 -19 -5 -18 -9 -16 -7 -19 -8 -16 -6 -19 -8 -17 -7 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22727192,0,84,0,0,23.1924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 19 -13 20 -9 22 -7 19 -9 19 -10 18 -7 21 -5 19 -7 17 -9 21 -6 21 -9 19 -5 18 -7 18 -6 20 -6 19 -5 16 -6 17 -5 16 -8 15 -7 15 -4 14 -5 16 -5 17 -5 17 -6 0 0 16 -7 16 -6 17 -9 15 -7 17 -5 16 -7 15 -8 19 -10 13 -7 12 -10 15 -8 15 -5 14 -8 14 -9 14 -8 14 -11 13 -8 14 -10 14 -7 13 -10 14 -11 12 -10 12 -9 15 -8 14 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22727664,0,84,0,0,23.2334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 20 11 22 16 23 17 20 15 16 15 20 16 16 14 16 15 16 14 19 15 19 16 15 16 15 17 13 14 17 16 14 13 12 13 14 12 16 12 14 15 14 13 13 10 15 13 16 14 16 11 0 0 13 10 15 11 17 12 17 9 16 10 15 10 17 10 16 11 20 6 12 6 18 8 14 10 16 7 16 9 17 8 19 7 17 6 18 7 17 7 18 6 16 8 16 6 16 5 18 6 15 6 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22728500,0,84,0,0,23.2719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 1 24 2 19 2 27 1 18 1 19 -1 21 -2 21 -1 19 1 19 0 21 -1 20 -1 21 1 19 -1 20 -3 20 -2 18 -1 17 -2 18 -1 16 -1 16 -1 17 -1 15 1 18 0 19 2 18 0 0 0 17 2 18 4 21 2 16 2 17 3 16 1 16 1 17 1 18 6 17 3 18 4 16 6 15 3 16 2 15 3 17 3 14 4 14 4 14 6 14 3 14 5 15 2 16 5 14 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22734452,0,84,0,0,23.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -26 6 -27 7 -30 5 -24 3 -24 3 -24 2 -23 1 -25 2 -22 2 -25 2 -23 2 -23 0 -22 1 -22 1 -24 1 -24 0 -20 1 -21 0 -21 1 -22 -1 -21 2 -18 1 -21 1 -20 1 -22 1 0 0 -20 2 -20 3 -22 3 -18 5 -18 2 -19 2 -19 3 -19 4 -19 4 -18 5 -20 4 -20 4 -19 4 -19 6 -18 5 -19 5 -19 5 -19 6 -18 5 -15 5 -18 5 -18 4 -17 3 -18 6 -17 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22734896,0,84,0,0,23.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -26 1 -27 0 -26 -2 -25 -2 -26 -1 -24 -2 -25 -1 -21 -2 -25 -3 -24 -1 -25 -3 -22 -2 -21 -2 -23 -2 -23 -2 -20 -2 -21 0 -21 -1 -20 -2 -20 -1 -20 -1 -20 -2 -22 -2 -23 -1 0 0 -19 1 -21 3 -21 1 -20 2 -20 1 -20 2 -19 2 -19 2 -20 3 -19 4 -19 3 -20 3 -19 2 -19 4 -20 3 -20 4 -20 3 -20 4 -19 4 -17 6 -19 4 -17 5 -19 5 -18 4 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22735279,0,84,0,0,23.3908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 20 -16 20 -16 21 -16 20 -14 21 -12 20 -13 19 -11 19 -12 18 -11 21 -12 20 -11 22 -13 19 -13 19 -11 21 -11 19 -13 15 -10 16 -10 17 -10 17 -11 17 -12 15 -10 18 -11 18 -12 18 -11 0 0 16 -11 15 -12 17 -13 14 -12 16 -12 16 -12 14 -12 14 -14 14 -12 12 -13 15 -14 12 -13 13 -12 14 -13 14 -13 13 -13 15 -14 12 -13 14 -14 12 -15 12 -13 12 -13 13 -15 13 -14 13 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22735731,0,84,0,0,23.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -13 -22 -13 -24 -13 -24 -10 -22 -9 -24 -9 -24 -7 -22 -8 -23 -8 -20 -9 -23 -10 -23 -8 -22 -8 -21 -7 -21 -8 -22 -7 -20 -6 -19 -7 -20 -6 -20 -8 -18 -8 -20 -8 -18 -7 -20 -7 -21 -9 -19 0 0 -8 -18 -9 -18 -9 -19 -10 -17 -9 -18 -9 -19 -10 -18 -9 -17 -10 -17 -10 -17 -11 -18 -9 -17 -12 -18 -11 -17 -11 -17 -13 -17 -11 -16 -13 -16 -12 -17 -13 -14 -10 -17 -10 -16 -10 -15 -12 -16 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24019274,0,84,0,0,24.4074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 25 -4 24 -6 26 -6 24 -7 23 -7 22 -7 21 -8 22 -6 21 -8 22 -8 22 -7 21 -6 21 -8 20 -8 21 -8 21 -8 18 -7 18 -7 18 -7 19 -5 18 -5 16 -7 18 -8 19 -5 19 0 0 -4 18 -5 17 -6 19 -3 17 -5 19 -4 18 -5 18 -3 18 -2 18 -2 16 -2 18 -2 17 -3 17 -2 17 -3 16 -3 20 -3 18 0 18 -2 19 1 17 -2 18 -2 18 -1 16 -1 18 -3 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24019702,0,84,0,0,24.4387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -23 -12 -19 -10 -21 -11 -19 -9 -19 -11 -18 -13 -17 -11 -17 -12 -17 -13 -21 -12 -18 -14 -15 -10 -16 -12 -17 -11 -17 -12 -19 -11 -15 -11 -16 -11 -14 -11 -17 -10 -17 -9 -13 -11 -16 -9 -17 -9 -17 -10 0 0 -16 -8 -14 -8 -16 -9 -16 -8 -14 -6 -17 -7 -15 -9 -14 -5 -19 -8 -13 -5 -16 -5 -13 -5 -16 -6 -15 -6 -14 -7 -17 -6 -18 -4 -17 -4 -16 -4 -16 -3 -15 -5 -15 -2 -14 -5 -14 -4 -17 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24020191,0,84,0,0,24.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 27 -1 24 2 25 -4 26 -6 22 -6 25 -2 24 -6 21 -5 21 -7 22 -7 29 -5 24 -4 24 -5 21 -6 23 -6 21 -4 21 -4 16 -4 19 -4 18 -5 19 -3 19 -4 17 -5 20 -6 20 -4 21 0 0 -1 20 -3 19 -2 21 -2 16 -3 18 0 20 -3 20 1 16 -3 15 3 26 -3 22 -1 17 2 19 2 17 1 18 2 19 0 17 2 19 3 17 4 16 4 17 4 17 1 15 5 18 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24020529,0,84,0,0,24.5234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 21 -13 20 -16 21 -13 18 -14 21 -10 21 -11 18 -11 19 -10 20 -9 20 -12 20 -12 22 -12 21 -11 18 -9 20 -12 14 -12 16 -7 17 -10 17 -11 16 -13 16 -10 14 -9 17 -12 17 -12 19 -11 0 0 14 -13 15 -14 13 -14 13 -13 11 -14 15 -13 12 -13 14 -13 7 -15 12 -15 14 -14 14 -14 9 -14 10 -16 12 -16 11 -16 10 -16 10 -17 9 -15 7 -17 8 -17 9 -15 8 -16 8 -16 8 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24020939,0,84,0,0,24.5669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -22 0 -23 -2 -25 -1 -23 -1 -20 -2 -22 -2 -20 -3 -20 -3 -19 -5 -21 -6 -23 -8 -19 -5 -22 -5 -19 -3 -21 -2 -19 -2 -19 -3 -17 -3 -19 -5 -19 -5 -18 -4 -16 -3 -18 -5 -18 -4 -16 -4 0 0 -18 -2 -19 -3 -19 -3 -17 0 -17 -1 -18 -2 -15 -3 -18 -1 -14 -7 -22 -8 -18 -2 -17 -2 -17 0 -17 0 -16 0 -17 1 -16 1 -16 -2 -17 1 -16 2 -16 -1 -17 1 -16 0 -17 2 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24021358,0,84,0,0,24.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 11 17 12 21 13 19 13 15 11 16 13 14 14 16 11 14 11 18 12 16 13 15 11 14 13 14 11 16 11 15 12 14 11 13 11 12 11 14 10 15 10 12 7 13 9 15 11 16 10 0 0 15 8 15 8 15 6 15 6 13 6 15 8 13 6 15 3 13 6 11 1 17 3 13 3 15 4 13 6 15 4 14 3 18 3 16 3 15 4 13 2 16 4 15 0 14 4 15 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24021772,0,84,0,0,24.6479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 4 -25 4 -26 6 -28 5 -24 7 -24 8 -23 8 -22 8 -22 6 -21 8 -24 6 -23 7 -23 6 -23 6 -21 7 -21 8 -21 6 -18 7 -19 5 -20 6 -19 7 -19 4 -16 5 -20 5 -20 4 -20 0 0 4 -20 4 -19 5 -21 3 -18 4 -20 4 -19 4 -18 2 -18 2 -19 0 -18 1 -20 1 -18 1 -18 1 -20 3 -18 1 -20 1 -18 -1 -18 -1 -19 -1 -19 0 -18 0 -18 1 -19 -1 -19 1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24023654,0,84,0,0,24.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 24 0 24 -2 26 1 23 2 25 3 23 2 22 3 22 2 20 4 24 3 23 3 22 5 21 5 21 4 22 3 21 4 18 3 21 3 20 3 18 3 19 3 16 3 19 3 19 3 18 3 0 0 19 2 19 2 21 2 17 0 19 2 19 0 17 1 17 0 18 0 17 -1 19 0 16 0 17 1 18 -1 17 -1 20 -1 17 -1 19 -1 18 0 16 -2 18 -1 16 -2 17 -2 18 -2 17 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24030702,0,84,0,0,24.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -19 17 -18 20 -18 18 -17 19 -16 18 -16 19 -15 17 -15 17 -13 19 -16 17 -14 18 -15 17 -16 18 -13 18 -13 17 -13 14 -12 17 -14 17 -13 16 -13 16 -12 14 -13 15 -13 16 -14 16 -14 0 0 15 -14 13 -16 15 -13 12 -14 13 -13 12 -14 14 -16 12 -15 11 -14 9 -15 10 -16 11 -14 9 -14 12 -16 13 -15 11 -17 11 -16 9 -15 10 -15 8 -15 10 -14 10 -15 9 -14 9 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26029850,0,84,0,0,26.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 26 3 25 -1 30 2 25 1 22 4 24 5 24 6 22 7 22 2 22 6 22 5 24 4 23 2 20 5 20 3 19 4 16 4 20 6 19 7 17 4 19 8 16 2 19 5 20 2 21 5 0 0 17 3 18 3 22 3 18 1 18 3 19 6 18 4 20 2 20 9 17 2 20 -2 17 0 18 1 18 0 18 4 20 2 18 0 19 0 18 1 17 -1 20 0 18 0 15 0 16 0 18 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26030153,0,84,0,0,26.4452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -21 12 -21 5 -26 10 -20 5 -20 10 -20 4 -21 6 -19 6 -18 6 -20 5 -19 6 -20 7 -20 7 -20 5 -21 5 -18 5 -17 4 -17 6 -18 5 -18 6 -18 5 -14 5 -18 8 -17 7 -16 6 0 0 -18 7 -16 7 -17 8 -14 7 -15 8 -16 7 -17 6 -14 11 -13 6 -12 10 -16 12 -14 10 -13 9 -13 9 -13 8 -16 11 -14 9 -13 10 -12 10 -13 11 -14 11 -14 8 -10 8 -11 12 -11 11 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26030519,0,84,0,0,26.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -5 20 -5 22 -7 24 -7 20 -7 18 -5 18 -8 19 -5 20 -5 18 -7 19 -5 20 -6 21 -6 18 -7 18 -4 19 -6 17 -5 15 -4 16 -6 18 -5 15 -4 16 -3 16 -4 16 -4 16 -4 17 0 0 -3 16 -1 17 1 19 0 16 0 18 0 16 0 17 2 17 -8 13 -1 10 2 16 2 17 3 14 3 15 3 15 3 16 3 13 4 16 4 17 5 14 5 15 3 15 4 15 5 15 4 14 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26030884,0,84,0,0,26.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 24 4 21 5 24 3 22 4 19 5 22 5 19 5 20 4 16 6 21 7 20 6 19 7 18 6 17 3 19 7 17 6 16 5 17 6 17 6 16 6 19 7 13 6 15 6 17 5 16 4 0 0 18 4 18 5 17 4 17 2 17 5 19 5 16 3 12 0 20 2 16 6 19 2 14 2 14 2 17 3 15 4 18 3 16 3 18 1 16 2 16 1 16 4 15 3 14 1 16 -1 13 3 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26031221,0,84,0,0,26.5605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -14 -19 -16 -19 -17 -23 -13 -21 -13 -19 -14 -21 -11 -21 -11 -20 -13 -20 -13 -22 -12 -22 -13 -22 -13 -19 -10 -19 -13 -20 -10 -19 -11 -17 -9 -17 -10 -17 -10 -18 -10 -19 -9 -15 -12 -18 -13 -19 -11 -17 0 0 -13 -17 -12 -17 -12 -16 -12 -14 -14 -17 -13 -17 -12 -15 -16 -16 -13 -17 -10 -17 -16 -16 -12 -15 -15 -15 -12 -13 -13 -14 -15 -14 -14 -13 -14 -13 -13 -14 -12 -11 -14 -13 -14 -15 -14 -13 -14 -12 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26031677,0,84,0,0,26.6094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 21 4 22 2 23 3 21 0 19 2 19 -2 20 1 18 0 20 -1 22 -1 21 0 21 -1 19 0 18 0 21 -3 18 0 19 -2 16 0 17 -2 18 1 18 1 15 1 19 1 18 -1 17 0 0 4 19 2 17 4 16 4 16 3 16 4 17 3 18 6 14 4 12 8 12 5 14 5 15 4 13 4 15 5 15 6 15 6 17 5 14 4 15 9 15 7 15 7 14 5 15 5 13 6 12 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26037259,0,84,0,0,26.6457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -25 8 -25 6 -27 6 -24 6 -25 3 -24 4 -23 3 -22 3 -21 2 -24 4 -24 5 -22 4 -24 3 -22 1 -23 5 -22 2 -20 3 -21 3 -19 4 -20 2 -21 4 -19 2 -20 3 -21 4 -19 4 0 0 -21 5 -19 4 -21 5 -19 6 -20 4 -19 5 -19 5 -18 7 -19 6 -17 7 -19 7 -17 6 -18 7 -18 8 -18 7 -20 7 -18 8 -15 9 -18 8 -16 9 -16 9 -17 9 -15 9 -17 9 -17 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26037808,0,84,0,0,26.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -27 -1 -26 0 -27 0 -24 2 -24 1 -24 2 -23 2 -23 0 -22 2 -24 2 -25 4 -23 4 -23 3 -23 4 -24 3 -22 3 -18 2 -21 2 -20 3 -21 5 -22 3 -18 2 -21 3 -21 3 -22 0 0 1 -21 2 -20 1 -21 -1 -19 1 -19 0 -19 1 -20 0 -19 0 -20 -2 -19 -1 -18 1 -18 -1 -20 -1 -19 -1 -19 -1 -20 -1 -20 -1 -21 -1 -19 -3 -19 -2 -19 0 -19 0 -17 -1 -19 0 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26038192,0,84,0,0,26.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 23 8 23 9 24 8 22 7 22 7 23 5 20 5 21 5 21 5 21 7 22 4 21 5 23 5 20 6 21 5 21 3 18 5 20 5 20 5 19 5 18 4 16 5 20 5 20 6 19 0 0 7 18 7 18 8 18 8 16 7 16 8 19 9 18 7 15 9 16 9 15 11 18 8 16 9 15 9 16 8 17 10 16 11 15 11 15 11 15 11 14 8 14 10 14 10 14 12 14 10 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28033577,0,84,0,0,28.4218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -12 -23 -12 -21 -12 -25 -8 -21 -11 -22 -7 -22 -9 -22 -9 -21 -8 -20 -8 -22 -8 -22 -7 -22 -7 -21 -6 -21 -7 -19 -7 -22 -6 -17 -7 -20 -7 -19 -5 -20 -7 -19 -5 -15 -7 -19 -8 -20 -7 -20 0 0 -8 -18 -5 -18 -9 -19 -9 -15 -9 -18 -8 -18 -9 -19 -9 -16 -9 -17 -9 -15 -10 -17 -10 -16 -10 -17 -11 -17 -9 -14 -11 -17 -11 -15 -12 -15 -11 -16 -13 -13 -12 -15 -8 -14 -9 -15 -12 -15 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28038226,0,84,0,0,28.4599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -8 27 -10 27 -11 28 -9 25 -10 24 -11 25 -12 23 -11 24 -11 22 -12 24 -11 23 -11 23 -9 22 -10 20 -11 23 -11 22 -8 20 -9 20 -8 19 -9 19 -9 20 -8 18 -9 21 -8 21 -8 20 0 0 -7 20 -7 21 -7 21 -5 21 -4 21 -5 21 -4 20 -4 19 -3 21 -5 19 -5 22 -4 18 -3 20 -3 20 -5 21 -3 20 -3 20 -2 21 -4 19 -3 19 -3 18 -2 20 -3 18 -2 20 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28038697,0,84,0,0,28.5007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 21 -12 19 -13 22 -12 20 -9 22 -12 20 -10 20 -7 20 -10 19 -9 21 -11 19 -11 19 -11 20 -9 20 -8 19 -7 20 -9 16 -6 18 -8 18 -8 17 -8 17 -9 15 -7 19 -9 18 -10 17 -8 0 0 16 -11 17 -9 17 -11 14 -11 15 -11 14 -10 17 -12 14 -11 14 -11 12 -12 13 -12 12 -11 14 -13 13 -13 12 -11 14 -13 14 -13 13 -14 13 -12 11 -13 14 -12 13 -12 13 -12 12 -13 13 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28039097,0,84,0,0,28.5439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 18 -15 20 -17 19 -16 20 -14 19 -14 20 -13 19 -13 18 -12 16 -11 20 -12 20 -12 19 -11 19 -11 17 -10 19 -11 19 -11 17 -8 17 -10 17 -11 16 -9 17 -10 14 -8 16 -9 17 -9 18 -11 0 0 16 -11 16 -12 16 -11 13 -12 15 -10 16 -11 15 -11 12 -10 14 -11 12 -11 14 -12 13 -10 13 -12 14 -12 14 -11 14 -12 14 -13 13 -13 13 -12 11 -13 14 -10 13 -12 12 -13 12 -12 13 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
