type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26164389,0,84,0,0,26.5543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -2 -18 -2 -13 -1 -18 -1 -14 -1 -15 0 -15 1 -13 1 -16 0 -14 3 -14 1 -15 1 -13 0 -16 -1 -14 -1 -17 0 -14 0 -11 -4 -19 0 -11 1 -14 6 -12 1 -13 1 -13 -4 -13 0 -15 0 0 -3 -13 0 -12 -1 -14 -1 -13 -1 -11 -3 -16 -3 -14 -4 -18 -1 -13 -2 -13 1 -12 -2 -12 -2 -12 -4 -13 -3 -12 -1 -13 -1 -14 -3 -15 -3 -14 -3 -12 1 -12 -1 -12 -3 -12 -1 -10 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26165667,0,84,0,0,26.5886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 15 10 14 14 14 10 14 13 15 9 16 9 15 11 15 11 11 13 15 14 17 14 9 13 11 11 12 14 15 13 10 13 11 7 11 9 16 11 9 10 10 12 10 11 11 12 10 9 15 11 0 0 13 10 13 9 15 9 15 11 15 7 13 6 14 11 13 8 16 14 10 9 11 8 13 11 11 9 14 10 13 11 11 9 15 7 12 7 12 9 11 9 11 12 14 6 9 10 15 9 12 6 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26166046,0,84,0,0,26.6266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 2 11 -4 12 -7 11 -5 9 -6 11 0 10 -2 15 -5 11 -4 11 -4 12 -3 10 -6 9 -5 11 -5 14 -5 11 -4 13 2 10 -3 10 -2 7 -1 12 -4 9 -3 14 -2 11 -2 10 -1 14 0 0 -1 8 2 12 0 12 -6 10 0 12 -4 10 -1 10 -2 16 2 8 0 11 2 13 1 10 3 9 2 10 2 11 -1 12 1 10 0 10 0 10 3 13 0 11 4 9 -1 13 0 8 4 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26166509,0,84,0,0,26.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -14 11 -15 11 -13 10 -12 11 -13 11 -13 9 -9 13 -11 11 -9 10 -12 14 -12 8 -11 10 -9 7 -12 9 -11 14 -11 8 -11 9 -11 9 -14 4 -12 10 -12 8 -9 2 -12 8 -11 9 -11 0 0 8 -12 8 -12 5 -15 7 -12 8 -12 4 -13 4 -13 4 -11 6 -14 4 -13 6 -14 4 -14 8 -16 5 -13 5 -13 5 -15 7 -15 5 -14 7 -12 3 -12 5 -14 7 -12 3 -12 2 -13 5 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26166772,0,84,0,0,26.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 4 14 3 16 1 15 3 16 0 14 3 16 0 14 1 11 2 15 0 13 1 16 1 15 4 13 5 16 2 12 -1 15 1 13 -3 9 -2 17 0 12 2 15 1 15 0 18 3 12 0 0 -1 14 -4 11 0 16 1 16 0 11 1 16 2 13 0 14 -1 13 -1 14 0 16 -2 15 0 12 -2 14 -4 13 -1 16 -1 14 -1 14 -1 11 -2 12 -2 13 -2 12 -2 13 1 12 0 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26167208,0,84,0,0,26.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -16 -2 -16 0 -14 0 -13 0 -17 -1 -17 1 -13 -2 -13 -1 -12 -2 -11 0 -12 3 -13 0 -12 -1 -15 1 -13 -2 -12 -2 -6 -3 -10 -1 -11 -3 -12 -4 -16 1 -6 3 -12 0 -10 1 -11 2 0 0 -11 5 -13 3 -11 2 -10 4 -14 3 -12 2 -14 7 -10 1 -4 -4 -13 5 -12 5 -11 2 -11 1 -13 3 -11 3 -12 7 -13 5 -13 5 -12 6 -13 3 -10 4 -10 5 -7 3 -9 4 -10 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26167596,0,84,0,0,26.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 12 -4 18 -3 16 -2 16 -1 14 -4 13 -3 14 -1 14 -2 14 1 13 0 13 0 12 1 14 -2 11 1 12 -2 9 -2 11 -3 8 -4 12 1 8 0 18 2 11 -2 12 -1 10 -1 14 0 0 0 13 -1 15 -3 12 -2 13 -1 11 1 14 -3 12 0 12 -7 12 -1 11 1 12 -2 12 -1 11 -2 12 -3 13 -3 11 -3 14 -2 13 -4 12 0 11 -3 12 -2 11 -3 12 -2 11 -3 9 -2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26168033,0,84,0,0,26.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 16 2 14 4 13 3 15 3 12 0 13 1 13 2 14 -1 13 0 12 -1 12 1 14 -3 14 -2 11 -4 12 -6 15 -1 12 -1 11 -1 12 1 15 0 8 0 11 0 15 0 14 0 12 0 0 -2 15 1 14 4 12 0 12 -3 12 2 11 0 12 0 10 0 14 -1 15 3 15 -3 13 0 12 -1 13 -1 14 -2 13 -1 14 0 13 0 13 2 12 0 12 -1 12 -1 13 1 10 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26175115,0,84,0,0,26.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -15 0 -17 -4 -16 1 -15 -2 -15 -2 -15 -2 -15 -3 -15 0 -16 -3 -14 -2 -14 -1 -12 -1 -13 -1 -14 -5 -14 -3 -16 -1 -10 -3 -13 -4 -16 -3 -18 -1 -15 -4 -15 -1 -12 -3 -18 0 0 0 -12 1 -15 -3 -15 -1 -17 -1 -13 2 -14 -3 -16 1 -19 -1 -17 -4 -14 -3 -12 2 -14 -2 -15 0 -16 0 -15 0 -14 2 -14 1 -15 0 -15 -2 -15 -2 -13 -4 -12 -1 -15 -1 -16 0 -14 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27489584,0,84,0,0,27.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -15 7 -17 6 -15 8 -15 5 -13 3 -12 3 -15 3 -10 5 -14 3 -13 6 -14 3 -14 2 -13 4 -15 3 -11 3 -11 4 -13 2 -13 4 -12 4 -12 2 -11 2 -13 6 -12 4 -12 6 0 0 -11 2 -13 1 -13 4 -9 2 -15 6 -13 4 -10 3 -10 3 -13 6 -13 4 -17 7 -13 4 -12 3 -12 3 -13 4 -13 6 -16 1 -12 4 -13 4 -10 2 -12 3 -13 5 -11 4 -13 2 -12 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27497970,0,84,0,0,27.9115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 20 20 15 23 17 24 14 20 18 23 15 20 14 17 15 21 13 19 13 22 17 21 11 21 13 19 14 20 11 19 14 21 15 15 14 18 15 16 16 16 15 17 11 13 17 18 17 16 14 18 0 0 16 17 15 15 19 15 15 14 17 16 20 17 18 13 14 16 17 18 16 18 18 18 14 15 19 11 19 16 15 14 17 16 20 16 20 15 16 15 17 12 19 14 17 15 17 11 17 12 15 11 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27498565,0,84,0,0,27.9511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 12 -14 9 -15 8 -12 10 -10 10 -13 11 -9 10 -9 8 -10 11 -9 8 -13 11 -11 7 -13 8 -11 10 -10 10 -8 7 -8 6 -10 7 -9 8 -9 8 -11 8 -8 10 -10 9 -9 7 -10 0 0 6 -13 8 -11 6 -9 8 -13 6 -9 6 -13 6 -9 8 -13 6 -10 4 -10 7 -10 7 -10 7 -12 8 -10 8 -12 9 -13 6 -13 4 -11 8 -12 5 -11 6 -10 7 -12 4 -10 4 -13 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27498958,0,84,0,0,27.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 13 11 16 9 13 12 13 7 12 10 14 11 9 9 10 8 10 11 9 11 12 8 11 10 13 8 10 8 10 9 11 7 10 8 9 7 11 5 11 7 12 9 8 10 14 7 12 7 11 9 0 0 12 5 13 8 10 10 13 6 12 6 10 7 13 7 13 7 12 9 11 7 12 6 11 11 16 6 10 6 10 7 12 7 11 7 14 7 12 5 12 4 12 9 13 6 10 5 13 6 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27499405,0,84,0,0,28.0271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -2 12 -1 14 -2 14 -1 13 -1 12 0 14 0 12 -2 14 0 12 1 12 0 12 -1 11 1 11 1 11 0 11 -1 8 2 11 -2 13 -3 13 1 12 -2 10 -1 12 -2 12 -1 12 -3 0 0 14 -1 15 -2 14 -1 14 -1 11 -2 11 -3 12 0 12 -1 11 0 12 -2 12 -2 11 -2 11 -3 13 0 13 -2 13 -3 15 -2 11 -3 12 -2 12 -2 12 -2 13 -2 10 0 13 -3 11 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27499852,0,84,0,0,28.0659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -2 16 -3 17 -5 18 -1 14 -5 17 -2 13 -1 17 -1 13 0 13 -3 16 -2 16 -4 16 0 16 -3 16 0 12 -2 12 -2 13 -5 13 -5 14 -5 13 -4 13 -4 12 -2 13 -6 14 -4 0 0 13 -7 17 -1 14 -6 13 -10 17 -8 15 -8 16 -5 11 -6 11 -6 13 -5 15 -7 12 -9 10 -7 13 -6 11 -5 14 -6 14 -7 13 -8 12 -6 11 -7 11 -6 11 -6 10 -7 11 -6 13 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27500207,0,84,0,0,28.1058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 15 7 13 9 15 6 15 8 14 10 15 6 13 3 14 6 10 7 14 7 13 7 12 7 12 5 11 6 14 4 12 3 8 5 13 3 12 4 15 1 14 2 11 4 15 4 12 6 14 0 0 3 13 3 13 7 12 5 9 1 16 5 14 6 11 2 13 6 11 5 12 5 14 6 11 4 12 6 11 3 13 4 14 5 13 3 12 3 12 4 15 5 15 4 14 2 10 4 12 2 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27500554,0,84,0,0,28.1413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -17 -9 -17 -6 -17 -10 -14 -5 -14 -7 -13 -7 -14 -6 -14 -9 -11 -4 -16 -11 -15 -10 -13 -10 -13 -8 -13 -10 -13 -8 -14 -7 -10 -5 -9 -8 -13 -6 -11 -7 -10 -8 -11 -8 -13 -10 -12 -9 -13 -10 0 0 -13 -12 -11 -10 -13 -5 -10 -7 -7 -8 -16 -9 -15 -9 -11 -8 -11 -9 -11 -8 -14 -4 -11 -7 -12 -7 -12 -9 -11 -9 -12 -10 -14 -9 -15 -9 -10 -9 -13 -8 -10 -7 -11 -9 -12 -8 -12 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27500965,0,84,0,0,28.1866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -19 -2 -18 -2 -17 -4 -15 -5 -16 -3 -16 -4 -17 -4 -15 -4 -13 -3 -14 -5 -17 -1 -16 -3 -14 -2 -15 -3 -16 -2 -12 -3 -12 0 -14 -1 -12 -2 -11 -2 -12 0 -16 2 -17 0 -15 0 0 0 -13 1 -11 -2 -13 0 -14 -1 -15 2 -17 -3 -12 2 -14 4 -17 4 -17 1 -17 3 -15 2 -15 2 -15 4 -11 5 -15 1 -13 2 -12 4 -14 4 -12 5 -13 4 -13 5 -13 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29454811,0,84,0,0,29.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 9 -14 11 -13 11 -11 11 -12 7 -13 7 -13 8 -10 8 -13 8 -13 8 -10 7 -13 5 -10 8 -13 7 -11 10 -9 7 -10 7 -10 8 -9 8 -10 7 -11 6 -10 7 -11 8 -11 10 0 0 -10 9 -10 10 -7 9 -8 10 -10 9 -11 9 -10 7 -11 8 -8 9 -10 10 -9 10 -8 10 -11 11 -8 8 -7 10 -7 10 -9 9 -7 9 -8 6 -8 8 -7 10 -8 8 -9 8 -8 8 -7 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29457568,0,84,0,0,29.8759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 22 17 15 18 22 16 17 17 13 19 17 14 14 17 16 15 14 16 17 16 16 15 12 20 15 16 13 12 15 15 14 13 15 10 14 13 17 12 14 11 17 13 16 10 17 12 15 10 17 12 0 0 17 11 14 9 20 13 18 9 19 13 19 12 21 14 8 9 15 -6 18 16 16 8 11 11 19 9 19 13 19 11 18 15 18 10 16 7 18 8 17 7 14 7 19 9 20 8 22 6 16 9 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29458638,0,84,0,0,29.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 16 1 19 3 15 4 14 4 17 3 13 4 13 5 14 3 14 3 14 5 14 5 15 4 12 6 13 5 13 5 13 5 13 4 13 6 14 1 15 3 10 6 16 4 14 3 16 2 0 0 15 4 14 2 12 2 14 -2 11 3 12 5 14 4 14 2 14 4 14 2 13 3 12 4 14 4 14 4 13 4 13 7 16 3 15 5 13 5 11 2 13 6 11 3 11 4 13 3 10 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29458947,0,84,0,0,29.9503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -16 -1 -17 1 -16 -1 -16 0 -14 -1 -16 -4 -15 -2 -14 0 -12 -1 -16 -1 -15 -2 -16 -1 -15 1 -14 0 -14 0 -12 -1 -12 0 -11 3 -13 2 -12 -1 -13 3 -13 2 -13 4 -16 -1 -11 1 0 0 -14 4 -14 0 -10 2 -12 6 -13 6 -15 4 -12 4 -12 2 -14 3 -11 6 -13 7 -14 5 -11 6 -12 4 -11 5 -12 5 -14 6 -11 8 -12 5 -12 5 -12 5 -11 7 -11 6 -11 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29465152,0,84,0,0,29.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -8 -11 -7 -14 -5 -13 -8 -12 -7 -11 -7 -14 -5 -11 -7 -10 -4 -10 -4 -13 -6 -13 -5 -14 -4 -12 -4 -14 -5 -13 -6 -11 -3 -9 -4 -11 -4 -11 -5 -11 -5 -12 -4 -12 -3 -12 -4 -13 -4 -13 0 0 -5 -13 -5 -12 -6 -13 -4 -13 -6 -12 -5 -13 -4 -12 -6 -11 -5 -12 -5 -10 -5 -12 -5 -11 -4 -10 -4 -11 -5 -12 -4 -11 -5 -11 -6 -11 -3 -10 -5 -9 -4 -12 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29465640,0,84,0,0,30.0357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -8 -14 -9 -14 -11 -6 -10 -9 -8 -11 -8 -10 -7 -10 -9 -10 -9 -11 -9 -9 -10 -10 -10 -7 -7 -8 -10 -10 -10 -9 -11 -9 -8 -9 -8 -8 -8 -10 -9 -9 -6 -10 -9 -10 -8 -10 -9 -10 -7 0 0 -12 -7 -13 -5 -10 -9 -8 -7 -10 -10 -10 -8 -10 -8 -11 -6 -11 -7 -9 -7 -12 -6 -11 -6 -9 -6 -12 -6 -9 -6 -10 -7 -11 -6 -10 -6 -8 -8 -10 -5 -10 -6 -10 -7 -10 -6 -12 -5 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29466096,0,84,0,0,30.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 0 17 -2 15 -4 17 -2 16 -2 16 -6 16 -1 11 -5 14 -3 12 -5 14 -4 15 -5 14 -7 12 -3 14 -5 12 -6 13 -1 11 -4 13 -5 12 -3 12 -4 14 -4 11 -5 13 -5 14 -3 13 0 0 -2 13 -3 14 -4 14 -3 10 -4 15 -5 15 -3 15 -4 15 -3 14 -2 14 -5 14 -2 15 -3 14 -4 12 -5 13 -3 15 -5 15 -3 13 -7 13 -3 14 -4 13 -5 13 -3 12 -5 15 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29466489,0,84,0,0,30.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -14 -11 -15 -11 -15 -9 -14 -8 -13 -12 -13 -11 -14 -11 -11 -8 -12 -11 -14 -10 -11 -13 -12 -9 -10 -11 -15 -11 -11 -9 -12 -9 -14 -9 -13 -9 -11 -9 -12 -8 -12 -8 -13 -10 -12 -11 -13 -11 0 0 -10 -9 -12 -8 -14 -10 -13 -6 -14 -9 -11 -9 -15 -10 -13 -8 -13 -10 -13 -8 -14 -3 -12 -8 -13 -7 -13 -6 -14 -8 -13 -8 -11 -9 -12 -5 -14 -8 -12 -6 -13 -8 -13 -7 -12 -8 -14 -7 -12 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29466863,0,84,0,0,30.1657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -7 16 -9 13 -9 15 -9 13 -10 12 -9 12 -7 10 -11 12 -9 11 -11 13 -10 11 -10 12 -9 11 -8 11 -9 12 -9 13 -9 10 -8 11 -9 12 -8 10 -9 10 -5 11 -9 10 -7 12 -8 13 0 0 -7 12 -9 12 -9 15 -6 9 -8 11 -8 12 -7 11 -7 10 -6 11 -5 12 -8 14 -9 12 -7 12 -7 12 -7 12 -6 14 -7 11 -6 11 -6 14 -5 12 -7 12 -6 11 -7 10 -5 13 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29525857,0,84,0,0,30.2062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 23 3 24 5 24 3 24 4 22 5 25 5 22 4 23 5 21 6 21 5 21 3 23 2 19 3 23 3 19 4 20 3 16 3 20 1 19 2 20 3 21 4 18 3 21 1 19 1 21 2 0 0 20 0 21 1 23 1 21 1 22 0 20 -1 19 -1 21 1 20 -2 19 0 22 1 22 0 22 -1 22 0 21 -1 22 1 20 0 20 -1 19 1 17 -1 19 -1 21 -1 19 0 20 -1 18 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29562952,0,84,0,0,30.2428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -16 -19 -16 -22 -17 -20 -13 -22 -13 -19 -14 -21 -11 -18 -13 -19 -11 -19 -12 -18 -15 -21 -12 -19 -14 -18 -12 -17 -16 -17 -14 -18 -16 -18 -11 -16 -12 -16 -13 -17 -14 -14 -10 -14 -14 -16 -17 -17 -13 -18 0 0 -15 -16 -16 -17 -18 -20 -11 -14 -16 -15 -16 -16 -14 -18 -15 -17 -15 -16 -15 -16 -16 -16 -17 -13 -16 -13 -15 -16 -13 -13 -16 -15 -16 -15 -16 -12 -15 -15 -16 -13 -14 -13 -17 -11 -16 -11 -15 -13 -15 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30784949,0,84,0,0,31.1751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -4 14 -5 14 -5 14 -3 15 -3 13 -3 13 -2 14 -2 10 -2 14 -1 13 -2 15 -1 12 0 10 -2 13 -1 15 -2 10 0 11 -1 14 0 11 0 12 0 11 -2 10 1 14 -3 12 -2 0 0 13 1 14 -5 13 -5 15 -4 17 0 13 0 15 -2 9 -2 11 -1 10 -2 12 -4 10 -1 10 -5 11 1 13 -5 12 -4 14 -3 12 -4 11 -4 9 -1 12 -1 9 -4 12 -1 12 -3 11 0 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30785417,0,84,0,0,31.2053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -14 -16 -15 -8 -11 -7 -16 -7 -14 -8 -14 -7 -12 -2 -13 -4 -13 -4 -14 -5 -14 -4 -15 -6 -13 -4 -15 -6 -13 -8 -15 -6 -12 -7 -13 -4 -11 -8 -10 -7 -13 -8 -15 -9 -9 -6 -11 -9 -13 0 0 -9 -14 -8 -11 -7 -10 -9 -11 -11 -8 -9 -11 -9 -8 -9 -14 1 -5 -17 -3 -9 -11 -14 -6 -8 -11 -7 -9 -9 -11 -11 -9 -11 -6 -10 -10 -11 -12 -11 -8 -9 -8 -12 -11 -10 -6 -10 -8 -7 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30789740,0,84,0,0,31.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -16 -5 -15 -3 -16 -3 -14 0 -17 -2 -15 0 -15 0 -12 0 -12 1 -14 1 -15 1 -13 2 -14 -1 -13 2 -15 0 -16 0 -13 -1 -12 0 -13 2 -12 4 -13 2 -12 1 -14 1 -10 -1 -13 0 0 3 -11 0 -15 0 -16 -4 -13 5 -13 5 -15 0 -13 1 -15 -1 -10 -1 -14 0 -15 -1 -13 2 -12 2 -16 2 -11 1 -16 2 -14 1 -13 2 -13 1 -12 3 -11 3 -12 3 -10 0 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30790297,0,84,0,0,31.2907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -3 15 -3 16 -2 14 -2 12 -1 14 -1 14 -2 12 -3 13 1 14 1 15 -2 12 1 14 1 11 -1 12 0 13 0 8 -3 8 -2 11 0 10 -1 12 0 14 -1 13 -2 14 -1 14 -1 0 0 12 -2 17 -2 14 -2 11 0 14 0 13 -1 16 -2 12 -4 11 1 12 1 13 0 13 -2 13 -1 10 2 11 -2 14 -1 12 -3 12 -4 12 -4 10 -3 12 0 11 -1 10 -1 11 -2 10 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30790756,0,84,0,0,31.3292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -5 -11 -6 -14 -6 -16 -4 -14 -5 -15 -5 -13 -4 -14 -5 -14 -7 -13 -4 -14 -5 -17 -5 -14 -3 -11 -6 -13 -6 -12 -5 -13 -6 -12 -3 -11 -6 -11 -8 -12 -6 -13 -3 -11 -7 -12 -8 -13 -7 -13 0 0 -7 -10 -7 -13 -6 -10 -6 -10 -9 -13 -8 -12 -5 -8 -9 -11 -10 -8 -11 -12 -12 -11 -10 -10 -7 -8 -10 -9 -10 -11 -8 -14 -8 -13 -10 -8 -7 -10 -11 -12 -7 -10 -10 -9 -9 -7 -7 -10 -9 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30791199,0,84,0,0,31.3739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -16 3 -18 2 -16 3 -16 1 -15 1 -14 1 -16 0 -14 1 -16 1 -14 0 -12 1 -15 -1 -14 -5 -18 -1 -16 -2 -13 -2 -14 2 -14 -2 -14 -3 -14 -4 -12 -1 -14 -3 -15 -2 -14 1 0 0 -15 -5 -16 -3 -15 -4 -14 -3 -12 -5 -15 -3 -13 -5 -19 -4 -16 -3 -15 -4 -14 -1 -14 -5 -14 -5 -15 -5 -13 -8 -17 -7 -17 -4 -17 -5 -16 -4 -11 -4 -14 -7 -13 -6 -13 -4 -13 -6 -13 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
