type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35985437,0,84,0,0,36.3985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 6 -17 7 -15 9 -13 6 -16 4 -14 5 -14 2 -13 3 -15 4 -15 4 -14 5 -14 2 -13 3 -15 4 -14 3 -14 4 -11 2 -12 0 -13 3 -13 2 -11 2 -9 3 -12 3 -12 3 -13 3 0 0 -12 3 -13 5 -13 3 -11 4 -10 1 -11 2 -12 5 -10 1 -13 7 -6 2 -9 6 -8 4 -11 5 -13 4 -8 5 -8 4 -11 5 -11 4 -9 4 -9 4 -7 5 -10 7 -6 5 -7 9 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35985753,0,84,0,0,36.4375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -16 4 -14 -1 -17 -2 -20 -2 -17 2 -20 -2 -18 -3 -14 -2 -18 -2 -15 -5 -14 -3 -16 -1 -18 -5 -16 -2 -18 1 -14 -1 -14 -2 -13 -4 -14 3 -12 -3 -15 -5 -12 -1 -13 -4 -13 -4 -11 -1 0 0 -14 -3 -14 -2 -12 0 -15 -2 -13 -2 -14 2 -14 -3 -14 -1 -9 -3 -11 2 -11 5 -11 0 -12 -1 -12 0 -11 1 -11 -3 -13 -1 -12 0 -11 1 -10 1 -12 0 -11 0 -10 0 -11 0 -10 -3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35986209,0,84,0,0,36.4803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 12 -17 20 -11 14 -12 17 -9 12 -11 15 -13 12 -11 10 -9 14 -12 12 -8 12 -10 12 -7 10 -9 11 -5 12 -10 8 -7 10 -7 12 -10 11 -6 7 -7 8 -9 11 -8 8 -11 8 -13 0 0 7 -14 7 -10 5 -11 5 -10 6 -9 9 -10 7 -11 7 -14 3 -3 3 -13 5 -12 5 -11 3 -10 6 -11 3 -10 2 -11 2 -11 1 -12 5 -10 1 -11 3 -11 3 -9 1 -9 -2 -13 3 -9 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35986655,0,84,0,0,36.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -21 -5 -20 -3 -18 -6 -17 -6 -18 -6 -14 -5 -16 -6 -16 -7 -17 -7 -16 -6 -16 -6 -15 -7 -13 -7 -16 -5 -13 -5 -11 -5 -12 -7 -13 -6 -15 -5 -13 -5 -10 -5 -12 -5 -13 -6 -12 -4 0 0 -15 -4 -14 -6 -14 -5 -13 -2 -11 -2 -12 -3 -14 -3 -12 -3 -11 -4 -10 -1 -14 -2 -10 -3 -13 1 -12 -2 -11 -2 -13 -1 -12 -1 -11 -2 -13 0 -12 2 -11 1 -11 2 -11 1 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35987049,0,84,0,0,36.5647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 8 -16 11 -19 9 -17 10 -15 7 -15 8 -16 3 -15 4 -14 6 -15 5 -15 7 -17 4 -16 5 -13 4 -16 6 -13 5 -12 5 -13 5 -12 5 -12 5 -14 5 -11 6 -13 5 -12 7 -13 6 0 0 -11 4 -13 7 -13 6 -9 6 -12 6 -12 8 -11 5 -10 7 -9 6 -11 6 -11 8 -8 7 -8 7 -10 7 -10 8 -8 9 -9 8 -10 9 -8 9 -7 8 -9 8 -6 9 -6 8 -7 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35987818,0,84,0,0,36.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -41 22 -44 19 -42 26 -44 19 -39 20 -33 22 -33 22 -33 27 -32 19 -27 27 -31 29 -37 32 -27 26 -34 22 -30 20 -24 28 -27 17 -22 26 -29 18 -33 14 -14 27 -33 14 -19 22 -28 27 -33 17 -22 0 0 20 -42 24 -36 24 -27 27 -30 12 -35 19 -31 15 -25 9 -19 22 -26 5 -26 11 -33 9 -23 10 -23 8 -24 14 -28 9 -26 10 -30 8 -32 9 -26 7 -24 13 -28 12 -28 5 -29 5 -22 7 -21 -2 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35988172,0,84,0,0,36.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -36 10 -35 13 -35 12 -33 10 -30 17 -31 11 -28 14 -26 12 -27 12 -27 14 -30 17 -30 13 -28 15 -24 15 -29 16 -25 12 -26 11 -26 18 -22 12 -27 18 -30 12 -29 11 -25 10 -22 8 -26 11 -17 0 0 11 -23 -4 -23 9 -28 4 -18 8 -20 7 -20 -1 -30 2 -24 2 -22 2 -20 -2 -25 3 -23 4 -21 -3 -22 2 -19 -2 -22 3 -25 -7 -21 1 -22 -5 -21 -5 -24 -5 -20 -2 -24 -8 -24 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35989264,0,84,0,0,36.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -9 -17 -9 -18 -6 -17 -6 -17 -6 -17 -6 -15 -5 -17 -7 -16 -5 -17 -6 -16 -4 -16 -6 -14 -7 -15 -5 -15 -8 -15 -6 -12 -4 -13 -6 -16 -1 -13 -1 -13 -5 -11 1 -11 -5 -13 -4 -12 0 0 -4 -11 -4 -11 -8 -10 -4 -10 -5 -14 -7 -16 -5 -12 -6 -9 -7 -7 -9 -11 -7 -10 -8 -8 -6 -9 -6 -10 -7 -10 -9 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -11 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38019152,0,84,0,0,38.4062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 3 17 3 18 7 15 6 14 6 15 7 12 6 14 7 12 7 14 7 13 8 12 8 12 6 12 8 13 8 13 8 11 7 11 8 12 5 12 7 11 7 7 8 11 9 12 6 10 7 0 0 11 8 13 7 13 4 12 4 8 5 11 5 11 6 9 5 9 4 7 5 11 6 9 6 11 6 11 6 10 5 9 6 12 3 11 3 10 4 10 3 12 5 11 3 10 5 11 3 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38020400,0,84,0,0,38.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 0 18 -2 18 -2 18 -2 15 -1 16 -2 15 -3 17 -3 17 -4 14 -4 14 -3 18 -5 15 -4 13 -5 11 -5 13 -5 12 -3 10 -3 10 -4 13 -2 12 -4 13 -4 11 -3 13 -3 13 -5 11 0 0 -4 12 -2 11 -4 14 -4 11 -1 12 -2 11 -1 11 -2 10 -1 12 -2 11 -2 12 -2 11 1 11 -1 11 -3 11 0 14 1 11 0 12 0 11 1 12 1 11 0 10 0 10 1 11 0 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38020825,0,84,0,0,38.4713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 14 16 12 11 12 13 14 15 10 10 11 12 8 12 9 12 7 11 10 14 8 12 11 12 5 12 6 6 7 11 7 9 9 11 9 11 5 10 6 9 7 10 7 12 5 9 8 8 5 11 0 0 7 10 9 11 10 9 9 8 10 9 8 10 9 9 8 8 5 3 10 7 9 9 7 9 9 10 9 10 6 9 8 10 9 9 9 7 8 7 5 6 8 6 9 7 7 7 9 7 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38021200,0,84,0,0,38.5059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 16 5 20 2 21 5 18 0 16 2 16 4 13 4 15 5 16 3 13 5 14 9 14 5 16 5 13 6 14 5 8 5 11 3 10 6 13 4 9 2 11 5 11 5 12 5 12 5 9 1 0 0 13 2 11 2 12 2 13 4 11 2 13 3 11 2 13 6 7 1 5 3 10 3 11 2 11 2 11 1 11 3 12 2 13 1 13 2 10 2 11 1 12 1 14 0 14 1 10 2 12 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38021594,0,84,0,0,38.5411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -14 13 -13 12 -14 13 -14 12 -13 13 -13 10 -9 10 -9 10 -10 13 -10 12 -12 13 -10 12 -9 10 -10 10 -10 11 -11 11 -10 10 -9 11 -9 9 -8 9 -9 9 -9 8 -7 12 -10 9 -11 0 0 8 -10 9 -10 9 -11 8 -12 8 -9 8 -8 8 -11 8 -9 6 -9 5 -9 7 -11 6 -10 6 -10 8 -10 7 -9 7 -13 7 -11 6 -11 6 -10 6 -11 5 -11 7 -11 6 -10 5 -10 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38022013,0,84,0,0,38.5817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 17 9 16 8 18 5 15 3 13 4 16 5 13 5 15 4 14 5 16 6 15 4 15 4 13 2 14 4 14 3 14 4 9 5 12 4 13 3 11 5 13 3 10 3 12 6 13 5 12 0 0 7 12 6 11 7 10 8 10 5 10 5 12 7 10 6 8 9 7 5 10 8 13 8 10 9 10 9 10 7 10 8 10 9 9 9 8 8 7 7 7 7 8 8 6 8 6 7 9 7 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38022442,0,84,0,0,38.6162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 13 11 15 10 15 9 16 7 14 8 15 7 15 6 13 6 13 6 14 7 14 5 14 5 12 5 15 5 15 6 13 4 10 6 11 7 12 6 11 5 12 6 11 3 13 6 14 7 12 0 0 6 10 8 10 9 11 7 9 7 8 7 14 6 11 7 10 7 10 5 10 5 10 5 9 7 11 6 9 8 7 8 9 6 10 7 7 7 10 9 8 7 10 6 8 8 6 9 8 8 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38022824,0,84,0,0,38.6509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 8 -16 8 -18 7 -13 9 -16 7 -18 5 -13 6 -15 4 -13 6 -17 5 -14 7 -17 5 -14 6 -15 3 -15 5 -15 5 -13 4 -11 4 -12 3 -12 2 -14 5 -11 5 -13 4 -13 5 -13 7 0 0 -13 6 -11 6 -14 7 -12 8 -13 5 -9 6 -12 5 -9 5 -11 8 -10 8 -11 10 -10 7 -11 5 -9 7 -11 7 -9 7 -11 7 -9 9 -9 7 -7 9 -9 8 -10 8 -7 10 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38023163,0,84,0,0,38.6902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -6 -17 -8 -19 -5 -17 -5 -17 -3 -16 -3 -18 -6 -17 -3 -16 -5 -15 -4 -17 -5 -17 -3 -16 -3 -15 -3 -13 -3 -17 -4 -14 -3 -13 -3 -13 -4 -16 -4 -14 -3 -13 -3 -13 -3 -14 -3 -15 -5 -14 0 0 -3 -16 -5 -13 -5 -13 -7 -13 -4 -13 -4 -13 -3 -14 -6 -14 -6 -13 -4 -13 -6 -12 -5 -12 -5 -11 -6 -10 -5 -14 -6 -13 -5 -11 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 -4 -10 -6 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39268809,0,84,0,0,39.6559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 20 1 19 2 19 1 20 2 17 0 15 -1 17 1 17 -1 14 -1 18 -2 17 0 17 -2 14 -1 16 -3 14 0 13 0 15 1 13 -1 15 -2 13 1 14 -2 10 -4 13 0 16 1 14 0 0 2 13 -6 11 1 15 -2 15 -3 11 -2 9 6 10 -1 11 0 10 2 11 1 12 0 10 3 12 1 12 0 10 1 12 2 11 3 11 3 12 6 10 3 10 4 11 3 9 4 11 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39269138,0,84,0,0,39.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 13 9 17 11 18 11 14 13 13 8 14 11 14 10 12 9 11 10 15 10 15 8 15 7 12 8 10 8 12 6 14 8 12 8 10 5 6 8 11 10 8 3 9 3 9 4 11 2 12 5 0 0 14 3 11 -5 12 11 9 1 11 4 12 -3 14 4 14 0 10 -10 20 1 18 1 13 1 12 1 13 -1 14 -1 11 -2 11 -1 12 -5 12 0 11 -3 12 -3 11 -3 10 -1 11 -5 10 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39270781,0,84,0,0,39.7211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -18 -20 -20 -21 -19 -21 -20 -24 -13 -24 -13 -22 -14 -20 -13 -22 -14 -20 -15 -26 -13 -21 -13 -22 -11 -22 -12 -18 -16 -19 -12 -17 -15 -17 -11 -17 -12 -18 -11 -15 -13 -18 -11 -13 -13 -18 -16 -17 -14 -15 0 0 -14 -12 -13 -14 -13 -13 -13 -13 -10 -12 -14 -15 -12 -13 -16 -14 -16 -18 -13 -13 -15 -8 -14 -12 -19 -13 -11 -11 -13 -13 -15 -13 -14 -12 -14 -13 -12 -11 -14 -13 -10 -11 -13 -10 -13 -10 -12 -12 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39271183,0,84,0,0,39.7699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -14 -2 -16 0 -16 0 -13 -2 -15 -1 -12 1 -14 0 -14 -1 -15 0 -14 0 -15 0 -12 1 -11 1 -15 1 -13 1 -11 0 -12 1 -13 0 -12 -2 -11 0 -11 -2 -11 -1 -10 -1 -11 0 0 -3 -10 -1 -12 -3 -12 -2 -11 -2 -12 -2 -11 -1 -9 -5 -12 -4 -10 -3 -10 -3 -8 -3 -9 -3 -8 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -9 -5 -7 -3 -9 -5 -9 -4 -9 -5 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39280419,0,84,0,0,39.8122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 0 29 -1 28 0 32 -4 28 -1 27 -4 27 -3 24 -2 26 0 22 -3 26 -3 27 -3 26 -4 23 -1 21 -1 27 -3 21 0 23 -1 20 -3 21 -1 20 0 20 0 17 0 22 -1 22 -2 21 0 0 2 20 0 20 2 22 3 20 4 19 3 20 3 20 2 18 3 19 3 18 3 21 1 18 5 18 3 18 5 20 4 20 5 20 5 18 7 17 7 17 4 18 6 17 6 15 5 17 7 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39280937,0,84,0,0,39.8494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 16 -5 18 -8 19 -9 15 -8 14 -7 16 -8 12 -7 16 -7 10 -9 17 -6 15 -7 12 -9 13 -8 14 -8 13 -5 13 -6 10 -7 11 -7 10 -7 11 -6 12 -7 11 -7 13 -7 11 -6 12 0 0 -3 12 -6 13 -5 14 -5 12 -6 10 -3 11 -4 10 -5 11 -3 11 -3 12 -3 13 -4 11 -2 10 -3 12 -2 9 -2 12 -1 14 -2 11 -2 11 -2 10 -2 12 -3 11 0 11 -2 10 -1 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39281347,0,84,0,0,39.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -17 13 -16 12 -17 12 -16 13 -15 13 -15 11 -14 11 -16 10 -12 13 -14 11 -15 13 -13 13 -14 13 -13 12 -12 10 -14 9 -12 11 -10 9 -13 10 -9 7 -12 8 -9 9 -13 11 -12 10 -13 0 0 8 -14 5 -13 7 -13 5 -11 5 -13 6 -12 6 -13 6 -11 4 -13 4 -14 6 -15 2 -14 5 -11 4 -13 3 -13 4 -15 2 -15 2 -13 2 -15 1 -13 2 -13 0 -13 1 -14 1 -13 1 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39281766,0,84,0,0,39.9311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 2 19 4 20 1 16 4 16 4 15 4 15 4 14 3 14 6 17 4 16 4 15 4 15 7 13 6 14 5 13 4 11 4 13 3 15 2 13 3 12 3 10 3 14 4 13 3 12 3 0 0 11 1 14 2 12 2 12 2 10 1 12 2 14 1 12 0 11 1 11 0 12 2 10 1 12 -3 12 -1 11 -2 13 0 11 -1 11 -2 11 -2 11 -3 13 0 11 -4 11 -1 10 -4 11 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39282167,0,84,0,0,39.9677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -8 -20 -5 -18 -6 -19 -6 -18 -4 -17 -3 -18 0 -15 -3 -16 -4 -14 -1 -17 0 -16 0 -17 -1 -20 0 -17 -2 -17 -1 -15 -1 -15 -2 -14 0 -14 -1 -16 -1 -15 -2 -13 -1 -16 -3 -15 -1 -14 0 0 -4 -14 -2 -14 -3 -13 -4 -11 -4 -13 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -4 -12 -4 -12 -6 -12 -6 -12 -5 -11 -7 -12 -6 -12 -7 -10 -5 -11 -7 -9 -5 -10 -6 -12 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40546380,0,84,0,0,40.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -6 16 -11 15 -12 12 -7 15 -9 12 -9 12 -7 11 -10 11 -7 11 -8 11 -11 13 -8 12 -8 12 -9 12 -9 9 -11 11 -10 9 -10 8 -7 10 -9 8 -8 8 -7 7 -10 8 -8 11 -7 10 0 0 -8 12 -9 10 -7 12 -6 11 -5 8 -6 11 -7 9 -4 10 -6 5 -4 11 -7 12 -6 9 -6 10 -6 10 -5 11 -6 11 -4 11 -2 9 -4 8 -3 10 -5 9 -4 10 -3 9 -3 8 -5 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40550284,0,84,0,0,40.9643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 6 27 7 26 5 29 4 25 4 24 4 24 0 24 2 23 3 23 2 24 3 23 2 22 3 19 6 20 4 24 2 21 5 20 4 19 2 19 3 18 5 18 5 15 4 18 6 18 3 19 0 0 8 19 7 19 9 18 7 15 6 17 7 17 9 16 8 16 10 17 7 16 8 14 7 18 9 16 8 13 7 16 10 13 11 15 10 14 11 15 8 12 10 12 11 13 9 13 9 13 11 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40552061,0,84,0,0,41.0007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 16 4 19 2 18 4 18 6 15 5 16 5 15 5 16 4 15 6 13 5 15 5 16 6 15 5 12 5 15 7 14 6 13 6 11 6 12 4 15 5 10 4 11 3 14 5 15 5 12 3 0 0 12 4 13 4 14 4 13 1 12 1 11 3 10 2 11 2 11 2 11 1 12 0 10 1 12 0 11 -1 12 2 13 -1 13 0 13 0 10 0 11 -3 11 -1 11 -1 10 -1 12 -2 11 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40555602,0,84,0,0,41.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 17 -5 19 -5 17 -5 16 -4 15 -5 16 -5 16 -6 16 -4 13 -6 16 -3 15 -6 14 -7 14 -6 14 -7 16 -6 14 -5 12 -5 14 -8 12 -4 13 -4 13 -3 11 -4 13 -5 13 -3 12 0 0 -3 13 -4 13 -3 13 -1 14 -2 11 -3 14 -2 12 -1 12 -1 12 0 10 -1 14 -1 10 1 13 -2 13 -1 10 1 12 0 13 1 12 -1 10 3 8 1 10 2 11 2 10 3 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40560602,0,84,0,0,41.0759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -19 0 -21 -3 -20 -1 -20 -3 -16 -2 -19 -3 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -4 -16 -5 -17 -4 -13 -4 -16 -5 -14 -4 -13 -3 -14 -5 -12 -2 -14 -6 -15 -4 -13 -4 0 0 -12 -5 -11 -2 -16 -4 -14 -2 -13 -2 -14 -3 -12 -3 -12 -3 -14 -3 -12 -2 -14 -1 -14 1 -13 -2 -14 0 -13 -2 -13 -1 -12 0 -13 -1 -12 0 -13 1 -12 -1 -14 -1 -11 -1 -12 0 -11 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40561077,0,84,0,0,41.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 18 -13 14 -10 16 -12 16 -10 15 -12 13 -12 13 -12 13 -10 12 -11 13 -12 14 -10 13 -8 11 -10 11 -9 15 -11 11 -7 10 -10 12 -9 11 -8 12 -8 12 -9 10 -7 11 -8 10 -7 11 0 0 -6 11 -6 11 -6 12 -6 12 -4 11 -8 11 -6 10 -3 11 -3 12 -5 10 -7 14 -5 10 -3 11 -4 10 -4 12 -3 13 -4 11 -3 11 -2 11 -3 12 -3 11 -2 11 -3 11 -3 11 -2 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40561425,0,84,0,0,41.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -5 16 -7 18 -8 18 -10 16 -9 15 -10 14 -8 13 -9 15 -8 13 -10 16 -10 14 -11 14 -9 13 -11 12 -9 13 -10 12 -9 12 -10 9 -11 10 -9 10 -7 10 -8 9 -11 9 -9 12 -8 12 0 0 -8 10 -8 8 -9 10 -5 10 -8 9 -7 12 -9 12 -8 11 -5 12 -8 9 -7 12 -7 8 -7 10 -7 9 -6 11 -5 12 -5 10 -6 11 -5 10 -5 9 -6 11 -6 11 -5 11 -6 10 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40561834,0,84,0,0,41.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -14 13 -15 14 -13 12 -10 12 -12 13 -11 13 -9 13 -12 12 -11 12 -11 12 -9 14 -8 13 -10 11 -11 13 -11 12 -7 11 -9 12 -6 13 -9 10 -8 12 -9 10 -8 11 -10 11 -10 9 -8 0 0 7 -9 10 -10 10 -10 11 -10 9 -9 9 -9 9 -10 9 -10 9 -9 8 -8 8 -10 8 -10 8 -9 7 -10 7 -10 8 -10 9 -9 6 -9 7 -10 7 -10 6 -11 5 -11 5 -11 5 -9 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40562271,0,84,0,0,41.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -16 -10 -17 -10 -18 -11 -17 -7 -16 -9 -17 -6 -15 -8 -18 -8 -14 -9 -15 -5 -17 -7 -16 -6 -17 -5 -15 -6 -15 -5 -14 -4 -13 -7 -11 -5 -13 -6 -15 -8 -13 -4 -14 -4 -14 -7 -14 -7 -14 0 0 -6 -12 -8 -13 -7 -12 -8 -13 -6 -12 -6 -10 -9 -12 -8 -12 -7 -8 -9 -11 -6 -12 -6 -9 -8 -9 -8 -12 -8 -12 -7 -11 -8 -9 -8 -8 -8 -12 -9 -8 -11 -10 -9 -9 -7 -10 -11 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
