type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28066966,0,84,0,0,28.4845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -18 8 -18 5 -17 7 -16 5 -15 6 -15 6 -12 8 -13 8 -11 5 -12 6 -12 9 -13 6 -12 8 -12 8 -14 6 -9 5 -11 7 -13 4 -14 4 -11 5 -11 6 -9 1 -12 2 -13 1 -13 0 0 3 -14 2 -12 3 -15 -1 -9 1 -11 2 -15 3 -10 -1 -11 -1 -12 0 -13 1 -17 3 -13 -1 -10 0 -13 2 -11 0 -11 4 -14 0 -10 0 -12 -2 -10 0 -11 -1 -11 -1 -11 -2 -12 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28070078,0,84,0,0,28.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 3 17 2 18 1 20 5 16 3 16 -1 12 1 13 0 13 -1 15 0 15 3 16 0 12 -2 13 -2 12 0 11 -2 9 -3 10 -1 13 -2 11 -2 8 -3 11 3 13 -3 10 1 12 0 0 -3 9 1 13 3 14 2 17 -1 15 2 12 1 10 -3 11 1 12 1 10 -1 10 0 11 1 12 0 12 -1 12 1 12 1 13 1 13 0 10 1 10 0 12 -1 9 0 7 -3 11 -1 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28072415,0,84,0,0,28.5613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 18 4 15 4 20 1 18 -3 15 3 16 0 16 2 15 0 15 0 15 0 12 0 16 0 11 2 15 0 9 -2 15 0 10 -1 11 2 9 -1 13 3 12 0 10 2 14 -3 15 0 11 0 0 -2 10 -1 9 0 16 5 11 1 7 6 11 2 10 4 9 5 10 1 9 1 9 3 9 6 9 6 8 5 10 2 11 2 11 3 10 5 12 2 10 2 8 2 9 3 9 3 9 5 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28072888,0,84,0,0,28.5961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -20 -3 -21 -6 -18 -7 -19 -5 -18 -5 -17 -6 -16 -1 -13 -3 -16 -1 -17 -2 -19 -2 -17 -3 -16 -1 -15 0 -20 1 -12 -4 -12 -3 -13 -2 -16 1 -15 2 -13 4 -13 0 -17 0 -14 -2 0 0 -12 2 -16 4 -18 3 -12 1 -13 4 -15 3 -15 3 -18 5 -13 3 -13 3 -14 2 -9 5 -12 1 -15 4 -12 2 -17 3 -13 3 -16 7 -13 3 -11 3 -13 6 -11 3 -8 4 -10 5 -8 4 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28073325,0,84,0,0,28.6374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -19 -6 -17 -6 -21 -4 -16 -6 -13 -8 -15 -8 -13 -9 -12 -8 -11 -8 -15 -7 -12 -11 -13 -8 -15 -9 -14 -5 -12 -6 -10 -4 -11 -5 -11 -6 -12 -10 -9 -3 -10 -5 -8 -5 -12 -1 -14 -7 -11 -7 0 0 -12 -4 -15 -8 -13 -2 -11 -2 -12 -8 -8 -5 -14 -5 -12 -4 -10 -2 -15 -4 -10 -3 -12 -3 -11 -3 -10 -3 -11 -2 -14 -3 -14 -2 -12 -2 -15 -1 -12 -2 -11 -3 -12 -2 -11 -2 -12 0 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28073735,0,84,0,0,28.6817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 14 -7 18 -6 15 -6 15 -8 14 -7 13 -6 9 -9 11 -5 11 -7 10 -7 11 -8 12 -6 9 -8 8 -8 11 -6 10 -6 5 -6 8 -6 9 -5 11 -4 14 -6 7 -6 12 -7 9 -4 11 0 0 -6 8 -4 8 -7 9 -1 9 -4 8 -6 10 -4 5 -3 10 -3 9 -6 8 -4 10 -5 9 -4 11 -3 11 -4 12 -3 8 -3 11 -4 9 -4 10 -1 8 -4 8 -4 9 -4 7 -4 9 -2 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28074181,0,84,0,0,28.7195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -13 10 -13 13 -13 12 -13 10 -11 9 -10 12 -10 7 -9 10 -9 7 -11 9 -10 7 -12 7 -12 9 -8 8 -9 8 -8 8 -8 4 -9 7 -9 9 -6 9 -9 8 -9 6 -4 7 -5 9 -6 8 0 0 -3 11 -4 10 -3 11 -2 9 -6 8 -6 8 -4 6 -4 8 -4 9 -4 9 -6 14 -3 10 -4 9 -5 8 -5 9 -4 10 -2 11 -4 9 -3 9 -3 9 -2 10 -4 8 -1 11 -2 10 -2 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28074592,0,84,0,0,28.7575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 13 6 12 5 13 7 12 6 11 7 11 6 11 7 13 6 11 6 12 4 10 7 8 6 12 4 11 7 12 5 9 6 8 5 8 3 12 4 8 2 9 2 10 5 14 4 11 4 0 0 11 4 9 3 12 3 9 2 11 3 11 0 9 5 8 3 12 4 7 1 9 2 10 1 10 3 12 2 11 2 8 1 11 0 8 1 12 2 11 -1 11 2 9 1 11 1 12 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28139844,0,84,0,0,28.7917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 10 13 10 14 11 12 11 16 9 13 8 15 6 12 10 11 8 9 8 11 5 13 5 10 9 7 7 9 7 8 8 9 4 9 10 6 9 10 6 8 7 8 6 4 10 8 11 5 9 7 0 0 10 5 7 6 13 4 9 3 12 6 13 5 11 2 10 5 13 3 11 7 10 4 14 7 11 1 12 2 11 5 11 2 13 2 11 1 11 4 10 -1 11 1 8 2 9 0 10 -1 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29484977,0,84,0,0,29.8743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -12 7 -16 4 -17 2 -12 6 -17 0 -10 0 -10 -1 -13 -3 -11 2 -12 -3 -14 6 -15 -2 -11 -2 -14 1 -11 2 -10 2 -5 3 -6 4 -11 3 -11 4 -10 4 -9 4 -11 5 -11 5 -8 4 0 0 -7 4 -10 5 -9 3 -10 5 -10 9 -7 3 -12 2 -6 -1 -11 2 -4 6 -7 9 -8 7 -9 6 -6 11 -10 6 -9 6 -9 6 -6 6 -9 7 -6 5 -8 5 -6 9 -8 5 -8 6 -7 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29488168,0,84,0,0,29.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -8 17 -12 14 -6 16 -5 15 -11 5 -9 8 -7 10 -11 15 -5 13 -10 7 -12 14 -11 9 -4 11 -10 6 -12 9 -12 10 -6 5 -8 4 -2 10 -8 8 -6 6 -6 8 -10 11 -10 10 -5 8 0 0 -5 10 -7 9 -14 14 -7 15 -7 9 -1 11 -12 11 -7 9 -14 12 -2 14 -9 17 -3 8 -7 6 -7 12 -10 8 -3 7 -8 10 -2 9 -5 10 -6 8 -8 8 -7 10 -4 10 -5 12 0 11 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29488571,0,84,0,0,29.9437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 3 16 1 16 -2 17 -3 16 0 14 -1 15 -3 13 -4 14 -3 10 -3 13 -2 15 -4 9 -4 12 -1 7 -3 9 0 10 -3 11 -3 10 -4 7 -1 12 -2 9 -2 11 -2 10 -2 9 -1 9 0 0 -2 10 -2 11 -5 7 -4 8 -3 9 0 11 -3 11 -2 9 -4 10 1 6 1 13 2 8 -3 11 -5 10 -2 13 1 9 -4 8 3 8 -2 10 2 9 0 8 1 5 0 9 -4 8 -3 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29488982,0,84,0,0,29.9807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 12 6 15 7 13 9 11 8 10 8 8 7 10 7 13 8 10 5 12 5 10 5 9 4 10 7 6 3 11 6 6 7 9 6 7 5 10 4 9 6 7 6 7 6 9 4 9 5 11 7 0 0 8 3 9 3 12 3 8 4 9 4 10 0 10 2 9 5 11 4 8 0 11 1 11 -1 11 1 11 3 10 3 12 0 12 1 8 -1 12 1 9 0 8 1 12 0 9 -3 11 -1 10 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29491984,0,84,0,0,30.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -6 -14 -6 -15 -7 -12 -5 -14 -1 -13 -1 -11 -2 -10 -2 -11 -4 -10 -4 -11 -2 -11 -4 -9 -4 -13 -1 -12 -2 -9 -2 -10 -6 -9 -4 -10 -5 -8 -6 -9 -6 -10 -5 -7 -7 -10 -6 -9 -2 -9 0 0 -9 -8 -6 -9 -6 -10 -9 -8 -6 -8 -8 -8 -7 -5 -7 -7 -8 -6 -7 -7 -6 -5 -6 -5 -9 -3 -5 -5 -7 -7 -10 -6 -9 -4 -9 -9 -9 -5 -11 -4 -7 -5 -9 -3 -9 -3 -8 -1 -7 -3 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29499337,0,84,0,0,30.0566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -7 -17 -8 -16 -7 -14 -8 -12 -7 -15 -6 -12 -7 -12 -7 -15 -5 -14 -6 -12 -3 -13 -8 -13 -4 -11 -5 -11 -9 -11 -4 -12 -4 -13 -6 -10 -8 -10 -3 -10 -5 -8 -4 -9 -9 -9 -6 -14 -4 0 0 -9 -3 -12 -4 -12 -5 -15 0 -14 -2 -10 -1 -10 -1 -13 0 -14 -6 -8 -4 -10 0 -11 -2 -10 -2 -9 -3 -13 -2 -14 -3 -13 -1 -12 0 -12 2 -7 -3 -12 1 -9 0 -11 1 -10 2 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29499684,0,84,0,0,30.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -15 7 -15 5 -14 5 -13 4 -11 6 -11 6 -10 8 -9 9 -10 5 -8 2 -14 6 -10 6 -12 3 -9 4 -10 4 -13 2 -10 2 -9 2 -7 5 -5 5 -9 4 -10 3 -12 3 -9 4 -10 0 0 5 -9 3 -11 4 -8 4 -11 3 -10 5 -10 4 -7 3 -9 4 -9 -1 -8 3 -13 6 -10 1 -8 3 -9 3 -7 2 -10 5 -12 2 -11 5 -9 1 -9 4 -11 1 -8 -2 -9 2 -10 1 -6 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29503110,0,84,0,0,30.1379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -6 -15 -7 -20 -4 -18 -7 -15 -3 -15 -8 -11 -8 -13 -7 -12 -6 -11 -7 -12 -7 -16 -9 -13 -7 -11 -5 -12 -8 -12 -5 -15 -4 -14 -9 -12 -5 -10 -3 -10 -3 -10 -6 -13 -8 -14 -6 -13 -6 0 0 -12 -3 -10 -1 -15 -5 -11 -1 -12 -6 -15 -3 -9 -1 -13 -3 -15 -4 -9 -6 -13 -6 -13 -4 -11 -6 -12 -4 -10 -2 -13 -1 -12 -4 -11 -3 -11 -4 -10 -1 -9 -6 -14 0 -11 -4 -14 -3 -13 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29503556,0,84,0,0,30.1822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -14 -13 -13 -10 -16 -13 -10 -12 -13 -10 -11 -9 -8 -10 -11 -11 -8 -8 -9 -11 -6 -8 -10 -13 -11 -13 -12 -10 -9 -12 -10 -9 -8 -10 -11 -5 -10 -9 -11 -6 -13 -11 -10 -7 -10 -12 -12 -4 -10 -4 0 0 -14 -8 -14 -6 -10 -7 -11 -3 -7 -2 -18 -4 -11 -6 -14 -5 -9 -5 -12 -4 -15 -6 -15 -2 -12 -5 -13 -1 -14 -5 -18 -5 -10 -5 -10 -5 -10 -2 -8 2 -12 -4 -11 -7 -9 1 -10 -1 -13 0 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31059832,0,84,0,0,31.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -7 12 -6 16 -8 12 -7 13 -8 10 -9 10 -7 10 -9 12 -6 11 -11 12 -8 9 -9 8 -8 8 -8 6 -8 8 -11 12 -8 7 -4 9 -2 5 -5 8 -4 7 -3 8 -8 7 -6 9 -4 8 0 0 -3 8 -3 7 -2 10 -4 9 -4 8 -5 9 -2 7 -2 9 -5 11 -5 7 -5 8 -4 7 -3 8 -2 8 -5 8 -2 7 -1 9 -1 8 -3 8 0 8 -1 7 -2 6 -2 7 -1 7 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31068190,0,84,0,0,31.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 15 1 15 1 15 4 16 -5 14 -1 12 1 12 -1 12 -2 11 -3 12 -1 14 -2 12 1 14 -1 11 -1 9 3 8 0 10 1 8 2 8 -2 8 2 6 2 9 3 9 8 11 0 13 0 0 4 9 0 8 0 11 5 9 5 9 4 9 2 7 3 10 2 6 3 7 2 9 4 8 6 9 1 6 2 9 5 7 9 7 3 7 3 5 2 6 4 6 5 4 4 4 5 4 4 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31068632,0,84,0,0,31.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 13 10 12 8 15 9 14 6 12 5 12 6 13 8 12 4 10 4 12 5 11 10 9 3 9 6 11 2 13 5 10 3 9 7 12 5 4 5 6 5 8 6 11 5 9 6 9 5 6 0 0 8 6 5 8 8 6 4 6 7 7 6 8 6 4 7 5 8 4 6 6 8 5 6 6 6 4 5 4 7 4 6 5 8 3 8 4 9 6 5 3 7 3 4 4 7 3 7 4 7 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31069076,0,84,0,0,31.5436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 14 9 17 12 16 11 12 6 9 10 10 9 9 11 9 6 10 8 11 6 14 12 10 8 8 9 13 3 11 8 10 7 14 7 6 8 9 10 5 7 8 7 7 8 6 9 8 8 6 0 0 9 5 10 9 11 7 10 4 8 8 7 8 7 1 10 3 8 6 6 5 8 2 8 5 9 1 9 4 7 2 7 5 13 4 6 3 9 4 10 0 8 3 11 2 9 1 9 1 8 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31069486,0,84,0,0,31.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -13 11 -10 13 -10 12 -10 16 -9 13 -10 11 -8 10 -8 8 -3 16 -9 14 -12 12 -9 11 -10 14 -5 11 -4 7 -6 8 -5 11 -6 10 -7 9 -6 8 -8 4 -4 8 -3 9 -5 8 -5 0 0 8 -7 10 -6 6 -3 6 -4 10 -6 9 -10 10 -8 9 -5 7 -5 8 -6 10 -9 9 -7 7 -6 6 -5 9 -3 5 -7 6 -8 3 -7 6 -7 4 -9 5 -7 5 -8 4 -7 8 -8 5 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31072791,0,84,0,0,31.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -3 -16 -3 -16 -1 -19 0 -13 -2 -15 -1 -13 0 -12 0 -15 -1 -10 -2 -12 -1 -14 4 -13 0 -13 3 -12 -1 -11 1 -11 -2 -8 2 -9 0 -7 3 -8 -1 -10 1 -12 5 -11 1 -13 -1 -11 0 0 1 -12 2 -13 0 -12 0 -10 1 -9 2 -12 0 -9 1 -10 -2 -11 -3 -8 1 -9 -2 -6 1 -8 0 -12 1 -10 1 -10 0 -11 2 -8 0 -7 0 -10 0 -7 -2 -7 0 -7 -1 -9 -1 -7 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31073256,0,84,0,0,31.6556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -6 16 -3 15 -4 14 -6 12 -5 13 -6 12 -5 13 -4 8 -5 8 -4 12 -4 10 -5 11 -2 12 -4 9 -5 8 -1 8 -6 8 -1 10 -5 9 -4 9 -2 9 -2 8 -1 12 -5 10 -1 12 0 0 -2 9 0 8 -2 14 -2 9 1 9 1 9 -3 8 0 8 0 8 2 8 2 7 0 6 1 10 1 8 -2 9 2 9 1 11 3 7 0 6 0 6 -1 7 0 7 1 6 3 9 2 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31073594,0,84,0,0,31.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -17 4 -17 8 -16 5 -17 6 -13 4 -13 6 -13 5 -10 4 -11 8 -11 6 -12 3 -12 6 -12 4 -13 8 -10 6 -12 5 -4 2 -14 3 -11 5 -9 6 -11 3 -7 3 -12 5 -10 4 -11 0 0 5 -10 -1 -10 3 -11 1 -12 2 -9 4 -11 -1 -11 1 -10 3 -10 1 -8 -1 -11 2 -9 1 -9 2 -10 0 -6 0 -8 0 -10 0 -8 -1 -9 -4 -9 -1 -9 -1 -8 -3 -10 -2 -10 -2 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31073961,0,84,0,0,31.7306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -9 -12 -9 -14 -13 -14 -8 -13 -6 -14 -7 -13 -5 -9 -5 -10 -5 -11 -3 -11 -4 -15 -5 -14 -7 -14 -4 -12 -6 -11 -6 -5 -3 -8 -3 -11 -4 -13 -4 -9 -5 -12 -4 -10 -4 -9 -4 -12 -5 -11 0 0 -4 -8 -2 -11 -6 -10 -5 -7 -5 -10 -5 -8 -5 -11 -6 -9 -6 -8 -7 -7 -5 -10 -7 -8 -5 -8 -5 -10 -5 -7 -6 -9 -7 -10 -6 -9 -7 -7 -6 -9 -5 -7 -3 -7 -4 -4 -3 -6 -5 -5 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33657614,0,84,0,0,34.0468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 16 -5 15 -6 11 -6 12 -7 11 -7 11 -8 11 -5 7 -6 10 -3 11 -5 11 -7 10 -7 10 -8 8 -6 8 -5 6 -5 6 -3 9 -3 7 -7 9 -5 4 -6 8 -5 8 -5 9 0 0 -8 5 -8 10 -6 10 -4 6 -5 8 -5 6 -5 10 -5 6 -6 6 -3 7 -6 9 -5 7 -5 8 -5 8 -6 5 -5 8 -4 6 -6 7 -5 6 -4 6 -6 5 -5 7 -4 7 -2 7 -4 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33677655,0,84,0,0,34.0757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -25 12 -27 4 -29 8 -25 5 -27 4 -27 5 -21 1 -25 5 -22 4 -22 4 -21 2 -21 -2 -23 1 -18 2 -19 2 -19 1 -18 -1 -17 -3 -18 3 -19 1 -16 3 -11 1 -20 3 -22 3 -19 3 0 0 -17 2 -18 0 -23 4 -21 6 -18 4 -17 2 -19 3 -21 5 -14 2 -15 -2 -19 1 -18 0 -16 6 -17 3 -19 1 -14 2 -16 5 -15 2 -14 4 -15 5 -17 2 -13 4 -15 1 -13 1 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33678658,0,84,0,0,34.1157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 17 -13 12 -13 13 -11 14 -10 13 -6 14 -7 13 -6 14 -10 11 -6 14 -6 13 -6 11 -4 12 -5 12 -7 11 -3 12 -6 9 -5 9 -6 10 -7 9 -7 10 -6 6 -5 9 -6 9 -7 9 -4 0 0 7 -5 11 -7 12 -7 7 -8 8 -7 7 -10 7 -5 8 -8 6 -10 5 -7 8 -8 6 -6 7 -9 8 -7 7 -6 6 -10 6 -8 5 -6 4 -7 8 -9 7 -6 4 -5 4 -8 6 -6 5 -4 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33684200,0,84,0,0,34.1538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -10 -12 -9 -12 -9 -13 -10 -11 -9 -15 -6 -11 -9 -12 -7 -12 -6 -11 -7 -12 -4 -12 -5 -10 -3 -11 -5 -11 -6 -8 -5 -9 -4 -6 -4 -10 -7 -8 -5 -11 -5 -6 -5 -8 -7 -9 -7 -8 0 0 -6 -8 -5 -9 -4 -9 -6 -6 -8 -8 -6 -8 -6 -7 -7 -6 -8 -8 -5 -6 -7 -9 -6 -6 -8 -6 -4 -7 -7 -6 -7 -8 -7 -7 -5 -6 -7 -6 -7 -4 -6 -6 -6 -5 -6 -4 -6 -5 -5 -6 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33684910,0,84,0,0,34.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -14 2 -17 2 -16 6 -14 4 -16 3 -10 3 -12 5 -12 7 -9 4 -12 2 -9 6 -10 7 -11 6 -9 6 -9 6 -8 7 -7 5 -10 3 -9 6 -8 5 -10 3 -8 6 -9 5 -8 5 -10 0 0 5 -7 7 -10 6 -8 5 -9 7 -6 7 -6 8 -9 5 -7 5 -7 5 -7 5 -5 6 -7 8 -9 4 -8 4 -4 5 -7 7 -9 6 -6 4 -6 3 -9 3 -7 7 -5 2 -6 5 -4 8 1 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33685293,0,84,0,0,34.2327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -15 -1 -15 2 -18 1 -17 -1 -14 -3 -16 -1 -13 0 -13 -3 -10 -1 -11 0 -12 0 -12 -1 -12 -2 -10 2 -10 -1 -12 -1 -10 -1 -10 0 -9 1 -9 -1 -9 1 -10 1 -9 1 -10 1 -7 2 0 0 -10 2 -11 4 -11 3 -8 2 -9 2 -6 2 -8 3 -8 6 -9 6 -9 5 -9 5 -8 3 -8 4 -7 6 -10 4 -9 5 -9 5 -6 6 -4 7 -5 8 -6 6 -5 6 -5 5 -7 4 -5 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33686095,0,84,0,0,34.2715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 5 -19 0 -16 5 -16 4 -19 1 -17 1 -13 0 -14 -2 -12 0 -15 -1 -13 4 -16 0 -16 0 -15 2 -13 1 -14 3 -12 3 -11 2 -10 2 -9 2 -12 4 -10 2 -11 3 -12 4 -11 2 0 0 -8 4 -9 4 -11 4 -9 5 -9 6 -10 4 -11 6 -8 4 -10 3 -8 5 -11 5 -9 4 -7 7 -8 5 -8 7 -11 8 -8 6 -6 7 -8 7 -5 4 -6 8 -6 6 -3 6 -5 8 -7 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33686442,0,84,0,0,34.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -16 -3 -17 -3 -18 -1 -15 -2 -17 -1 -16 -3 -12 0 -15 -1 -13 -2 -13 -2 -14 0 -17 -1 -12 0 -15 -2 -12 -2 -12 0 -13 0 -9 -3 -10 -3 -14 -1 -13 -4 -11 0 -12 0 -11 -1 -10 0 0 -3 -11 -4 -12 -4 -13 -4 -10 -6 -11 -6 -8 -4 -11 -3 -11 -6 -11 -5 -10 -6 -11 -5 -8 -5 -10 -5 -7 -3 -11 -5 -9 -7 -12 -7 -10 -3 -8 -4 -8 -6 -7 -9 -7 -5 -5 -8 -10 -4 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
