type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18849810,0,84,0,0,19.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 -2 -21 0 -22 -1 -21 0 -19 1 -18 2 -18 3 -19 -1 -17 3 -19 2 -19 4 -19 3 -18 2 -16 3 -19 4 -17 3 -15 3 -18 2 -16 4 -16 2 -16 1 -13 2 -16 1 -18 3 -15 0 0 1 -15 1 -16 3 -14 0 -16 3 -14 0 -15 1 -16 0 -14 0 -14 -2 -14 -2 -14 -2 -13 0 -14 -1 -11 -2 -13 -1 -13 -2 -15 -3 -14 -2 -11 -5 -12 -2 -12 -3 -11 -4 -10 -4 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18850130,0,84,0,0,19.4945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -18 8 -19 11 -20 10 -17 10 -17 10 -17 9 -16 9 -16 10 -14 10 -16 11 -16 11 -15 10 -15 9 -15 10 -14 10 -14 7 -13 9 -14 9 -12 8 -12 8 -12 7 -12 10 -14 9 -15 8 -14 0 0 6 -13 8 -12 7 -15 5 -13 5 -13 7 -12 6 -13 4 -12 5 -13 4 -11 4 -15 4 -12 4 -13 3 -13 1 -12 4 -13 4 -13 1 -14 2 -12 -1 -11 2 -12 2 -11 1 -11 1 -11 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18850611,0,84,0,0,19.5358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -21 6 -23 9 -23 10 -23 12 -20 8 -20 9 -19 9 -19 10 -17 10 -20 10 -17 11 -19 10 -18 10 -16 10 -19 11 -16 8 -16 8 -16 10 -18 9 -16 8 -16 7 -14 8 -15 9 -16 8 -17 0 0 6 -15 7 -16 7 -17 4 -16 7 -16 4 -15 4 -16 4 -16 3 -15 2 -13 2 -16 3 -15 1 -16 2 -16 2 -15 2 -15 1 -15 1 -16 0 -12 0 -13 1 -14 0 -13 -1 -14 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20866582,0,84,0,0,21.2559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -16 -18 -18 -19 -19 -18 -19 -19 -16 -19 -15 -19 -13 -16 -14 -18 -14 -17 -16 -18 -17 -18 -13 -16 -13 -17 -11 -17 -14 -16 -13 -14 -11 -14 -13 -16 -12 -15 -12 -13 -13 -16 -11 -13 -14 -14 -13 -14 -11 -14 0 0 -14 -12 -12 -13 -13 -13 -14 -12 -12 -11 -12 -10 -13 -11 -12 -10 -13 -9 -12 -8 -14 -9 -11 -8 -14 -7 -14 -9 -12 -9 -14 -8 -14 -6 -13 -3 -11 -7 -13 -5 -10 -6 -10 -6 -12 -4 -12 -6 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20867111,0,84,0,0,21.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -10 23 -12 23 -10 17 -10 23 -13 22 -13 21 -5 17 -9 16 -10 20 -9 19 -10 20 -13 21 -9 17 -8 18 -9 19 -11 19 -6 17 -7 16 -10 16 -8 15 -9 15 -8 14 -10 18 -7 16 -8 20 0 0 -7 16 -5 15 -3 16 -2 17 -8 14 -3 14 -5 16 -7 17 2 12 -1 18 -4 18 -4 14 1 14 -2 15 -1 16 1 15 0 14 -2 9 -3 16 3 13 3 9 3 11 -1 12 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20868870,0,84,0,0,21.3347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 22 1 27 1 27 3 26 4 23 1 23 4 20 4 23 3 21 3 23 3 22 2 20 3 22 4 19 2 20 3 20 1 18 3 18 3 18 4 15 1 20 3 16 -1 17 3 18 0 18 1 0 0 16 -2 20 -2 16 0 15 -5 14 -1 15 -3 15 -2 15 -3 13 -4 13 -5 13 -4 12 -4 16 -6 14 -3 14 -5 12 -5 13 -4 14 -6 13 -4 10 -6 12 -4 11 -5 10 -5 12 -6 11 -3 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20872786,0,84,0,0,21.3726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -7 -23 -11 -25 -9 -23 -6 -23 -4 -22 -5 -22 -5 -20 -6 -22 -5 -19 -6 -21 -4 -24 -4 -23 -4 -23 -3 -22 -2 -23 -3 -20 -4 -17 -2 -19 -3 -19 -4 -20 -6 -18 -3 -18 -2 -19 -3 -19 -3 -18 0 0 -4 -17 -6 -19 -5 -18 -7 -17 -5 -16 -5 -17 -6 -18 -6 -13 -8 -16 -6 -15 -7 -14 -6 -14 -5 -14 -7 -14 -5 -14 -6 -14 -8 -15 -5 -11 -5 -12 -6 -12 -3 -11 -6 -12 -6 -11 -8 -12 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20876093,0,84,0,0,21.4173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -26 -6 -25 -4 -26 -7 -23 -6 -24 -6 -24 -8 -21 -8 -23 -8 -21 -7 -22 -8 -21 -7 -21 -8 -23 -8 -19 -10 -20 -10 -18 -8 -16 -8 -19 -7 -19 -6 -17 -9 -17 -7 -13 -5 -19 -7 -18 -6 -19 -5 0 0 -15 -5 -16 -6 -17 -5 -15 -1 -16 -5 -17 -4 -19 -5 -16 -2 -17 -2 -14 -4 -15 -5 -14 -5 -14 -1 -14 -3 -15 -2 -16 -2 -17 -1 -14 0 -14 -2 -12 0 -13 0 -15 0 -11 -1 -14 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20877870,0,84,0,0,21.4616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 16 18 18 20 17 25 14 22 13 21 11 23 10 19 13 22 12 18 13 21 13 21 9 21 12 21 10 20 10 20 10 19 10 18 8 18 8 18 9 17 8 18 7 13 7 17 10 19 9 16 0 0 10 16 11 14 10 18 12 13 10 15 10 15 9 13 9 15 9 14 10 12 10 12 8 13 13 12 10 12 10 9 12 10 11 10 12 11 10 10 8 7 8 8 7 8 11 9 10 9 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20878236,0,84,0,0,21.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 24 0 26 -1 25 -1 24 2 23 0 23 0 19 2 22 3 20 3 21 3 21 0 21 3 21 2 19 2 21 3 19 4 16 3 19 2 17 4 17 4 19 2 15 3 19 2 19 2 17 1 0 0 16 1 17 0 18 0 16 0 17 2 15 1 13 1 13 0 16 0 13 1 14 -1 15 -1 15 -1 14 -1 12 -2 13 -1 15 -1 11 -2 14 -2 11 -3 12 -2 12 -2 11 -2 10 -3 9 -5 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20878738,0,84,0,0,21.5366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 4 -25 5 -27 7 -23 4 -22 4 -24 3 -22 2 -23 1 -19 2 -21 0 -22 0 -23 0 -22 2 -21 -2 -22 1 -22 2 -20 3 -19 2 -19 -1 -18 -1 -18 2 -16 -1 -18 -3 -21 1 -18 0 0 0 -18 -1 -18 1 -18 0 -17 4 -17 2 -18 1 -18 1 -15 1 -18 1 -14 2 -18 4 -14 2 -15 0 -14 2 -15 1 -16 3 -15 3 -12 2 -15 2 -12 2 -13 3 -14 2 -10 2 -12 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20879140,0,84,0,0,21.5772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -21 4 -23 5 -24 3 -23 2 -19 1 -22 1 -18 0 -21 -1 -20 -1 -22 1 -21 0 -21 -1 -21 -1 -18 0 -19 2 -18 0 -17 0 -17 -2 -17 -1 -16 -1 -16 1 -15 0 -16 -2 -19 -1 -18 0 0 0 -15 0 -19 0 -17 1 -15 1 -14 0 -14 1 -14 2 -15 2 -15 2 -15 3 -14 2 -12 2 -12 2 -13 2 -14 1 -14 4 -14 2 -13 3 -12 2 -12 4 -10 2 -12 2 -10 4 -11 1 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20908723,0,84,0,0,21.6181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 3 25 5 25 2 22 5 21 8 20 3 19 4 19 5 19 5 19 7 20 8 19 7 20 5 18 7 21 6 19 6 16 5 15 9 17 6 16 7 16 6 15 5 17 6 18 5 17 6 0 0 15 6 17 3 16 4 16 3 14 3 16 3 15 4 15 4 14 3 15 1 17 2 14 1 13 4 15 2 14 2 16 2 15 2 14 0 14 1 10 0 13 1 12 0 12 -1 13 -1 10 -1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23109035,0,84,0,0,23.4985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -13 13 -13 13 -14 12 -11 12 -9 13 -10 12 -10 12 -10 11 -8 11 -10 9 -9 13 -11 11 -9 10 -10 11 -9 11 -9 9 -9 10 -9 9 -9 8 -10 10 -11 7 -7 10 -6 10 -9 9 -10 0 0 8 -10 12 -9 9 -8 8 -11 9 -9 9 -11 7 -10 6 -9 8 -10 8 -9 7 -9 6 -9 7 -11 8 -9 6 -9 5 -8 8 -10 5 -9 5 -9 3 -8 5 -7 4 -8 4 -7 3 -9 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23119227,0,84,0,0,23.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 18 -5 18 -7 17 -6 13 -5 13 -5 14 -7 13 -6 15 -5 10 -7 12 -7 13 -7 14 -8 12 -6 11 -8 14 -6 13 -5 13 -7 10 -7 11 -5 11 -6 11 -5 9 -6 12 -8 12 -5 10 0 0 -4 11 -6 12 -6 11 -4 11 -4 11 -4 12 -6 12 -5 10 -2 10 -4 11 -4 11 -3 10 -4 11 -3 10 -3 10 -3 10 -5 11 -4 9 -2 9 -2 9 -2 9 -2 10 -3 8 -1 9 -2 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23119748,0,84,0,0,23.5683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 16 -7 15 -10 18 -8 18 -10 15 -9 15 -9 12 -13 15 -8 15 -10 14 -9 15 -8 15 -9 12 -9 12 -12 14 -9 13 -7 13 -9 12 -8 12 -8 13 -8 12 -7 10 -9 13 -10 14 -8 13 0 0 -6 13 -5 13 -6 14 -5 13 -7 12 -6 12 -6 12 -6 13 -6 12 -3 10 -3 11 -4 12 -4 10 -5 11 -4 12 -4 11 -4 11 -2 10 -3 11 -3 11 -3 10 -3 10 -2 10 -3 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23120200,0,84,0,0,23.6087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 0 20 -1 21 0 17 1 17 1 17 2 16 2 15 4 15 3 16 3 17 2 16 3 16 1 14 4 16 2 16 3 14 2 15 3 14 3 14 4 14 4 13 1 15 2 13 3 13 2 0 0 13 3 15 1 15 1 16 0 12 1 14 -1 13 3 13 0 12 3 12 1 14 1 13 0 12 2 11 -1 12 0 13 0 12 1 13 -1 12 1 10 -1 10 1 10 0 8 1 9 -2 10 0 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23120587,0,84,0,0,23.6448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -11 15 -12 14 -12 16 -13 14 -13 13 -15 13 -12 11 -12 11 -12 11 -13 12 -14 12 -13 9 -12 11 -11 11 -14 11 -10 11 -9 11 -11 10 -11 10 -11 10 -12 9 -9 8 -10 10 -12 10 -10 10 0 0 -9 9 -10 11 -10 10 -8 11 -9 9 -9 11 -8 12 -8 9 -9 12 -9 9 -8 10 -8 9 -9 11 -8 10 -7 10 -5 11 -8 10 -5 11 -6 9 -3 8 -7 9 -5 8 -4 8 -5 10 -6 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23121043,0,84,0,0,23.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 15 2 16 1 17 3 16 3 15 3 14 5 14 2 16 3 12 1 14 4 15 4 13 4 13 2 15 2 13 3 13 4 11 2 13 3 14 2 13 2 13 2 11 3 13 1 13 3 13 1 0 0 11 0 14 2 14 2 13 0 12 1 13 0 11 1 11 1 10 0 10 -2 11 -2 10 0 11 1 10 1 9 0 12 -1 11 -1 10 -2 10 -2 8 -3 10 -3 8 -2 8 -2 10 -4 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23121381,0,84,0,0,23.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -16 -2 -16 -1 -19 -2 -17 -2 -16 -4 -16 -4 -14 -4 -16 -4 -13 -3 -16 -5 -14 -4 -15 -5 -14 -5 -14 -5 -15 -5 -15 -4 -12 -6 -13 -4 -13 -3 -12 -5 -13 -5 -10 -4 -12 -5 -14 -5 -12 -3 0 0 -12 -4 -12 -5 -13 -5 -12 -3 -11 -3 -13 -4 -14 -4 -12 -3 -13 -2 -12 -3 -11 -2 -11 -2 -11 -1 -11 -3 -10 -3 -11 -3 -11 -2 -11 -1 -10 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23121809,0,84,0,0,23.7663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -15 14 -15 13 -15 14 -13 13 -12 12 -12 11 -10 12 -11 11 -9 13 -11 14 -11 14 -11 13 -10 14 -10 14 -11 13 -10 10 -9 11 -9 14 -10 11 -7 13 -9 12 -7 12 -10 14 -10 11 -10 0 0 12 -11 13 -9 10 -11 9 -9 10 -10 11 -9 11 -11 10 -11 9 -12 8 -10 10 -10 8 -10 8 -12 9 -9 9 -10 8 -10 8 -9 9 -8 9 -10 5 -8 6 -9 7 -8 6 -8 6 -9 6 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23122265,0,84,0,0,23.8077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 11 -16 12 -17 12 -17 10 -14 8 -16 6 -15 7 -15 6 -16 8 -15 7 -14 6 -15 8 -15 6 -16 8 -14 7 -15 4 -14 5 -13 5 -12 6 -14 6 -15 7 -13 5 -14 8 -13 6 -13 8 0 0 -16 5 -12 6 -13 4 -14 6 -13 3 -13 7 -14 5 -11 5 -14 6 -13 5 -13 7 -13 7 -11 6 -13 7 -10 6 -13 4 -12 5 -10 8 -9 5 -9 6 -10 6 -11 5 -8 7 -9 6 -7 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25137906,0,84,0,0,25.5273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 8 -28 5 -32 6 -32 9 -29 4 -27 4 -28 1 -28 2 -27 4 -25 3 -29 0 -28 3 -26 2 -24 4 -25 1 -26 4 -25 2 -22 3 -24 2 -22 2 -22 2 -21 2 -21 3 -23 3 -24 3 -24 2 0 0 -24 6 -20 3 -24 5 -22 5 -19 5 -22 5 -22 4 -20 2 -20 7 -20 0 -19 5 -18 2 -20 7 -17 5 -20 5 -20 6 -18 4 -17 4 -18 5 -16 5 -15 4 -16 5 -15 5 -16 6 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25139210,0,84,0,0,25.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 18 -2 18 -1 18 0 16 1 15 2 16 0 15 2 16 2 13 0 16 1 16 0 16 2 15 1 15 2 13 1 13 1 12 0 12 1 12 2 13 1 11 -1 12 0 13 0 12 1 12 1 0 0 12 -1 12 -2 12 -2 13 0 11 -2 12 1 12 -1 10 -3 11 -1 10 -2 11 -1 10 -2 11 -4 10 -4 8 -3 11 -2 10 -4 9 -4 9 -4 7 -4 9 -4 6 -2 4 -5 8 -5 7 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25144985,0,84,0,0,25.5958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 11 25 11 30 14 28 13 27 15 25 15 25 13 21 13 22 14 21 12 23 12 23 11 21 13 22 11 20 14 23 12 21 11 21 9 20 10 20 12 17 13 19 10 17 10 22 8 23 9 20 11 0 0 20 7 20 9 23 8 20 7 19 8 23 9 20 8 16 9 22 7 18 8 20 9 17 5 20 5 17 7 18 7 18 6 20 4 17 5 18 3 17 2 15 3 17 1 14 1 16 1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25145401,0,84,0,0,25.6334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 9 12 9 12 11 11 7 9 7 10 9 8 8 8 8 10 9 7 9 9 7 8 10 8 11 7 9 6 10 7 9 7 5 5 9 11 8 7 9 7 9 7 7 7 10 7 9 8 9 0 0 6 8 8 8 9 10 6 7 7 8 7 8 8 7 6 7 7 7 8 6 6 8 7 7 6 7 5 5 6 6 7 7 6 6 7 5 7 4 6 5 6 5 6 5 5 4 7 4 5 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25145851,0,84,0,0,25.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 6 -18 7 -17 6 -14 8 -11 9 -15 8 -14 8 -15 7 -12 9 -14 7 -12 8 -14 7 -13 6 -9 6 -14 6 -13 5 -10 8 -12 5 -12 8 -11 8 -13 5 -12 5 -14 8 -11 7 -11 0 0 5 -11 8 -13 6 -14 4 -12 5 -11 6 -9 5 -12 5 -10 3 -9 4 -11 6 -12 5 -9 6 -10 5 -10 4 -9 6 -11 5 -9 2 -13 4 -9 2 -10 4 -8 3 -9 2 -8 2 -10 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25146231,0,84,0,0,25.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 9 -13 10 -17 12 -13 12 -13 8 -11 9 -12 8 -13 8 -12 10 -13 8 -16 7 -13 9 -10 7 -13 9 -13 8 -12 9 -12 6 -10 7 -10 7 -10 7 -11 7 -9 6 -12 6 -8 9 -12 8 0 0 -11 7 -11 8 -11 7 -8 9 -10 7 -8 9 -11 5 -9 7 -9 6 -9 7 -8 7 -10 8 -8 7 -8 8 -7 7 -9 8 -8 6 -7 5 -8 6 -7 7 -6 5 -5 6 -6 7 -5 7 -4 3 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25147619,0,84,0,0,25.7433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -5 -19 -3 -18 -3 -18 -2 -15 0 -14 -1 -16 -3 -14 -1 -14 -1 -17 -2 -16 -2 -15 -2 -16 -1 -14 0 -16 -3 -16 -1 -13 -1 -12 -2 -14 0 -12 1 -14 2 -11 -1 -13 -1 -16 -1 -12 0 0 -1 -14 -1 -14 -2 -15 -4 -14 -1 -12 0 -12 -2 -14 -3 -12 -2 -13 -2 -13 -3 -12 -2 -11 -3 -12 -2 -10 -2 -12 -4 -13 -2 -11 -1 -10 -1 -10 -3 -10 -2 -10 -3 -9 -4 -7 -3 -9 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25148079,0,84,0,0,25.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 16 -2 17 -1 17 -4 17 -3 18 -3 11 -1 15 -3 14 -6 14 -3 14 -3 14 -3 13 0 12 -4 17 -3 14 -3 13 -5 11 -4 12 -2 13 -3 14 -2 13 -4 12 -5 15 -3 13 0 0 -3 13 -1 11 -1 13 0 12 -3 11 -3 12 -4 13 0 10 -2 10 -2 12 -2 12 -3 10 -2 11 -3 11 -2 8 -1 11 -1 11 2 9 -1 10 -1 9 0 8 0 8 0 7 1 10 0 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25148456,0,84,0,0,25.8253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -16 3 -19 6 -19 6 -15 4 -13 7 -14 6 -12 5 -15 7 -11 7 -14 4 -15 6 -13 6 -16 4 -13 7 -13 7 -13 6 -12 6 -12 7 -11 7 -14 6 -13 5 -9 4 -12 6 -13 4 -14 0 0 5 -12 6 -12 6 -10 3 -10 4 -11 5 -11 5 -14 4 -12 4 -11 3 -12 5 -12 4 -11 4 -10 5 -10 3 -10 3 -11 4 -12 2 -10 3 -10 3 -10 3 -11 3 -9 0 -6 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27188892,0,84,0,0,27.5784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 29 -9 33 -10 29 -11 32 -10 29 -13 27 -13 25 -9 23 -11 24 -9 23 -13 26 -9 24 -9 22 -11 23 -11 22 -12 23 -11 21 -7 20 -7 20 -11 20 -8 18 -7 17 -6 19 -8 22 -9 20 -8 20 0 0 -7 18 -9 23 -7 21 -4 20 -5 22 -5 22 -5 21 -6 18 -4 22 -6 17 -5 19 -2 19 -5 20 -4 17 -6 17 -5 22 -4 19 -3 17 -4 16 -5 15 -4 16 -3 13 -3 15 -3 15 -1 12 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27190281,0,84,0,0,27.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -12 -15 -12 -15 -11 -11 -12 -11 -11 -13 -11 -10 -11 -9 -11 -10 -14 -11 -12 -10 -12 -9 -11 -9 -10 -10 -11 -11 -11 -11 -10 -9 -9 -9 -10 -10 -11 -7 -8 -9 -10 -6 -7 -9 -9 -8 -9 -10 -9 0 0 -8 -7 -8 -6 -11 -5 -7 -7 -10 -8 -6 -8 -11 -12 -5 -8 -9 -7 -10 -7 -8 -7 -10 -7 -8 -8 -9 -5 -10 -5 -9 -4 -9 -6 -9 -5 -6 -7 -10 -4 -8 -5 -9 -4 -8 -4 -9 -4 -8 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27192790,0,84,0,0,27.6548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -17 7 -20 7 -14 3 -17 4 -15 4 -14 2 -16 2 -14 3 -15 3 -16 4 -14 2 -16 3 -14 2 -14 4 -13 3 -13 3 -12 3 -13 2 -12 2 -11 3 -11 2 -14 3 -15 4 -11 5 0 0 -13 4 -15 0 -11 6 -12 7 -10 5 -11 3 -10 3 -10 4 -10 4 -9 4 -10 6 -10 5 -11 5 -9 7 -6 6 -9 5 -9 7 -9 6 -8 4 -7 4 -8 5 -6 4 -9 4 -9 5 -8 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27195872,0,84,0,0,27.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 16 -13 15 -12 18 -15 14 -10 13 -15 11 -10 13 -13 13 -11 9 -13 14 -10 10 -10 13 -13 12 -7 10 -12 12 -9 9 -9 11 -7 10 -9 12 -6 8 -8 12 -10 8 -6 13 -9 13 -7 11 0 0 -4 11 -6 15 -8 9 -2 12 -8 10 -1 10 -6 11 -2 9 -4 14 -3 7 -5 17 -2 9 -1 15 -4 9 -1 11 -4 12 0 10 -3 9 -3 10 -2 12 -2 7 -1 11 -4 8 -1 10 -1 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
