type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14865581,0,84,0,0,15.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 10 -39 10 -43 12 -39 11 -44 5 -34 1 -41 5 -36 2 -40 3 -36 3 -42 5 -43 7 -43 5 -40 -2 -36 0 -36 3 -36 -1 -35 5 -37 -1 -36 0 -37 3 -34 5 -34 3 -34 0 -35 -1 -35 2 0 0 -29 5 -35 2 -38 4 -24 11 -31 6 -29 9 -33 8 -31 6 -19 -4 -33 23 -34 5 -31 3 -31 12 -30 10 -31 9 -28 11 -33 9 -27 13 -35 12 -21 11 -23 12 -30 11 -28 10 -26 12 -26 11 -28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14866130,0,84,0,0,15.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -25 -3 -30 -5 -32 -6 -26 -6 -24 -5 -25 -7 -22 -7 -25 -9 -24 -8 -24 -6 -24 -6 -23 -10 -24 -7 -22 -7 -25 -8 -22 -6 -19 -4 -22 -6 -21 -6 -22 -6 -21 -6 -18 -5 -22 -7 -22 -7 -22 -5 0 0 -20 -4 -23 -4 -22 -5 -19 0 -22 -2 -22 -3 -22 -3 -20 -1 -21 1 -20 0 -21 -3 -20 0 -18 -1 -19 1 -19 1 -21 0 -20 0 -18 1 -19 -1 -17 1 -19 1 -16 1 -19 2 -20 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14866567,0,84,0,0,15.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -26 -2 -27 -3 -31 -4 -27 -6 -24 -6 -26 -6 -24 -6 -25 -7 -24 -6 -27 -8 -25 -7 -26 -7 -24 -7 -20 -8 -24 -9 -21 -6 -21 -3 -20 -6 -21 -7 -21 -5 -20 -6 -17 -6 -21 -7 -25 -7 -20 -5 0 0 -21 -2 -22 -2 -22 -3 -21 -2 -19 -4 -19 -3 -19 -3 -20 -2 -19 -1 -18 0 -20 -1 -19 -2 -20 0 -18 0 -21 0 -20 0 -22 -1 -19 1 -18 2 -15 1 -18 -1 -19 1 -19 2 -18 2 -18 0 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14871426,0,84,0,0,15.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -23 -9 -26 -12 -26 -14 -25 -13 -21 -10 -24 -12 -20 -12 -21 -14 -21 -13 -24 -12 -22 -12 -22 -13 -22 -11 -20 -12 -23 -12 -20 -10 -19 -10 -19 -10 -20 -11 -19 -10 -19 -10 -18 -11 -21 -12 -19 -10 -17 -8 0 0 -20 -4 -23 -6 -21 -8 -21 -6 -18 -7 -19 -5 -22 -7 -18 -6 -20 -6 -19 -3 -20 -5 -17 -4 -21 -2 -19 -4 -20 -5 -22 -3 -20 -4 -16 -2 -18 0 -18 0 -19 -2 -17 -4 -20 0 -21 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14873756,0,84,0,0,15.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 8 -25 8 -26 10 -27 11 -27 11 -26 12 -23 11 -21 10 -23 10 -21 11 -23 11 -22 11 -22 12 -24 11 -20 13 -21 11 -22 8 -18 9 -21 10 -19 10 -21 8 -20 7 -17 9 -18 11 -20 8 -20 0 0 9 -21 7 -19 7 -22 5 -21 6 -20 6 -21 5 -20 6 -19 3 -20 4 -17 2 -18 4 -17 6 -20 6 -19 4 -18 4 -22 4 -22 1 -21 2 -19 0 -18 2 -20 2 -18 2 -18 3 -17 4 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14874131,0,84,0,0,15.5775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -18 18 -19 20 -19 20 -20 16 -19 15 -22 17 -19 13 -20 15 -17 14 -19 16 -20 16 -21 16 -20 15 -20 13 -20 13 -20 14 -15 11 -17 11 -17 13 -16 11 -19 11 -15 10 -18 12 -18 14 -17 12 0 0 -16 12 -17 12 -19 15 -13 13 -16 13 -14 13 -16 15 -15 13 -14 13 -12 13 -14 15 -13 13 -13 14 -12 13 -14 13 -12 13 -13 15 -12 14 -12 14 -9 13 -12 12 -14 14 -10 13 -14 13 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16822538,0,84,0,0,17.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 19 -12 25 -15 24 -15 23 -12 19 -10 20 -9 21 -8 23 -11 21 -9 23 -8 23 -10 22 -8 23 -7 20 -6 23 -6 21 -9 19 -6 19 -6 18 -5 19 -7 20 -7 17 -4 20 -6 21 -8 18 -7 0 0 19 -8 18 -9 19 -10 19 -11 16 -11 19 -9 17 -9 16 -7 17 -12 17 -9 17 -10 15 -7 17 -8 16 -11 17 -12 17 -10 18 -11 14 -10 14 -9 14 -10 15 -9 16 -10 14 -8 16 -10 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16822872,0,84,0,0,17.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -21 -11 -20 -10 -21 -14 -19 -15 -20 -11 -16 -16 -16 -14 -16 -15 -16 -12 -16 -14 -17 -14 -18 -16 -15 -16 -15 -16 -17 -11 -14 -13 -14 -11 -16 -14 -14 -12 -13 -13 -13 -13 -11 -11 -15 -12 -17 -13 -16 -11 0 0 -16 -11 -17 -12 -17 -14 -17 -9 -15 -10 -14 -9 -14 -9 -14 -11 -20 -8 -13 -12 -15 -10 -16 -7 -17 -11 -14 -8 -15 -9 -15 -10 -17 -7 -14 -7 -16 -7 -16 -5 -13 -6 -15 -9 -17 -7 -16 -7 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16828736,0,84,0,0,17.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 4 24 -2 28 2 29 -1 24 1 22 -3 26 -2 23 -2 21 1 22 3 24 -2 23 -2 23 0 25 2 18 1 24 0 22 -1 17 -1 25 -3 20 0 18 -1 20 0 21 1 22 1 21 1 21 0 0 3 19 2 20 2 22 5 15 2 19 3 17 3 20 4 13 6 19 4 17 6 18 5 14 7 16 5 18 6 16 5 14 6 19 7 16 5 19 7 11 7 17 5 17 5 17 7 12 5 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16829218,0,84,0,0,17.3294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 7 24 6 25 6 23 10 21 8 21 9 19 8 21 10 20 10 21 10 21 8 22 11 21 10 19 10 22 11 18 9 17 10 18 8 18 10 17 9 18 8 16 7 19 10 20 9 19 10 0 0 18 9 18 8 20 8 18 4 17 6 17 7 18 7 16 4 20 5 19 4 18 6 18 7 19 5 17 5 19 5 18 6 19 5 17 3 18 5 17 2 16 5 17 6 16 5 17 5 14 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16829768,0,84,0,0,17.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 23 9 25 8 25 7 24 6 22 7 24 3 18 5 22 7 21 5 23 7 21 5 23 5 23 4 20 5 22 5 21 6 18 6 20 4 19 7 20 5 19 4 16 6 19 5 21 6 18 0 0 9 17 8 19 9 19 10 17 6 17 6 17 9 19 8 16 8 16 9 15 10 17 6 16 8 16 10 17 9 16 10 14 9 16 10 13 9 15 10 12 9 16 8 14 11 14 11 15 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16834653,0,84,0,0,17.4022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -12 23 -12 23 -13 22 -10 20 -11 21 -12 19 -9 20 -9 19 -9 22 -11 21 -10 22 -9 21 -8 19 -8 22 -9 20 -8 18 -10 20 -9 20 -10 20 -9 19 -10 16 -8 20 -9 19 -9 18 -10 0 0 16 -11 18 -12 18 -12 16 -12 15 -10 16 -12 15 -12 13 -11 13 -13 13 -14 15 -13 14 -10 13 -12 13 -13 14 -13 14 -14 16 -13 14 -14 14 -14 11 -15 13 -13 11 -13 14 -13 13 -14 12 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16835072,0,84,0,0,17.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -14 21 -16 22 -16 24 -15 18 -13 18 -14 19 -16 16 -14 17 -14 18 -16 18 -16 19 -16 19 -18 18 -14 17 -16 18 -16 18 -14 13 -13 16 -14 16 -15 15 -14 15 -11 12 -13 16 -14 19 -13 16 0 0 -10 16 -12 16 -12 18 -9 17 -11 17 -11 17 -10 17 -9 15 -8 15 -8 16 -10 19 -7 16 -8 18 -8 17 -9 15 -8 19 -8 18 -8 16 -9 18 -6 17 -8 15 -8 17 -6 15 -8 18 -7 17 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16843797,0,84,0,0,17.4887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 26 8 26 9 28 11 30 8 27 8 26 8 25 6 24 7 27 6 23 7 29 8 28 4 26 6 24 6 23 6 27 6 24 7 20 7 23 4 21 6 21 6 24 6 18 8 23 8 23 6 21 0 0 9 20 10 22 12 23 12 19 9 20 10 19 10 19 10 18 13 19 8 20 11 20 11 18 10 19 10 18 10 19 11 21 11 19 11 19 9 19 11 17 9 17 12 16 9 16 9 16 10 15 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16844292,0,84,0,0,17.5261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 17 19 20 19 20 19 19 18 17 16 15 18 14 16 15 18 16 13 15 20 16 17 14 18 14 19 13 17 13 19 12 17 11 13 11 17 13 16 12 16 14 16 9 14 10 16 15 16 12 16 0 0 11 15 12 17 15 15 13 11 9 13 13 13 14 15 12 11 11 14 13 10 14 13 12 12 13 12 13 12 12 12 14 13 15 15 14 12 14 11 12 10 12 11 15 13 12 7 12 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16904457,0,84,0,0,17.5659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -24 5 -23 3 -29 9 -25 3 -25 5 -24 2 -25 0 -23 0 -21 3 -22 4 -25 5 -23 3 -26 -1 -23 3 -24 2 -25 1 -20 -1 -23 0 -23 0 -22 0 -22 0 -19 0 -18 1 -24 2 -20 2 0 0 -20 4 -20 2 -22 5 -17 7 -21 4 -19 3 -22 0 -21 3 -20 14 -20 3 -20 5 -17 4 -20 4 -19 3 -19 3 -21 4 -18 5 -16 6 -17 4 -20 7 -19 3 -16 3 -18 6 -18 6 -15 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16940839,0,84,0,0,17.6063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 17 -19 19 -18 19 -18 17 -18 17 -15 19 -17 18 -15 18 -17 18 -14 19 -16 20 -16 19 -14 17 -16 17 -15 18 -15 16 -14 14 -14 15 -12 18 -13 16 -13 13 -13 14 -11 16 -14 15 -14 15 -12 0 0 13 -15 16 -15 16 -15 14 -16 14 -13 12 -16 12 -15 12 -14 11 -16 11 -13 16 -15 12 -13 12 -15 13 -15 13 -15 14 -14 14 -16 12 -13 11 -14 11 -14 13 -13 11 -15 12 -13 12 -13 11 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16980682,0,84,0,0,17.6509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 20 17 23 15 25 18 20 18 18 16 19 17 17 16 20 17 16 14 19 16 19 19 19 17 17 17 15 14 15 17 17 17 14 15 16 12 18 15 16 15 16 15 14 13 18 14 19 16 16 13 0 0 18 13 18 12 20 13 16 9 18 11 18 9 21 11 16 10 18 9 16 8 20 8 15 9 17 9 17 8 18 8 20 7 19 10 19 7 18 8 17 5 17 7 16 6 17 7 19 6 15 7 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18225541,0,84,0,0,18.6147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -13 -22 -13 -25 -14 -26 -16 -23 -16 -20 -15 -21 -17 -19 -15 -20 -15 -21 -15 -20 -17 -22 -16 -21 -18 -18 -16 -17 -15 -21 -16 -19 -16 -14 -12 -16 -14 -15 -15 -18 -16 -20 -13 -14 -10 -19 -12 -19 -16 -18 -13 0 0 -18 -13 -18 -13 -20 -8 -21 -10 -17 -13 -17 -13 -19 -10 -18 -11 -19 -11 -19 -8 -18 -9 -17 -10 -21 -10 -19 -9 -18 -8 -19 -7 -20 -10 -17 -8 -17 -9 -19 -8 -18 -9 -17 -7 -18 -7 -17 -8 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18225924,0,84,0,0,18.6539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 18 -18 23 -14 21 -10 20 -17 22 -11 21 -11 19 -8 19 -13 18 -11 17 -13 18 -10 22 -10 21 -11 22 -9 22 -10 19 -6 18 -7 15 -10 19 -12 17 -9 17 -14 16 -4 20 -9 20 -13 20 -8 0 0 17 -11 16 -9 17 -11 14 -10 15 -10 14 -10 18 -8 9 -14 26 -10 23 -20 18 -18 14 -10 16 -11 16 -12 14 -8 16 -12 16 -10 14 -13 14 -11 14 -12 16 -10 15 -12 14 -10 12 -9 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18226352,0,84,0,0,18.6972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -3 23 -6 23 -8 24 -10 25 -6 15 -8 22 -9 19 -9 20 -10 18 -9 18 -9 20 -8 22 -8 21 -8 17 -5 22 -8 18 -8 15 -5 17 -7 17 -3 18 -4 20 -5 17 -8 16 -7 18 -9 17 0 0 -4 19 -5 23 -2 21 -2 17 -6 14 -2 17 -1 18 -2 13 4 19 -2 16 -7 20 1 14 -2 17 -2 15 -3 21 2 15 -3 18 -2 16 2 13 4 16 -2 18 2 15 -3 17 1 18 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18229940,0,84,0,0,18.7367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -7 21 -10 22 -11 26 -11 22 -10 21 -9 20 -10 18 -10 21 -12 21 -10 22 -12 22 -12 19 -10 18 -10 17 -12 20 -11 20 -10 17 -8 15 -10 18 -9 16 -10 17 -8 16 -11 16 -11 19 -9 14 0 0 -7 16 -7 19 -9 18 -6 17 -9 16 -6 16 -6 17 -5 15 -6 16 -7 16 -7 17 -7 17 -6 15 -4 16 -6 17 -4 17 -6 18 -4 16 -4 16 -4 15 -5 16 -4 15 -6 15 -5 16 -5 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18233244,0,84,0,0,18.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 26 -4 26 -4 25 -1 24 -1 23 -3 19 -2 21 -1 22 -1 22 -1 25 -1 21 0 22 0 18 0 22 1 18 -1 18 -1 18 0 20 -2 20 1 20 -2 16 -2 19 0 23 -1 19 -2 0 0 18 -3 20 -3 20 -3 17 -6 18 -3 17 -3 18 -3 17 -4 18 -6 15 -4 17 -4 17 -5 18 -3 20 -3 17 -4 18 -5 17 -5 16 -5 15 -6 13 -6 15 -4 15 -3 16 -4 16 -6 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18233710,0,84,0,0,18.8179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -8 25 -7 27 -8 29 -8 27 -8 23 -10 24 -7 22 -8 23 -8 19 -9 24 -8 25 -11 22 -9 22 -8 19 -10 24 -10 21 -8 20 -7 22 -7 21 -9 19 -6 21 -6 18 -8 20 -8 23 -7 20 0 0 -3 20 -7 20 -4 22 -4 21 -5 21 -5 20 -5 20 -3 18 -2 20 -1 19 -1 23 -2 19 1 21 -3 19 -1 18 -1 20 -2 19 0 18 -1 18 2 14 -2 19 1 18 0 18 -1 20 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18234097,0,84,0,0,18.8578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -25 4 -29 4 -29 4 -25 0 -28 0 -26 1 -24 -2 -26 0 -25 -1 -26 0 -26 2 -27 -2 -26 0 -23 -2 -24 -2 -24 0 -20 0 -23 -2 -22 -1 -23 -2 -24 1 -20 1 -22 -2 -24 1 -23 -1 0 0 -19 2 -21 4 -25 1 -21 4 -19 1 -20 1 -22 1 -21 4 -20 5 -20 2 -20 5 -19 4 -21 5 -18 3 -19 5 -21 5 -18 6 -16 5 -18 3 -16 6 -19 4 -19 5 -18 5 -20 4 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18234552,0,84,0,0,18.8988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 27 -3 30 -4 30 -5 25 0 24 -3 26 -2 23 1 24 1 24 -1 24 0 24 -1 25 0 25 0 23 -1 24 0 21 -1 20 0 22 -1 23 0 22 -2 23 0 19 -1 20 -1 23 -1 20 -1 0 0 21 -4 20 -2 23 -4 20 -5 18 -3 20 -3 20 -5 19 -3 18 -4 17 -3 20 -4 18 -5 20 -6 19 -5 18 -4 20 -7 20 -7 19 -7 18 -6 17 -7 17 -5 19 -7 18 -6 18 -7 17 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18234934,0,84,0,0,18.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -16 20 -18 22 -23 23 -17 20 -14 19 -17 18 -16 17 -18 19 -17 18 -17 18 -17 19 -19 17 -18 17 -18 15 -19 17 -15 17 -13 13 -13 16 -17 15 -16 18 -14 15 -17 14 -17 15 -15 17 -14 15 0 0 -12 18 -14 18 -11 19 -7 18 -13 17 -10 18 -14 18 -12 16 -9 18 -10 13 -11 16 -11 17 -9 17 -9 16 -9 17 -11 19 -10 18 -6 16 -10 17 -6 14 -9 15 -6 17 -8 16 -9 18 -7 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19543990,0,84,0,0,19.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -10 23 -10 26 -12 27 -12 22 -12 19 -14 22 -13 19 -13 21 -15 17 -15 22 -13 18 -14 21 -13 17 -12 16 -16 16 -13 16 -13 14 -15 15 -14 16 -12 16 -12 15 -11 14 -14 16 -12 19 -12 16 0 0 -15 15 -10 19 -12 17 -9 18 -13 16 -10 17 -13 16 -10 13 -9 16 -8 16 -10 17 -9 16 -9 17 -10 15 -7 14 -11 18 -10 17 -8 16 -9 16 -7 15 -10 15 -10 15 -9 16 -9 15 -8 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19544364,0,84,0,0,19.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 26 2 26 4 25 10 22 7 23 7 22 7 24 8 20 9 22 7 23 10 24 10 20 12 23 8 18 14 18 12 18 7 19 3 16 8 20 9 17 8 19 5 14 8 19 9 20 6 21 5 0 0 21 4 22 2 24 5 21 0 19 5 20 4 15 6 17 -2 21 12 25 10 22 4 17 0 19 0 21 0 15 1 20 2 20 -1 17 -3 19 0 16 -2 17 0 20 0 18 -1 20 -2 16 -2 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19544742,0,84,0,0,20.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -19 -12 -24 -16 -23 -16 -19 -15 -19 -15 -18 -17 -17 -14 -16 -17 -19 -17 -19 -13 -18 -16 -18 -13 -18 -13 -10 -15 -15 -9 -15 -10 -15 -8 -17 -11 -14 -8 -17 -10 -17 -11 -13 -8 -16 -10 -15 -9 -16 -10 0 0 -17 -9 -16 -10 -18 -5 -16 -2 -15 -7 -14 -3 -16 -3 -16 -8 -22 2 -20 -4 -18 -5 -16 -3 -19 -1 -14 -3 -17 -1 -17 -1 -19 -4 -16 1 -15 -2 -15 2 -13 -3 -18 0 -19 -1 -17 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19546309,0,84,0,0,20.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 19 13 22 17 21 17 20 18 15 15 19 18 13 16 16 15 15 17 16 17 19 18 11 19 16 18 11 19 14 20 17 16 11 13 11 16 16 14 9 14 15 15 10 14 13 16 15 17 12 14 0 0 13 16 12 16 14 14 15 13 12 12 15 13 12 13 13 12 16 12 14 12 15 13 13 13 13 13 14 12 14 12 14 11 16 14 13 11 12 11 15 8 12 13 13 10 14 11 14 12 13 13 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19546913,0,84,0,0,20.0908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 20 1 24 1 26 2 22 3 20 3 22 3 18 6 20 4 19 4 22 4 24 5 19 6 18 4 16 7 18 9 18 6 18 4 14 6 19 5 15 5 19 6 15 3 17 3 20 5 17 5 0 0 16 5 19 5 19 4 18 1 14 0 17 1 18 4 16 2 17 1 15 2 18 -1 17 2 16 0 16 -1 17 1 17 0 17 1 15 -1 15 2 14 -2 15 0 17 0 14 -1 16 -1 13 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19557113,0,84,0,0,20.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -22 -18 -21 -17 -22 -20 -18 -18 -18 -19 -18 -20 -15 -16 -15 -17 -15 -16 -19 -20 -18 -17 -17 -20 -17 -18 -15 -19 -17 -17 -15 -17 -12 -14 -15 -16 -14 -16 -13 -16 -14 -17 -13 -14 -15 -15 -15 -17 -15 -16 0 0 -16 -13 -16 -15 -18 -15 -16 -10 -15 -12 -17 -12 -16 -11 -16 -13 -14 -11 -14 -9 -16 -13 -14 -11 -17 -9 -16 -11 -14 -12 -17 -12 -16 -11 -17 -11 -17 -11 -16 -10 -15 -12 -15 -11 -15 -10 -16 -12 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19557706,0,84,0,0,20.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -17 -19 -19 -19 -21 -23 -17 -21 -14 -20 -18 -21 -14 -19 -15 -21 -15 -17 -17 -21 -17 -20 -14 -22 -14 -21 -12 -18 -14 -20 -13 -19 -12 -16 -12 -17 -13 -18 -15 -18 -15 -17 -13 -13 -15 -19 -16 -19 -13 -17 0 0 -15 -16 -17 -15 -16 -18 -15 -14 -16 -14 -15 -17 -17 -14 -14 -13 -15 -13 -13 -13 -16 -11 -14 -13 -16 -12 -15 -11 -16 -12 -17 -11 -17 -14 -16 -11 -16 -9 -14 -9 -16 -12 -16 -11 -14 -11 -16 -10 -17 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19558062,0,84,0,0,20.2247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -23 -13 -22 -15 -24 -16 -18 -16 -19 -16 -21 -15 -19 -14 -20 -15 -18 -15 -19 -16 -20 -15 -20 -18 -19 -17 -16 -15 -19 -18 -17 -16 -14 -14 -16 -16 -16 -13 -15 -15 -16 -16 -16 -12 -16 -17 -18 -15 -17 -13 0 0 -18 -13 -17 -12 -21 -14 -17 -11 -14 -14 -17 -14 -17 -14 -16 -10 -17 -10 -16 -9 -16 -11 -15 -10 -16 -10 -15 -11 -14 -10 -17 -11 -17 -11 -16 -9 -14 -10 -17 -7 -18 -10 -16 -9 -15 -10 -17 -11 -15 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
