type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10583658,0,84,0,0,11.1876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 22 -10 24 -11 27 -10 23 -7 22 -6 21 -6 20 -4 22 -5 22 -6 22 -5 23 -6 21 -4 23 -5 20 -5 20 -3 20 -4 19 -3 18 -4 18 -5 19 -4 20 -5 16 -3 20 -4 20 -5 19 -4 0 0 18 -6 18 -7 18 -6 15 -8 17 -7 17 -8 17 -8 16 -8 16 -8 15 -8 16 -9 15 -6 15 -9 16 -9 15 -7 18 -9 16 -9 14 -11 15 -8 12 -10 15 -9 16 -9 13 -9 14 -11 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10584005,0,84,0,0,11.2284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 24 -6 24 -6 25 -9 22 -9 22 -8 22 -8 20 -8 20 -9 19 -11 21 -8 21 -11 21 -10 19 -10 18 -11 19 -11 18 -9 18 -8 18 -9 18 -9 17 -9 17 -8 15 -9 18 -9 18 -8 17 0 0 -7 17 -6 19 -8 18 -6 18 -8 17 -6 17 -7 17 -6 16 -5 17 -5 16 -5 18 -5 16 -4 18 -4 17 -4 17 -5 19 -4 18 -4 15 -4 17 -2 15 -4 17 -5 16 -3 16 -5 18 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10584404,0,84,0,0,11.2691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -25 -1 -25 -3 -29 -2 -26 -3 -24 -5 -24 -5 -22 -4 -24 -5 -23 -3 -24 -6 -23 -3 -23 -6 -22 -7 -21 -5 -22 -6 -22 -6 -19 -4 -20 -5 -21 -5 -18 -6 -19 -5 -18 -4 -22 -5 -22 -5 -20 -5 0 0 -19 -4 -21 -3 -20 -2 -19 -1 -19 -3 -19 -2 -19 -2 -18 -1 -20 0 -17 0 -20 -1 -17 0 -18 1 -18 -1 -19 -2 -19 0 -20 1 -18 1 -18 0 -17 2 -18 1 -18 2 -17 1 -17 4 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10584843,0,84,0,0,11.3123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -14 -18 -17 -19 -19 -22 -16 -21 -14 -19 -15 -21 -11 -19 -14 -20 -12 -19 -13 -20 -12 -22 -11 -22 -12 -21 -8 -18 -12 -20 -10 -19 -10 -19 -10 -16 -10 -19 -9 -17 -10 -18 -8 -16 -10 -18 -11 -18 -10 -17 0 0 -10 -16 -12 -17 -13 -18 -12 -15 -11 -15 -10 -16 -12 -15 -12 -15 -12 -14 -12 -14 -13 -14 -11 -15 -13 -13 -13 -13 -13 -14 -14 -13 -14 -14 -13 -12 -14 -13 -15 -10 -13 -13 -13 -11 -13 -12 -14 -13 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12634608,0,84,0,0,13.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 30 -3 26 -3 28 -4 31 -7 27 -4 25 -6 26 -7 24 -7 27 -6 22 -6 28 -5 24 -9 24 -7 25 -8 22 -8 25 -8 22 -6 19 -7 21 -9 20 -6 21 -7 20 -5 18 -8 21 -8 23 -6 20 0 0 -7 20 -6 20 -7 20 -3 19 -4 18 -3 20 -6 19 -4 17 -3 21 -2 19 -3 20 -3 20 -2 19 -2 19 -4 19 -2 21 -3 20 -1 18 -2 20 0 19 -2 18 -1 18 -2 17 0 19 -2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12635001,0,84,0,0,13.0539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -24 5 -22 7 -22 5 -21 1 -21 0 -19 0 -22 -1 -19 0 -23 0 -24 3 -19 0 -21 -2 -16 -1 -21 0 -21 -1 -17 -1 -17 -1 -18 -2 -18 -3 -19 -1 -15 -1 -19 -2 -19 -1 -17 0 0 0 -17 1 -17 2 -16 0 -15 3 -14 1 -18 1 -16 1 -15 0 -20 3 -15 -1 -16 2 -17 1 -17 4 -16 2 -16 2 -20 2 -15 4 -15 5 -16 3 -14 5 -16 4 -13 3 -12 3 -15 5 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12635377,0,84,0,0,13.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 23 -3 22 -3 24 0 26 -4 22 -3 21 0 21 -3 22 -1 24 1 23 0 22 0 23 3 22 0 20 0 20 3 20 3 17 2 19 1 20 2 17 3 19 0 14 3 18 2 19 2 19 2 0 0 19 0 19 3 21 -1 17 -3 17 1 18 0 19 -1 15 -3 19 -3 18 -2 17 1 17 -1 19 -3 18 -2 16 0 19 0 19 -4 18 -3 16 -4 15 -3 18 0 16 -4 15 -2 16 -4 16 -1 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12635791,0,84,0,0,13.1327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -19 -12 -18 -11 -23 -13 -20 -14 -18 -13 -24 -14 -19 -16 -19 -13 -16 -14 -22 -13 -19 -15 -20 -13 -18 -14 -16 -12 -18 -11 -18 -11 -16 -12 -16 -9 -18 -11 -14 -13 -17 -10 -16 -9 -18 -13 -17 -11 -17 -10 0 0 -19 -8 -18 -8 -17 -10 -18 -5 -16 -8 -18 -7 -18 -7 -18 -8 -22 -3 -18 -8 -17 -5 -17 -5 -17 -5 -17 -3 -17 -2 -20 0 -21 0 -18 -3 -18 0 -18 0 -20 -3 -15 -3 -17 1 -18 0 -17 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12636113,0,84,0,0,13.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -25 6 -24 2 -27 7 -23 0 -26 1 -25 3 -21 0 -21 -2 -20 -1 -22 -1 -25 0 -26 -1 -21 1 -21 -2 -20 -1 -23 -3 -18 -2 -18 -4 -23 -2 -21 -3 -18 -2 -17 -3 -20 -1 -22 -1 -22 -1 0 0 -20 -2 -19 -1 -19 1 -18 1 -19 -4 -18 0 -20 1 -16 1 -22 -2 -9 8 -21 4 -17 0 -16 0 -17 0 -16 -1 -19 4 -18 -2 -16 0 -19 -1 -17 2 -18 -1 -17 1 -17 1 -19 1 -17 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12636569,0,84,0,0,13.2211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 26 0 26 -6 27 0 23 -1 22 -1 22 2 20 0 21 0 22 1 25 3 22 3 23 3 20 5 20 3 23 5 21 3 19 2 19 5 20 1 19 3 19 1 15 4 18 4 19 2 18 2 0 0 19 2 20 2 21 3 17 1 17 3 18 1 19 2 14 2 19 -3 19 0 20 0 18 -2 16 -1 17 -3 17 -2 20 -1 19 -4 17 -1 17 -3 15 -4 16 -1 17 -5 14 -3 16 -5 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12645842,0,84,0,0,13.2584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -12 -22 -13 -23 -15 -21 -14 -19 -13 -19 -15 -17 -14 -18 -15 -15 -15 -19 -15 -19 -15 -18 -16 -16 -16 -17 -14 -18 -14 -14 -13 -15 -11 -14 -13 -16 -14 -14 -13 -16 -13 -13 -12 -16 -14 -17 -14 -15 -12 0 0 -15 -12 -16 -11 -17 -13 -17 -9 -15 -10 -15 -10 -16 -9 -16 -9 -14 -9 -14 -9 -17 -9 -15 -10 -17 -9 -15 -8 -16 -9 -17 -9 -17 -9 -16 -7 -16 -8 -15 -6 -15 -6 -16 -6 -16 -5 -17 -6 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12646765,0,84,0,0,13.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -7 -22 -8 -24 -7 -25 -6 -24 -5 -22 -3 -22 -4 -22 -2 -23 -4 -22 -2 -24 -3 -22 -2 -23 -3 -23 -2 -21 -1 -22 -2 -22 -2 -19 -3 -19 -1 -19 -1 -20 -1 -21 -1 -17 0 -20 -1 -19 -1 -21 0 0 -4 -18 -3 -18 -2 -21 -5 -18 -3 -18 -3 -18 -3 -19 -4 -18 -4 -18 -4 -16 -7 -18 -4 -16 -4 -17 -5 -17 -5 -18 -5 -17 -5 -19 -5 -16 -5 -18 -6 -17 -3 -17 -6 -16 -6 -15 -5 -17 -4 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12647112,0,84,0,0,13.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 11 19 11 22 14 19 12 18 14 18 14 16 13 18 14 15 12 18 14 17 14 17 14 16 13 15 12 16 14 17 13 14 13 15 12 15 13 14 12 14 12 13 10 15 13 15 14 14 12 0 0 14 11 15 10 16 11 15 9 14 11 14 9 15 9 14 9 15 8 13 8 15 8 14 8 14 8 15 7 15 8 18 10 15 7 15 6 14 8 14 5 15 7 14 8 15 7 16 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14520207,0,84,0,0,14.9083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 3 -24 4 -23 5 -26 4 -23 10 -24 8 -23 8 -22 7 -20 4 -19 6 -24 5 -21 7 -22 8 -22 7 -22 6 -20 7 -20 7 -18 7 -21 8 -19 7 -19 7 -19 6 -13 7 -19 8 -23 7 -20 0 0 7 -19 6 -20 6 -23 4 -18 6 -19 5 -21 3 -21 8 -22 -3 -12 2 -15 5 -21 3 -22 1 -20 3 -22 5 -19 3 -21 3 -20 1 -18 1 -20 1 -18 2 -19 1 -19 2 -17 0 -20 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14524895,0,84,0,0,14.9401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 19 14 20 15 22 11 19 12 19 11 19 8 18 10 19 11 16 12 21 12 20 12 20 12 18 10 18 11 20 10 20 11 15 9 17 10 18 9 18 15 17 18 15 9 26 12 19 9 20 0 0 13 17 12 15 13 17 13 12 11 15 13 16 12 16 11 14 14 15 13 13 15 14 13 13 14 14 13 13 14 13 17 14 14 13 17 12 15 10 15 9 15 12 13 11 14 10 15 10 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14528567,0,84,0,0,14.9795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 18 -13 19 -14 22 -16 19 -13 19 -12 21 -12 20 -9 20 -12 19 -9 21 -10 22 -11 21 -8 21 -10 20 -9 23 -8 20 -9 18 -8 18 -9 19 -7 19 -8 19 -9 18 -7 19 -6 21 -8 19 -9 0 0 19 -10 18 -8 19 -11 18 -11 18 -10 16 -9 18 -10 15 -10 17 -12 15 -12 18 -12 15 -9 17 -11 15 -10 16 -10 18 -12 17 -11 15 -11 15 -11 12 -11 15 -11 14 -11 15 -11 16 -13 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14528896,0,84,0,0,15.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 4 -23 5 -27 7 -25 8 -23 6 -22 7 -22 7 -20 7 -23 7 -21 8 -24 5 -23 8 -23 10 -23 9 -20 8 -22 9 -20 7 -19 6 -20 7 -20 8 -17 7 -21 7 -18 8 -21 7 -23 7 -21 0 0 5 -20 4 -21 7 -22 2 -20 6 -19 5 -20 6 -20 3 -19 4 -20 3 -21 4 -21 4 -19 2 -21 4 -19 2 -19 2 -21 4 -20 2 -20 3 -19 -1 -19 1 -20 0 -19 2 -19 -1 -20 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14529540,0,84,0,0,15.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -7 -24 -6 -25 -6 -26 -4 -24 -3 -22 -3 -24 -3 -21 -2 -24 -1 -23 -1 -26 -3 -24 -1 -24 -2 -24 -2 -21 -2 -24 -2 -23 0 -21 -1 -21 3 -20 0 -19 0 -23 -1 -18 0 -23 2 -22 0 -22 0 0 -1 -20 -1 -22 -1 -24 -4 -20 -1 -22 -1 -22 -1 -19 -3 -20 -2 -20 -4 -19 -6 -20 -3 -18 -4 -21 -1 -20 -2 -21 -3 -21 -3 -20 -4 -19 -4 -19 -5 -19 -3 -20 -3 -20 -4 -19 -3 -19 -3 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14529868,0,84,0,0,15.1069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -14 -20 -15 -19 -16 -17 -18 -18 -19 -17 -18 -15 -16 -14 -17 -15 -17 -15 -18 -17 -18 -18 -17 -16 -19 -15 -18 -17 -19 -15 -17 -12 -16 -13 -16 -15 -17 -12 -14 -14 -17 -12 -14 -14 -18 -15 -18 -15 -16 0 0 -16 -16 -15 -17 -14 -16 -16 -14 -14 -16 -14 -14 -16 -14 -15 -13 -14 -13 -16 -13 -16 -13 -16 -14 -14 -13 -14 -13 -15 -13 -17 -13 -16 -13 -15 -13 -14 -12 -15 -11 -15 -12 -15 -11 -16 -12 -17 -13 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14530206,0,84,0,0,15.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 3 22 2 26 3 26 0 24 -1 22 1 23 -2 19 0 23 0 21 -2 25 0 23 -1 23 -1 23 -1 21 -3 24 -1 22 -2 20 -2 20 -2 21 -2 19 -3 20 -3 17 -3 21 -2 22 -1 20 0 0 0 19 0 21 0 22 2 21 0 19 0 20 1 19 0 18 2 19 2 17 2 20 1 20 2 19 2 19 1 19 3 19 2 19 3 17 4 19 5 18 2 18 3 16 5 18 4 19 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14530570,0,84,0,0,15.1931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 4 21 4 23 6 25 2 22 1 23 3 24 1 22 1 21 -1 22 -1 26 1 24 -1 25 -1 23 -1 21 -1 23 -1 22 -1 20 -1 20 -1 23 -1 20 -1 21 -2 18 -1 22 -2 21 0 20 0 0 0 21 0 20 0 22 2 19 0 20 2 20 0 18 1 18 1 19 1 17 3 21 0 19 0 18 2 18 1 18 3 20 2 20 3 19 3 20 4 16 3 17 2 18 4 17 4 19 1 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14530926,0,84,0,0,15.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -16 18 -17 19 -17 20 -17 16 -18 16 -20 14 -17 12 -19 14 -17 14 -20 14 -18 14 -20 14 -19 15 -17 12 -20 14 -17 12 -17 11 -16 13 -19 11 -17 9 -17 12 -15 11 -18 12 -19 14 -16 12 0 0 -16 12 -17 13 -18 14 -15 15 -15 13 -17 12 -17 12 -14 13 -15 14 -14 13 -15 15 -13 13 -15 15 -14 14 -12 12 -14 15 -15 16 -12 14 -13 14 -10 14 -14 13 -12 14 -12 14 -11 15 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16610403,0,84,0,0,16.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -26 1 -27 4 -29 5 -25 2 -24 -1 -24 0 -21 0 -24 -1 -23 -2 -26 -3 -23 -1 -26 -2 -23 -1 -21 -1 -25 -1 -23 -2 -21 -1 -22 -3 -21 -1 -22 -2 -22 1 -20 0 -21 -2 -24 -1 -22 1 0 0 -20 2 -20 4 -22 0 -20 2 -20 2 -21 3 -20 3 -19 2 -19 2 -18 4 -19 3 -18 5 -18 3 -20 3 -18 4 -19 5 -20 5 -18 7 -19 5 -15 5 -17 4 -16 4 -16 5 -18 7 -16 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16610843,0,84,0,0,17.0315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 5 -23 8 -24 6 -27 5 -20 2 -19 4 -23 6 -21 3 -21 4 -20 5 -18 5 -22 3 -20 2 -21 3 -22 3 -19 2 -13 7 -18 2 -18 1 -17 4 -19 3 -15 2 -20 3 -18 4 -17 2 0 0 -19 6 -18 9 -18 6 -17 7 -15 7 -19 8 -16 5 -13 4 -20 6 -12 10 -16 8 -13 9 -17 7 -14 9 -16 8 -14 9 -16 10 -13 10 -13 7 -10 9 -14 7 -12 11 -15 6 -15 11 -14 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16612711,0,84,0,0,17.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -20 16 -22 14 -23 18 -18 16 -22 14 -21 13 -19 11 -22 13 -20 12 -21 12 -18 13 -22 10 -23 13 -21 10 -21 11 -20 10 -19 10 -19 10 -19 9 -17 10 -17 10 -16 8 -20 9 -20 12 -17 11 0 0 -15 10 -19 12 -16 14 -15 13 -14 10 -18 12 -16 10 -15 11 -14 10 -15 10 -16 11 -15 11 -14 10 -15 12 -14 10 -16 12 -15 13 -15 14 -14 13 -13 12 -13 11 -13 13 -15 11 -12 14 -11 12 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16613410,0,84,0,0,17.1163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 20 -14 17 -19 22 -17 21 -12 20 -18 19 -20 20 -11 18 -18 15 -10 20 -14 21 -12 20 -13 21 -13 18 -7 19 -12 22 -13 17 -13 14 -12 17 -13 17 -12 17 -9 14 -12 16 -10 19 -11 16 -12 0 0 17 -12 16 -11 19 -12 16 -10 18 -12 15 -11 17 -9 17 -11 15 -17 14 -7 18 -11 16 -9 15 -11 15 -8 17 -8 17 -12 18 -11 11 -11 14 -10 12 -10 14 -10 13 -11 15 -9 15 -11 15 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16613883,0,84,0,0,17.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 2 25 2 25 3 29 1 24 0 22 1 24 -2 23 1 24 -2 22 0 25 0 21 -2 23 1 23 -1 23 -1 22 0 22 0 19 -2 19 1 21 -1 19 0 21 -1 17 0 20 1 19 -2 20 0 0 1 21 0 21 3 22 4 19 2 18 1 19 2 19 2 18 3 19 4 17 4 19 3 17 4 19 3 18 3 18 4 19 5 19 4 17 5 19 5 14 4 16 5 15 5 14 6 18 4 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16614260,0,84,0,0,17.1966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -25 7 -25 10 -27 10 -25 10 -23 9 -24 10 -21 12 -22 8 -19 13 -22 9 -21 10 -20 10 -21 11 -17 14 -20 12 -19 12 -19 10 -16 10 -16 10 -18 12 -19 10 -17 13 -19 11 -15 11 -17 0 0 14 -16 10 -21 10 -17 8 -19 10 -18 9 -17 11 -16 9 -17 9 -20 7 -15 10 -18 8 -16 11 -17 9 -16 10 -15 9 -18 9 -20 9 -17 10 -16 8 -15 8 -17 7 -16 7 -15 8 -17 9 -16 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16614581,0,84,0,0,17.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -19 17 -19 19 -19 18 -19 18 -15 19 -17 16 -16 19 -16 16 -16 19 -16 18 -16 18 -15 20 -15 19 -15 18 -15 20 -16 16 -15 16 -12 15 -11 14 -11 15 -12 11 -10 17 -13 20 -13 16 -14 0 0 14 -14 15 -14 18 -15 13 -13 15 -14 14 -17 14 -17 12 -13 14 -14 12 -12 13 -15 14 -15 14 -14 13 -15 11 -14 10 -17 12 -16 10 -16 10 -13 8 -15 10 -14 10 -16 11 -14 12 -15 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16615002,0,84,0,0,17.2837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -23 13 -22 11 -24 14 -23 11 -22 8 -22 9 -20 7 -21 7 -20 7 -21 9 -22 9 -24 9 -22 7 -20 7 -24 8 -23 7 -21 7 -20 9 -18 5 -19 3 -20 9 -17 4 -23 8 -21 7 -21 9 0 0 -18 8 -20 9 -22 8 -17 10 -17 7 -21 10 -20 9 -16 9 -18 8 -18 10 -16 10 -17 8 -18 10 -17 9 -17 6 -16 11 -18 11 -15 10 -16 10 -13 11 -16 9 -14 8 -16 10 -15 11 -16 7 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16618171,0,84,0,0,17.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -20 -20 -19 -19 -21 -20 -19 -18 -17 -19 -16 -20 -15 -20 -14 -20 -15 -18 -17 -20 -17 -21 -15 -19 -14 -21 -14 -17 -13 -19 -14 -19 -12 -16 -14 -17 -13 -21 -13 -17 -15 -18 -11 -15 -11 -19 -14 -19 -15 -17 0 0 -14 -16 -11 -18 -14 -17 -14 -15 -11 -17 -11 -16 -14 -16 -14 -16 -16 -16 -12 -13 -15 -15 -13 -14 -13 -14 -13 -14 -13 -13 -17 -15 -14 -16 -14 -12 -14 -13 -14 -12 -14 -12 -12 -13 -14 -12 -14 -11 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18555218,0,84,0,0,18.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 -1 25 1 26 0 28 -1 24 -2 23 -4 23 -2 21 -2 22 -3 23 -2 26 -2 23 -4 25 -3 23 -1 23 -3 24 -4 23 -3 19 -2 21 -2 20 -2 20 -3 21 -2 17 -1 22 -1 21 -1 22 0 0 0 20 1 22 0 24 2 19 0 19 2 20 1 19 2 18 3 18 3 17 3 19 3 18 4 19 5 18 2 18 5 21 4 20 4 17 2 19 4 18 4 19 4 17 3 16 6 18 3 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18555592,0,84,0,0,18.9722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -20 5 -22 3 -25 4 -22 5 -22 4 -18 6 -17 5 -20 4 -20 7 -19 7 -22 5 -22 6 -22 7 -17 7 -20 8 -19 7 -16 10 -18 9 -17 8 -17 8 -16 7 -14 8 -18 8 -20 7 -19 0 0 6 -15 8 -18 5 -20 7 -14 8 -17 7 -17 9 -17 6 -17 1 -11 5 -18 6 -18 6 -14 5 -16 7 -16 8 -16 7 -18 6 -20 6 -15 6 -16 4 -17 9 -15 8 -18 5 -15 6 -12 6 -15 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18557458,0,84,0,0,19.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -20 11 -21 12 -22 11 -19 11 -16 12 -19 12 -18 13 -18 11 -15 11 -17 12 -18 12 -17 12 -17 12 -15 10 -19 12 -18 9 -13 11 -15 12 -15 10 -16 9 -15 10 -13 11 -15 11 -17 10 -15 0 0 9 -16 9 -17 10 -19 6 -17 9 -17 8 -15 7 -15 6 -17 6 -15 7 -17 7 -17 6 -16 5 -19 5 -16 6 -16 7 -17 7 -18 6 -17 6 -16 4 -16 7 -16 5 -16 6 -15 3 -17 5 -17 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18557793,0,84,0,0,19.0546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -23 1 -23 1 -25 1 -22 0 -21 -1 -21 -1 -19 -1 -21 -2 -20 -2 -22 -3 -23 -2 -21 -1 -20 -1 -21 -2 -21 -1 -19 -2 -17 -2 -18 -2 -19 -2 -18 -3 -20 -1 -17 -2 -21 -1 -20 0 -19 -1 0 0 -19 1 -20 1 -20 1 -19 2 -18 1 -17 2 -18 2 -18 4 -19 3 -18 4 -18 4 -19 3 -17 4 -19 3 -17 3 -19 4 -18 3 -16 4 -18 4 -16 5 -17 2 -17 4 -17 4 -15 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
