type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37240606,0,84,0,0,37.6299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -9 -4 -12 -4 -15 -3 -14 -3 -10 -1 -13 -1 -12 -3 -14 -3 -12 -2 -14 -4 -10 -1 -14 -2 -13 -2 -13 -2 -12 -2 -13 -1 -12 -1 -12 -1 -13 0 -12 -1 -14 0 -12 0 -15 -1 -14 -2 -13 0 0 -1 -12 0 -16 -2 -15 -3 -12 -2 -12 -1 -13 0 -14 -3 -11 -1 -13 -1 -13 0 -12 -3 -13 -2 -13 -2 -12 -1 -12 -3 -14 -1 -15 -1 -11 -2 -13 0 -11 0 -13 -4 -15 -2 -13 -2 -14 0 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37246225,0,84,0,0,37.6654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -14 -8 -13 -4 -16 -5 -15 -6 -14 -4 -14 -5 -13 -5 -14 -4 -12 -6 -13 -7 -13 -3 -15 -4 -14 -6 -15 -5 -15 -6 -11 -4 -12 -4 -13 -6 -15 -4 -13 -5 -13 -4 -13 -6 -15 -6 -16 -5 -17 0 0 -7 -13 -7 -17 -4 -16 -8 -14 -6 -13 -5 -14 -6 -14 -6 -14 -7 -13 -7 -12 -9 -14 -7 -14 -8 -13 -7 -12 -8 -13 -10 -13 -9 -13 -9 -10 -6 -9 -9 -9 -6 -12 -10 -13 -9 -12 -9 -12 -9 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37246697,0,84,0,0,37.7095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 0 11 0 12 1 12 3 10 2 11 3 10 1 12 0 10 2 12 4 13 2 12 4 11 5 11 1 12 5 9 2 11 2 11 2 13 3 12 2 10 5 10 5 11 4 12 5 11 2 0 0 12 6 13 4 12 4 15 4 13 3 11 7 11 5 12 5 12 4 12 4 14 4 10 5 12 4 12 3 11 4 12 4 13 4 9 4 10 4 11 4 12 5 12 5 12 4 10 5 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37247058,0,84,0,0,37.7449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 4 13 1 14 1 12 -1 12 -1 11 -1 12 -1 11 0 11 -1 12 -1 12 0 11 -3 13 1 13 -1 11 0 14 -2 11 -1 11 -2 11 -2 11 -3 11 -1 14 -1 10 -3 14 -1 13 -2 13 0 0 -2 10 -2 14 -2 14 1 11 -1 12 -1 13 -1 13 -3 11 -1 13 0 11 -1 12 -2 14 -1 12 -2 11 -2 12 -1 12 -1 13 1 12 -2 11 0 11 -2 10 -1 13 -1 11 0 12 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37247458,0,84,0,0,37.7838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -9 4 -12 5 -15 9 -10 6 -12 4 -12 2 -10 4 -11 6 -12 7 -12 3 -12 5 -13 4 -12 4 -10 4 -13 4 -13 3 -11 4 -11 3 -12 5 -11 3 -14 6 -12 4 -13 4 -14 6 -13 4 0 0 -12 4 -14 6 -14 7 -13 5 -12 3 -11 6 -12 5 -13 4 -12 6 -11 4 -12 6 -9 3 -14 6 -12 4 -13 4 -13 5 -12 6 -11 6 -12 3 -9 5 -11 7 -11 6 -11 6 -11 7 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37247796,0,84,0,0,37.8236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 8 8 8 10 9 9 8 7 8 7 8 9 8 8 7 8 10 7 8 8 9 8 9 9 9 9 8 10 8 10 7 10 6 9 9 7 9 9 9 9 9 8 6 7 6 9 9 10 9 11 0 0 10 10 10 9 10 11 10 9 10 11 9 10 10 9 9 7 10 8 8 8 9 8 8 9 10 8 8 8 8 8 9 10 9 11 7 7 11 8 9 6 7 10 8 7 6 8 8 9 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37248224,0,84,0,0,37.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -9 -5 -10 -7 -12 -7 -8 -8 -11 -9 -9 -8 -9 -7 -10 -10 -10 -6 -11 -9 -11 -9 -9 -10 -11 -10 -9 -9 -10 -10 -10 -10 -10 -9 -9 -9 -8 -9 -10 -10 -9 -11 -9 -8 -10 -12 -8 -11 -12 -9 0 0 -9 -9 -10 -11 -12 -12 -11 -10 -8 -10 -9 -11 -11 -11 -8 -8 -9 -9 -10 -11 -10 -12 -9 -12 -9 -10 -10 -9 -8 -11 -9 -13 -9 -11 -11 -10 -9 -9 -10 -8 -7 -10 -8 -10 -8 -9 -7 -9 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37248553,0,84,0,0,37.9014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -3 -13 -1 -14 0 -14 -1 -12 0 -12 -1 -11 -3 -14 -1 -13 -3 -14 -2 -14 -2 -12 -1 -12 -3 -12 -4 -12 -2 -13 -6 -12 -3 -13 -4 -14 -6 -13 -7 -11 -3 -12 -4 -13 -5 -14 -5 -15 -4 0 0 -13 -5 -12 -5 -13 -6 -12 -5 -13 -5 -13 -6 -14 -4 -13 -4 -12 -5 -11 -3 -15 -5 -12 -4 -11 -3 -13 -5 -12 -5 -13 -5 -14 -7 -13 -3 -13 -5 -13 -5 -11 -4 -10 -6 -12 -6 -14 -4 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37248999,0,84,0,0,37.9459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -14 -5 -13 -7 -11 -7 -11 -7 -11 -5 -9 -6 -11 -5 -11 -8 -11 -7 -9 -9 -10 -9 -11 -10 -12 -9 -12 -9 -10 -9 -9 -7 -10 -9 -8 -8 -8 -11 -10 -9 -8 -10 -11 -11 -11 -11 -11 -9 0 0 -8 -11 -8 -10 -12 -10 -11 -9 -9 -12 -9 -11 -10 -12 -8 -11 -10 -11 -7 -8 -10 -12 -9 -10 -9 -12 -9 -10 -9 -11 -7 -12 -9 -10 -9 -10 -8 -11 -11 -10 -9 -11 -7 -11 -8 -10 -10 -11 -8 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39399619,0,84,0,0,39.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 5 14 6 13 1 7 8 11 7 7 5 9 4 9 4 11 5 11 3 13 6 12 2 11 3 12 3 12 1 11 4 13 4 13 3 12 3 9 2 12 4 10 1 13 1 12 0 13 2 0 0 12 0 12 -1 10 3 11 -2 13 2 17 3 12 2 15 -2 4 3 7 -1 14 -1 10 2 11 -4 15 1 15 -2 12 -3 14 0 11 -2 10 -2 10 -2 11 -2 13 -2 10 -5 14 -8 10 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39408562,0,84,0,0,39.8174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -6 -18 -5 -20 -6 -21 -4 -20 -2 -19 -4 -21 -3 -17 -3 -19 -4 -16 -5 -23 -5 -20 -2 -20 -5 -21 -6 -17 -5 -21 -4 -18 -4 -19 -5 -20 -6 -19 -5 -19 -6 -19 -6 -19 -5 -20 -7 -21 -1 -21 0 0 -6 -19 -7 -22 -7 -22 -8 -23 -6 -21 -5 -20 -8 -21 -5 -18 -9 -18 -7 -20 -4 -23 -6 -19 -7 -18 -6 -21 -6 -21 -6 -22 -5 -20 -6 -19 -5 -21 -7 -19 -7 -18 -9 -19 -6 -19 -8 -21 -8 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39412263,0,84,0,0,39.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 7 10 8 10 10 6 8 11 8 8 10 6 10 4 11 5 12 6 10 6 9 9 8 5 9 6 10 8 11 6 9 6 10 4 10 6 11 4 12 5 11 6 8 6 12 7 11 7 11 0 0 6 12 7 14 5 13 7 11 5 12 5 12 3 11 5 11 5 12 6 10 6 11 6 10 6 10 3 13 7 13 4 10 7 13 5 10 5 11 6 9 3 10 5 10 6 10 6 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39412699,0,84,0,0,39.8963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -12 -3 -12 1 -12 -1 -14 1 -11 -3 -14 -5 -12 -3 -10 -2 -11 1 -14 -1 -13 -2 -14 -2 -11 -1 -12 -2 -15 -3 -13 0 -15 -1 -14 -1 -12 -3 -13 -2 -14 -2 -12 -3 -14 -2 -14 -1 -13 -2 0 0 -16 0 -16 1 -13 -2 -15 -1 -15 0 -15 -2 -14 0 -14 -1 -13 0 -12 -2 -14 0 -14 -1 -14 -1 -12 -1 -12 -1 -13 -2 -13 -2 -11 1 -11 -1 -14 0 -13 0 -12 1 -12 1 -13 1 -11 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39413060,0,84,0,0,39.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -14 -6 -10 -8 -13 -8 -10 -8 -12 -8 -12 -7 -11 -7 -11 -10 -10 -5 -11 -9 -13 -10 -12 -10 -11 -10 -10 -9 -14 -11 -12 -11 -12 -9 -12 -10 -11 -9 -11 -9 -10 -10 -10 -8 -12 -11 -13 -9 -14 -10 0 0 -11 -12 -11 -10 -9 -12 -11 -10 -12 -10 -11 -10 -12 -12 -9 -11 -13 -11 -10 -8 -12 -11 -11 -11 -11 -11 -11 -11 -10 -9 -10 -11 -10 -10 -12 -12 -9 -12 -9 -8 -8 -11 -11 -9 -7 -9 -9 -10 -7 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39413389,0,84,0,0,39.9858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -15 -1 -13 -3 -12 -1 -13 -3 -12 0 -11 0 -11 0 -12 -4 -10 -1 -13 -5 -12 -2 -12 -3 -14 -3 -11 -5 -15 -3 -13 -5 -12 -2 -12 -1 -12 -3 -13 -3 -12 -4 -10 -3 -12 -4 -14 -4 -14 -4 0 0 -14 -4 -15 -3 -13 -3 -14 -3 -12 -2 -13 -3 -13 -4 -10 -3 -14 -3 -13 -1 -14 -3 -13 -2 -13 -2 -11 -3 -15 -4 -15 -2 -14 -2 -14 -1 -12 -3 -13 -1 -12 -1 -11 0 -11 -2 -12 -1 -10 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39413844,0,84,0,0,40.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 11 -7 11 -6 9 -7 9 -6 9 -6 9 -8 10 -8 9 -7 8 -8 11 -9 9 -7 12 -8 10 -6 9 -7 8 -10 8 -8 11 -7 9 -9 9 -8 10 -8 11 -8 7 -10 9 -10 10 -9 8 0 0 -8 9 -9 9 -11 9 -9 9 -9 9 -10 10 -12 10 -8 8 -7 9 -9 7 -9 9 -7 8 -8 10 -8 10 -9 9 -10 11 -11 12 -7 10 -9 10 -5 7 -10 7 -7 8 -9 7 -8 9 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39414299,0,84,0,0,40.0678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 12 0 13 2 15 -1 11 0 12 0 11 -3 8 2 13 2 12 0 11 1 12 0 12 0 14 -1 13 1 14 1 12 -1 9 1 13 -1 14 2 13 0 13 0 12 -1 12 0 15 -2 13 0 0 0 15 0 16 1 16 1 12 0 13 3 13 1 16 0 14 2 15 0 13 1 16 2 13 1 13 0 14 4 13 1 14 2 13 4 12 2 12 2 12 1 12 1 12 2 12 0 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39414642,0,84,0,0,40.1038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 3 -13 2 -13 3 -16 2 -11 2 -12 4 -13 4 -10 2 -11 2 -11 1 -12 2 -12 3 -12 3 -13 3 -15 1 -16 3 -11 1 -12 3 -12 4 -13 3 -11 4 -14 4 -12 2 -14 1 -16 2 -14 0 0 4 -13 4 -13 4 -16 1 -15 3 -14 3 -13 2 -13 2 -12 0 -14 2 -13 3 -13 2 -13 3 -14 2 -11 1 -13 2 -14 3 -13 1 -12 2 -13 -3 -14 2 -14 3 -11 -1 -11 2 -12 1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41642187,0,84,0,0,42.0317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -8 -4 -11 -7 -9 -3 -9 -1 -10 -4 -9 -2 -8 -5 -8 -3 -9 -4 -8 -2 -13 -1 -11 -3 -12 -3 -9 0 -7 -3 -11 -1 -8 -5 -11 -2 -12 -2 -9 -2 -13 -2 -9 -2 -12 -4 -13 -3 -12 0 0 -1 -8 -1 -13 -2 -15 -5 -9 -3 -15 -1 -13 -2 -13 -3 -9 -4 -10 -2 -11 -2 -12 -1 -12 -3 -13 -2 -13 -3 -10 -2 -12 -4 -13 -2 -11 -3 -12 -3 -10 -3 -10 -4 -10 -3 -10 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41642624,0,84,0,0,42.0663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 8 4 6 4 9 0 9 4 7 5 8 5 6 3 8 5 7 2 11 4 11 -2 10 8 7 4 10 5 11 9 11 5 11 4 9 3 7 4 9 7 12 5 8 3 7 0 10 6 12 0 0 0 12 2 13 4 14 1 12 4 8 2 13 4 9 5 9 6 9 -7 16 0 15 0 10 0 11 -1 9 -3 11 -1 12 -3 10 3 13 1 11 2 10 -2 13 -2 11 0 12 -1 7 -2 9 -3 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41643069,0,84,0,0,42.1008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 5 8 7 8 7 7 8 6 7 7 8 7 4 7 6 7 4 9 3 12 5 9 4 10 0 11 4 11 3 13 2 9 4 13 3 12 6 10 4 11 6 7 -2 8 -1 13 3 11 3 0 0 12 0 14 3 13 3 13 -2 13 5 13 5 10 -2 16 2 -4 -2 3 -5 13 2 12 2 14 -2 11 0 11 -3 12 3 12 0 10 -5 9 -3 8 -5 11 -4 10 -5 9 -2 10 -7 7 -6 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41643533,0,84,0,0,42.1361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 7 3 9 2 10 2 9 0 11 -2 11 -3 6 0 8 0 10 1 7 1 11 -1 12 1 11 2 12 0 14 3 9 5 9 0 11 -1 14 3 13 4 10 1 12 -1 12 -1 13 0 11 0 0 0 11 -1 12 3 14 -1 11 2 13 0 12 0 12 0 10 6 14 8 16 2 13 2 8 2 11 3 9 4 11 1 11 3 11 3 9 2 11 4 8 4 9 3 9 3 7 1 10 3 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41645262,0,84,0,0,42.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 0 -13 4 -14 3 -10 2 -14 3 -12 1 -12 0 -13 1 -11 1 -11 -1 -14 2 -12 1 -14 1 -10 2 -15 1 -14 2 -13 2 -12 1 -13 1 -14 1 -13 2 -12 0 -14 0 -15 2 -13 0 0 0 -14 3 -13 3 -16 1 -13 3 -14 2 -12 2 -16 3 -12 1 -12 4 -13 4 -13 3 -13 1 -14 1 -13 4 -12 2 -13 2 -13 2 -12 3 -13 4 -11 4 -13 4 -11 3 -13 3 -12 4 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41645723,0,84,0,0,42.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 7 8 8 5 10 6 9 7 9 7 9 7 6 7 7 7 7 7 8 7 10 6 8 8 10 7 7 7 10 7 9 8 12 7 7 7 8 5 8 7 10 10 7 8 9 9 10 9 9 8 0 0 9 9 11 8 11 10 9 8 10 7 8 8 9 10 8 9 10 8 9 8 10 10 10 8 8 8 8 7 8 9 9 7 9 9 9 6 8 7 10 6 8 7 8 7 10 8 11 8 8 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41646125,0,84,0,0,42.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 7 7 9 7 9 4 9 8 8 3 10 3 9 7 10 5 9 5 10 6 11 5 11 6 11 8 11 6 10 4 11 2 11 5 11 5 12 4 10 3 10 4 10 7 12 7 13 5 11 0 0 3 11 2 11 4 14 3 11 1 12 3 13 3 14 2 11 4 14 4 9 4 11 4 11 4 12 4 12 2 12 2 14 4 11 3 10 1 11 3 10 2 10 3 11 1 11 3 11 1 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41650865,0,84,0,0,42.2788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 0 8 0 10 0 10 0 14 0 8 -2 10 0 8 1 9 -1 9 -1 8 1 11 0 11 0 11 0 8 1 12 4 11 1 10 1 10 -4 13 -3 13 0 11 -3 8 3 15 1 13 0 13 0 0 2 12 -2 14 0 13 1 11 0 11 -3 14 -1 11 0 13 -1 14 0 13 2 12 1 12 0 12 1 11 0 10 0 12 1 11 2 11 1 10 2 10 1 11 0 11 1 9 2 9 1 11 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41654372,0,84,0,0,42.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -3 11 -5 11 -3 14 -5 13 -4 11 -4 8 -3 7 -4 9 -3 8 -5 8 -3 11 -5 9 -8 9 -4 11 -7 11 -1 12 -3 8 -6 12 -8 6 -7 11 -6 10 -1 10 -8 15 -4 14 -4 11 0 0 -6 12 -7 13 -6 15 -4 12 -7 12 -1 12 -7 14 -5 10 -2 14 -5 8 -7 12 -4 11 -6 14 -6 11 -5 10 -5 11 -6 14 -6 11 -6 11 -3 10 -5 11 -4 11 -4 11 -7 12 -6 11 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42900886,0,84,0,0,43.2904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 4 9 5 12 2 12 3 11 4 9 2 11 2 8 2 9 2 9 1 12 1 10 -1 11 2 12 2 10 1 11 0 13 2 9 2 10 2 11 0 11 1 13 1 11 0 14 -2 12 2 13 0 0 0 12 2 14 0 12 2 12 -1 12 0 13 2 12 -1 11 -1 13 1 14 1 12 1 14 0 12 1 10 0 12 0 11 1 15 1 9 -1 10 2 13 0 12 0 10 -1 13 0 13 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42907930,0,84,0,0,43.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 3 6 2 6 4 5 2 5 2 5 2 5 2 6 1 4 3 7 3 6 2 6 3 6 1 7 3 7 2 7 2 5 2 5 1 8 2 8 2 8 1 6 3 7 2 8 2 7 3 0 0 9 0 8 1 8 1 7 1 7 0 6 -1 8 0 7 1 8 0 6 1 8 -1 7 1 7 1 6 1 7 0 7 0 8 -2 8 -2 8 0 6 -2 8 -1 7 0 7 -3 7 -2 8 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42908726,0,84,0,0,43.3493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -9 8 -7 9 -8 11 -7 11 -8 10 -9 7 -6 7 -8 7 -6 8 -7 9 -12 6 -8 10 -9 7 -8 6 -8 7 -9 7 -7 7 -8 7 -8 8 -9 7 -9 9 -7 7 -9 9 -12 7 -9 9 0 0 -11 7 -13 9 -11 11 -8 9 -11 8 -10 9 -13 10 -10 7 -10 7 -10 9 -10 9 -11 9 -12 6 -9 8 -10 10 -10 9 -11 12 -9 8 -8 7 -9 8 -9 7 -10 8 -9 9 -9 7 -9 8 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42909092,0,84,0,0,43.3871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -8 7 -8 10 -8 10 -8 8 -9 8 -8 8 -7 5 -8 7 -5 7 -9 8 -8 7 -9 8 -10 7 -8 8 -7 9 -8 8 -9 8 -8 5 -9 8 -7 7 -10 7 -6 7 -12 8 -12 9 -11 9 0 0 -10 9 -10 9 -10 9 -10 9 -10 8 -9 9 -11 10 -11 8 -11 9 -11 9 -10 11 -10 7 -10 7 -9 8 -10 8 -11 10 -12 9 -8 10 -9 8 -7 8 -10 9 -9 9 -8 9 -10 8 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42909529,0,84,0,0,43.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -10 -6 -10 -7 -11 -7 -10 -9 -10 -6 -10 -8 -9 -7 -8 -6 -7 -8 -11 -8 -12 -7 -10 -9 -11 -9 -10 -9 -9 -5 -9 -8 -8 -6 -10 -8 -10 -10 -9 -9 -11 -9 -11 -8 -10 -9 -12 -10 -9 -9 0 0 -12 -7 -10 -9 -12 -8 -11 -7 -10 -8 -11 -9 -9 -9 -10 -8 -10 -9 -12 -8 -11 -9 -11 -7 -11 -10 -11 -9 -12 -9 -13 -8 -12 -10 -12 -6 -9 -8 -11 -8 -13 -7 -11 -8 -10 -6 -12 -7 -9 -9 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42910246,0,84,0,0,43.4691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 10 0 11 1 13 2 11 3 8 6 11 2 9 2 10 3 9 3 12 3 11 1 10 5 11 3 13 1 10 2 11 1 11 1 12 3 11 3 11 2 10 2 10 2 13 2 13 2 13 3 0 0 12 2 15 5 14 2 12 0 11 3 10 2 12 3 11 1 12 0 12 3 12 0 14 0 12 2 12 2 10 3 12 1 14 2 12 1 12 2 10 -1 12 1 12 0 11 0 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42910829,0,84,0,0,43.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -9 -10 -9 -11 -8 -12 -7 -10 -7 -10 -9 -9 -5 -10 -6 -12 -5 -9 -6 -10 -7 -10 -7 -12 -9 -11 -7 -13 -6 -11 -7 -10 -5 -9 -7 -11 -6 -12 -6 -10 -7 -11 -6 -11 -6 -11 -8 -13 -8 -12 0 0 -9 -11 -6 -11 -6 -12 -8 -13 -8 -13 -6 -12 -7 -14 -6 -10 -9 -11 -6 -11 -9 -11 -7 -12 -8 -12 -7 -12 -6 -13 -8 -13 -7 -12 -8 -11 -6 -13 -9 -8 -9 -12 -7 -11 -8 -11 -8 -10 -6 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42911488,0,84,0,0,43.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 -2 -12 -1 -15 -2 -11 -2 -10 -4 -11 -4 -12 -3 -12 -2 -12 -4 -12 -3 -11 -2 -12 -2 -13 -1 -11 -1 -12 -2 -11 -2 -10 -3 -11 -2 -10 -3 -12 -3 -12 -4 -13 -4 -13 -5 -14 -5 -13 -2 0 0 -14 -4 -14 -4 -13 -5 -14 -6 -12 -5 -12 -2 -14 -4 -14 -4 -14 -5 -12 -4 -12 -2 -13 -5 -11 -4 -13 -4 -12 -4 -13 -3 -14 -5 -14 -1 -12 -3 -12 -2 -13 -4 -12 -2 -11 -2 -12 -2 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
