type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34448550,0,84,0,0,35.1655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -38 -3 -38 4 -49 5 -47 2 -44 -2 -41 7 -49 5 -37 7 -38 3 -48 3 -46 -3 -45 5 -45 1 -45 -2 -44 8 -38 1 -47 -2 -35 9 -34 4 -39 3 -39 4 -38 15 -29 8 -40 12 -31 6 -43 0 0 1 -31 -1 -31 1 -33 2 -27 3 -22 -1 -26 -4 -29 -7 -14 10 -40 -6 -23 -1 -35 -13 -30 -11 -22 -8 -31 -1 -29 0 -33 0 -42 -3 -25 4 -14 -5 -25 -1 -22 -3 -24 -5 -26 -1 -18 13 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36678110,0,84,0,0,37.0661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 17 27 18 24 14 25 20 22 20 21 20 22 18 21 18 20 17 19 17 19 20 18 18 19 19 21 17 17 17 18 20 17 14 16 13 15 15 15 11 13 13 16 13 15 13 14 12 18 11 16 13 0 0 17 11 18 10 18 10 17 9 16 8 16 10 18 8 14 9 17 7 13 10 16 8 13 8 13 8 14 9 14 8 14 9 16 7 12 6 12 6 14 6 13 6 12 6 11 4 12 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36680564,0,84,0,0,37.0957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 18 26 17 26 17 28 14 24 12 26 16 26 9 25 11 27 11 22 9 24 13 27 9 22 10 22 10 22 10 24 8 23 10 19 10 19 6 20 8 19 9 20 7 15 9 16 10 18 10 18 0 0 8 17 8 18 10 17 13 15 10 15 9 16 10 14 8 14 12 15 6 14 8 15 9 13 9 13 8 12 8 15 8 16 8 13 8 11 8 12 7 11 7 11 9 12 8 11 8 8 7 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36681040,0,84,0,0,37.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -19 -19 -19 -25 -18 -22 -16 -21 -12 -19 -16 -23 -10 -19 -13 -21 -9 -23 -8 -19 -11 -23 -15 -23 -9 -20 -10 -20 -11 -20 -10 -20 -10 -20 -10 -17 -11 -16 -9 -16 -11 -18 -7 -15 -9 -16 -9 -20 -10 -19 0 0 -9 -17 -10 -16 -11 -16 -11 -17 -7 -15 -12 -17 -8 -13 -10 -13 -9 -14 -8 -12 -11 -13 -9 -13 -7 -13 -10 -12 -7 -11 -10 -12 -10 -11 -10 -9 -8 -11 -10 -10 -9 -10 -7 -9 -6 -12 -9 -13 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36683405,0,84,0,0,37.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -20 -1 -25 -4 -28 -1 -23 0 -23 0 -24 1 -23 1 -22 0 -21 -2 -23 2 -25 -1 -23 0 -24 1 -17 -1 -19 0 -18 1 -18 -2 -19 -1 -18 -1 -16 -1 -17 -1 -16 -1 -16 -2 -20 -3 -17 0 0 -1 -15 -4 -15 -3 -18 -5 -15 -5 -14 -4 -16 -4 -13 -5 -15 -4 -14 -4 -11 -5 -14 -4 -14 -5 -12 -8 -12 -6 -13 -4 -14 -5 -13 -5 -11 -4 -11 -6 -9 -4 -11 -6 -9 -3 -11 -4 -12 -3 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36687246,0,84,0,0,37.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -23 -1 -28 2 -26 -1 -26 0 -24 -4 -22 -1 -20 -4 -21 -3 -21 -5 -23 -2 -23 0 -21 -5 -21 -3 -17 -3 -21 -5 -20 -4 -15 -1 -17 -4 -19 -1 -16 -5 -19 0 -15 -2 -15 -3 -21 -1 -17 -1 0 0 -14 0 -17 4 -18 2 -17 3 -15 1 -18 3 -14 1 -16 1 -14 2 -14 4 -14 5 -13 4 -14 3 -13 4 -14 2 -14 3 -13 3 -11 4 -11 6 -12 4 -11 3 -9 3 -10 2 -9 2 -11 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36687673,0,84,0,0,37.2649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -24 15 -27 14 -24 12 -23 12 -23 14 -22 11 -19 11 -20 11 -18 15 -19 16 -21 13 -19 15 -19 9 -19 12 -18 14 -18 10 -15 11 -15 10 -16 9 -15 9 -16 7 -14 10 -17 8 -20 9 -16 0 0 6 -14 5 -18 8 -16 5 -16 5 -16 5 -15 3 -19 4 -13 4 -17 3 -14 3 -17 5 -14 4 -14 4 -13 5 -17 3 -16 3 -16 2 -13 2 -11 1 -13 2 -12 1 -11 2 -12 5 -12 1 -9 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36688016,0,84,0,0,37.3065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 0 24 1 28 1 32 2 28 -1 23 -5 26 -4 20 -2 22 -4 19 -4 25 -4 21 -4 22 -3 23 -3 20 -4 22 -3 22 -3 18 -5 22 -2 17 -4 19 -1 19 -4 14 -3 20 -3 19 -2 18 0 0 -1 16 -3 17 -1 20 -1 18 -2 17 1 16 -2 18 1 14 1 15 1 15 3 16 0 14 3 13 4 15 1 13 0 16 1 16 1 13 0 12 1 8 2 14 2 12 2 13 0 13 5 12 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36688443,0,84,0,0,37.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -25 -10 -26 -12 -25 -14 -24 -14 -21 -14 -24 -13 -19 -13 -20 -16 -20 -10 -24 -13 -20 -10 -21 -12 -20 -13 -18 -11 -20 -12 -19 -12 -14 -8 -19 -10 -19 -10 -18 -8 -16 -10 -15 -9 -16 -11 -18 -10 -18 -8 0 0 -19 -6 -17 -5 -17 -6 -18 -3 -16 -8 -17 -5 -16 -6 -15 -6 -15 -3 -12 -6 -16 -3 -15 -4 -17 -5 -15 -2 -14 -2 -16 -3 -16 -4 -13 -2 -15 -3 -13 0 -11 -2 -14 -2 -14 -2 -15 0 -11 1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36688821,0,84,0,0,37.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 10 18 13 20 15 15 14 16 17 15 15 14 13 15 13 13 12 16 12 16 13 16 13 16 14 13 12 17 16 14 13 12 9 14 10 11 13 12 13 12 8 10 7 14 11 15 11 12 11 0 0 12 7 14 6 15 5 16 4 13 8 14 6 12 6 11 5 11 6 11 5 13 5 14 4 11 4 12 4 12 4 15 3 14 5 12 0 11 3 12 0 12 2 12 4 9 -1 10 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38843708,0,84,0,0,39.2317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 2 -23 2 -26 1 -25 2 -24 1 -20 3 -23 5 -22 6 -23 6 -21 6 -22 6 -21 4 -19 5 -22 5 -18 8 -20 6 -20 4 -14 4 -18 5 -19 6 -16 4 -18 4 -15 7 -17 3 -17 4 -15 0 0 4 -15 2 -18 5 -19 0 -17 1 -13 2 -16 4 -15 0 -14 2 -15 -1 -13 1 -15 1 -14 0 -15 2 -13 1 -13 2 -16 -1 -17 1 -12 -1 -13 -2 -11 4 -11 -1 -10 2 -14 3 -12 0 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38844150,0,84,0,0,39.2637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 16 7 19 2 16 4 24 2 18 9 18 7 18 8 15 8 17 6 17 5 19 4 15 12 19 5 15 5 19 8 14 4 15 2 13 4 12 6 12 2 14 4 15 2 16 4 14 2 15 4 0 0 12 1 17 4 14 0 16 -4 17 -3 18 0 12 -1 12 -8 14 4 11 -2 11 -2 15 -3 13 -4 11 -4 14 -1 12 -5 10 0 8 -1 11 -3 10 -6 11 -5 10 -4 7 -4 11 -1 9 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38853514,0,84,0,0,39.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -2 -22 -4 -23 -4 -25 -2 -24 -2 -22 -3 -22 -4 -20 -3 -19 -1 -21 -1 -22 -5 -22 -2 -22 -3 -19 -4 -18 -2 -17 -2 -19 -1 -11 -7 -16 -5 -20 -1 -17 -1 -19 2 -15 -4 -18 -11 -17 -6 -18 0 0 -5 -16 -8 -18 -9 -17 -5 -9 -9 -13 -7 -17 -6 -14 -8 -12 -6 -14 -8 -9 -8 -14 -8 -11 -7 -10 -8 -12 -5 -10 -8 -10 -8 -11 -9 -10 -6 -13 -10 -10 -6 -7 -8 -10 -6 -6 -7 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38854210,0,84,0,0,39.3448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 18 8 23 9 24 4 21 4 22 3 20 3 21 4 19 1 19 0 22 2 22 0 25 3 18 -1 18 -1 24 2 15 4 18 0 18 -1 17 4 21 1 14 2 17 0 20 6 19 2 19 0 0 0 17 5 20 2 17 2 18 4 14 6 14 3 19 4 13 6 14 6 13 3 13 3 13 3 12 2 13 1 11 3 10 1 11 4 12 1 10 4 8 1 10 3 12 2 10 1 9 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38854571,0,84,0,0,39.3804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 21 8 22 6 24 5 23 4 18 5 20 4 19 1 19 4 17 2 21 5 21 2 20 4 22 4 15 5 18 1 19 3 19 7 15 5 21 12 18 4 20 6 7 8 21 8 15 2 13 0 0 8 15 6 15 8 15 10 13 3 13 6 11 4 12 4 10 10 14 7 9 6 11 6 13 8 13 8 12 9 12 7 11 10 11 7 8 7 8 7 10 8 9 7 7 7 8 6 9 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38856381,0,84,0,0,39.4154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -2 -21 -5 -25 -3 -25 -4 -25 -3 -22 -2 -22 -1 -20 -1 -22 -2 -21 1 -23 -1 -21 0 -21 -3 -21 -1 -18 0 -18 -4 -20 -5 -13 -3 -20 -2 -15 -3 -15 5 -15 -3 -18 -6 -12 -5 -16 -3 -17 0 0 -6 -14 -6 -18 -5 -15 -5 -12 -5 -18 -5 -15 -6 -14 -6 -15 -6 -11 -6 -12 -6 -12 -5 -12 -7 -12 -8 -15 -5 -12 -6 -13 -6 -12 -8 -11 -5 -12 -6 -9 -7 -10 -5 -10 -6 -11 -5 -12 -5 -11 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38856763,0,84,0,0,39.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 21 10 24 10 26 6 24 4 19 3 21 5 21 3 19 2 18 3 21 4 21 3 23 2 20 0 19 4 17 2 16 0 15 4 15 0 17 5 19 5 20 2 16 3 15 4 19 4 13 0 0 6 15 1 17 6 14 3 14 4 13 5 12 7 14 5 13 8 14 8 11 9 14 3 11 8 11 6 8 6 11 3 11 5 12 6 8 6 9 7 9 5 9 6 9 5 9 4 8 2 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38857119,0,84,0,0,39.4945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 0 19 -3 26 -2 26 -5 22 -2 20 -1 20 -7 18 -2 21 -5 19 -3 22 -4 20 -4 21 -3 21 -3 18 -7 17 -4 15 -8 15 -1 16 -3 19 0 15 -1 22 -4 15 -7 15 -5 18 0 15 0 0 -3 14 -6 16 -2 17 -1 16 -2 14 -2 15 0 14 2 12 1 14 1 12 2 15 1 13 0 12 2 14 0 11 1 14 1 13 2 11 2 8 0 12 1 10 0 10 -1 11 1 11 0 10 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38857584,0,84,0,0,39.5325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -20 -21 -19 -20 -20 -23 -19 -19 -13 -18 -19 -18 -15 -20 -16 -20 -11 -20 -15 -24 -17 -18 -15 -21 -15 -20 -13 -20 -13 -17 -18 -18 -11 -14 -12 -14 -12 -16 -7 -13 -18 -16 -10 -10 -11 -19 -14 -16 -14 -12 0 0 -14 -14 -12 -13 -13 -16 -13 -11 -14 -12 -15 -9 -14 -13 -14 -12 -12 -11 -12 -11 -12 -9 -16 -9 -14 -8 -13 -7 -13 -10 -14 -9 -12 -9 -12 -10 -11 -7 -15 -6 -12 -7 -13 -6 -10 -5 -12 -7 -9 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40157611,0,84,0,0,40.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 15 20 19 17 19 20 15 20 18 18 14 20 15 14 13 17 14 16 15 19 18 15 18 19 15 18 14 18 14 15 14 18 9 13 8 7 14 15 11 13 13 13 10 9 17 14 13 9 16 9 0 0 19 9 15 8 15 11 14 3 19 8 11 8 15 9 17 9 14 6 12 8 15 6 14 6 16 4 13 2 16 5 14 4 12 5 11 0 11 4 12 2 10 4 9 3 12 1 9 4 11 6 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40158084,0,84,0,0,40.5741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 19 6 21 4 19 10 21 4 18 8 14 9 17 9 16 9 16 9 14 10 12 10 15 10 12 7 9 12 13 9 5 12 11 13 9 11 10 13 10 10 5 10 7 11 7 14 8 14 8 15 0 0 7 11 9 10 9 6 9 11 7 10 2 10 3 11 5 11 2 3 -10 13 0 10 1 11 5 12 5 8 5 9 3 13 4 10 2 11 1 10 6 8 3 6 5 3 0 9 2 11 -1 8 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40159710,0,84,0,0,40.6096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 15 26 16 32 14 30 14 28 18 28 14 20 17 26 10 21 16 24 12 26 19 26 21 26 17 22 18 19 13 28 13 29 15 26 13 23 13 22 14 19 -1 26 13 19 14 20 9 22 8 17 8 0 0 21 0 27 6 15 -1 16 2 16 9 20 6 22 0 17 2 23 -27 20 -1 25 -1 22 0 17 -6 17 -5 19 -11 19 -7 11 -2 19 -5 16 -10 5 -10 16 -7 9 -6 15 -7 12 -7 8 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40160050,0,84,0,0,40.6488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -10 18 -11 22 -12 25 -13 20 -13 18 -12 16 -11 17 -13 17 -11 18 -14 17 -9 20 -14 17 -10 17 -16 16 -13 17 -12 14 -9 9 -12 18 -4 13 -12 18 -7 10 -4 15 -6 16 -8 17 -10 12 0 0 -8 11 -10 13 -7 17 -9 17 -2 10 -3 10 -2 17 -3 16 -3 10 -3 12 -3 12 -1 12 0 12 -3 13 -4 11 -1 12 -1 11 -3 11 -1 9 -2 9 -1 13 0 10 0 9 0 11 -1 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40160496,0,84,0,0,40.6897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 22 0 23 2 20 7 22 3 20 5 16 1 17 5 16 10 14 7 17 8 13 4 16 6 15 10 11 11 13 10 15 7 12 8 7 8 11 11 11 11 16 2 6 8 17 7 10 12 11 7 0 0 14 6 13 6 10 7 11 6 12 5 12 6 14 5 6 6 20 0 9 -3 8 5 9 7 8 4 11 3 10 3 10 5 13 8 10 5 11 5 7 3 7 4 8 5 5 3 8 8 5 2 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40160915,0,84,0,0,40.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -23 -7 -25 -4 -26 -6 -20 -5 -22 -7 -23 -7 -21 -10 -21 -7 -18 -6 -20 -8 -19 -6 -22 -5 -17 -8 -22 -8 -19 -6 -23 -10 -14 -8 -16 -4 -15 2 -15 -11 -17 -4 -18 -8 -17 -12 -17 -4 -17 -6 0 0 -17 -5 -19 -3 -17 -2 -17 -2 -13 -3 -10 -3 -16 -2 -14 0 -12 0 -14 1 -14 -2 -13 0 -14 1 -14 0 -12 0 -15 1 -13 0 -13 1 -9 1 -9 1 -9 1 -10 3 -11 0 -10 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40161308,0,84,0,0,40.7678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 2 -22 2 -26 1 -26 2 -21 3 -21 3 -23 5 -21 3 -21 3 -20 3 -22 2 -19 4 -22 3 -21 3 -20 6 -19 7 -22 4 -17 4 -17 -3 -11 2 -15 4 -17 2 -19 2 -12 1 -17 0 -17 0 0 2 -17 3 -16 2 -17 -2 -17 0 -15 3 -11 -1 -16 1 -15 -1 -12 -1 -12 0 -14 -2 -13 1 -14 4 -17 -2 -11 -1 -16 0 -12 0 -12 1 -12 -3 -11 -4 -13 -2 -11 -3 -10 -2 -12 -1 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40161684,0,84,0,0,40.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -7 23 -4 25 -3 25 -5 21 -5 22 -7 21 -5 20 -6 21 -7 18 -9 22 -6 19 -11 19 -7 17 -7 20 -6 23 -7 17 -9 16 -6 24 -5 16 -3 15 -9 10 -7 14 -5 15 -1 20 -4 17 0 0 -5 13 -3 16 -4 16 -1 16 1 16 -3 13 -4 13 -1 15 -1 13 -2 12 -2 14 -1 11 -2 12 -4 10 -2 10 1 14 -1 12 -1 11 -2 11 0 10 -1 10 0 9 -2 10 -1 11 -6 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40162156,0,84,0,0,40.8487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -11 15 -13 18 -16 20 -12 18 -12 15 -12 13 -11 11 -15 12 -13 13 -13 11 -11 12 -16 13 -15 12 -16 13 -12 12 -12 16 -9 7 -10 9 -4 11 -10 11 -9 12 -10 11 -7 9 -13 11 -11 9 0 0 -10 11 -10 10 -8 8 -8 12 -4 9 -7 7 -8 12 -6 11 -3 11 -6 11 -6 10 -6 8 -5 10 -7 8 -5 9 -6 9 -6 10 -6 9 -8 6 -6 9 -5 8 -6 7 -6 7 -4 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42370468,0,84,0,0,42.7584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 11 -21 10 -21 13 -23 13 -17 12 -17 12 -18 9 -16 12 -20 12 -19 10 -19 10 -18 13 -18 13 -17 11 -16 9 -19 10 -14 9 -13 8 -16 9 -15 9 -14 9 -16 8 -14 12 -16 9 -17 7 -13 0 0 6 -15 6 -16 4 -17 2 -16 6 -15 4 -13 5 -13 5 -15 1 -14 5 -14 1 -15 4 -12 3 -13 4 -14 3 -13 3 -15 3 -15 2 -14 5 -12 3 -10 2 -11 2 -11 0 -9 2 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42376081,0,84,0,0,42.7915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -11 21 -11 23 -10 23 -8 23 -11 15 -11 21 -8 16 -10 19 -9 15 -11 20 -9 18 -10 19 -10 16 -9 18 -12 18 -7 15 -11 17 -7 16 -12 14 -11 13 -10 16 -8 14 -7 16 -9 18 -8 14 0 0 -5 16 -5 17 -8 16 -5 15 -9 15 -6 17 -3 14 -4 12 -4 15 -1 14 -5 14 -1 15 -3 10 -2 13 -3 11 -4 10 -1 13 -2 9 -2 13 0 13 -2 10 -2 12 -4 15 -2 10 -1 9 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42377382,0,84,0,0,42.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -22 -5 -24 -5 -26 -6 -20 -6 -24 -6 -18 -7 -20 -7 -19 -6 -20 -7 -21 -9 -21 -8 -21 -6 -19 -7 -18 -7 -22 -9 -17 -7 -17 -6 -17 -9 -19 -6 -17 -4 -18 -4 -15 -6 -17 -5 -19 -9 -16 -8 0 0 -18 -2 -17 -3 -17 -4 -15 -2 -17 -3 -18 -3 -16 -4 -14 0 -13 -2 -14 -1 -14 -2 -15 -1 -15 0 -14 0 -15 -2 -17 -1 -16 -2 -11 3 -12 -1 -9 -1 -12 0 -9 0 -11 -1 -12 0 -11 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42377805,0,84,0,0,42.8755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -19 8 -21 15 -24 14 -18 13 -16 13 -17 12 -14 14 -17 11 -16 15 -16 14 -19 12 -15 16 -16 13 -14 15 -15 11 -16 11 -13 10 -14 11 -12 10 -13 13 -13 12 -12 11 -15 11 -15 9 -17 0 0 8 -12 6 -14 7 -14 8 -15 9 -11 8 -14 6 -16 7 -14 5 -11 9 -13 9 -12 6 -14 7 -13 8 -12 6 -13 7 -10 5 -13 5 -9 7 -12 5 -13 8 -8 1 -11 5 -13 5 -9 3 -11 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42378154,0,84,0,0,42.9173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 2 20 2 24 3 24 2 25 1 20 3 18 -1 19 3 22 2 20 1 23 3 21 2 22 4 22 1 19 5 17 5 19 2 17 6 18 4 18 2 13 5 17 5 14 6 15 5 17 3 15 0 0 8 11 7 12 8 14 10 13 9 12 11 12 9 14 13 14 9 8 9 11 9 11 5 9 9 12 9 6 9 6 12 9 10 11 8 8 8 6 6 4 7 8 7 7 9 4 8 6 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42378501,0,84,0,0,42.9522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -16 18 -19 12 -20 16 -16 15 -17 12 -19 12 -20 9 -16 11 -17 10 -19 11 -18 10 -21 12 -18 10 -21 8 -20 10 -15 9 -15 8 -16 10 -19 7 -14 11 -14 8 -12 7 -14 9 -18 9 -15 7 0 0 -17 7 -16 9 -15 11 -13 11 -14 10 -13 9 -15 7 -13 9 -13 9 -13 9 -10 8 -12 9 -11 10 -11 8 -8 6 -12 6 -10 9 -9 8 -8 6 -9 7 -11 7 -10 6 -7 5 -9 5 -9 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42378893,0,84,0,0,42.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -21 -8 -23 -8 -24 -10 -23 -11 -17 -9 -21 -8 -18 -10 -17 -9 -17 -9 -20 -11 -19 -11 -20 -12 -20 -9 -20 -9 -20 -8 -18 -6 -16 -8 -16 -7 -18 -10 -17 -8 -18 -7 -13 -8 -16 -5 -16 -7 -17 -6 0 0 -18 -6 -19 -3 -15 -5 -16 -2 -13 -3 -17 -3 -13 -2 -15 -5 -13 -4 -15 1 -14 -2 -16 -2 -12 1 -14 0 -14 0 -16 1 -13 -4 -13 -3 -12 1 -10 0 -12 1 -11 -1 -9 0 -13 -2 -10 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
