type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15296349,0,84,0,0,15.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -14 -14 -19 -11 -19 -16 -16 -20 -16 -14 -17 -16 -15 -14 -17 -16 -17 -14 -16 -19 -20 -15 -18 -14 -18 -11 -12 -14 -15 -14 -16 -15 -14 -8 -17 -12 -13 -11 -18 -11 -16 -7 -14 -4 -10 -8 -15 -5 -18 -9 0 0 -18 -11 -14 -8 -22 -9 -11 -8 -17 -8 -12 -6 -21 -4 -18 -7 -3 -1 -11 3 -23 -3 -16 -5 -17 -2 -19 0 -17 -6 -17 -2 -20 -4 -20 -2 -15 -2 -13 0 -15 -2 -17 1 -15 -1 -16 5 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15296803,0,84,0,0,15.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 20 0 23 -1 23 3 24 -1 18 1 22 2 19 4 21 1 19 1 20 1 20 2 22 1 18 4 18 3 26 1 23 0 18 2 16 -2 19 3 18 2 17 1 14 4 23 -2 24 4 19 -1 0 0 20 -6 19 -1 19 -4 17 -3 15 -3 20 2 18 0 15 -3 18 -3 16 -3 17 -1 15 -1 15 -3 15 -3 16 -2 16 -4 16 -2 15 -2 15 -3 14 -4 15 -4 14 -4 14 -5 15 -2 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15297196,0,84,0,0,15.8911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 21 8 24 7 22 7 20 8 20 7 20 6 16 5 18 8 18 6 22 6 21 8 18 8 21 7 20 7 21 6 21 6 17 6 19 8 21 4 11 9 19 3 22 2 21 0 20 4 19 8 0 0 16 1 15 2 20 3 17 -1 14 2 15 0 15 1 15 0 17 -1 16 1 17 -1 15 -1 15 0 14 -2 18 -3 18 -3 17 -3 15 -4 13 -3 13 -3 15 -1 15 -2 14 -4 13 -5 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15297621,0,84,0,0,15.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 8 18 9 18 5 21 5 17 3 15 7 18 3 18 1 17 5 15 7 19 0 17 4 20 3 19 4 18 4 19 1 20 2 16 1 16 1 17 0 15 6 18 2 13 3 16 4 17 6 18 0 0 4 15 6 14 4 18 4 15 5 12 2 12 7 16 1 12 2 15 8 6 12 12 6 11 6 12 5 14 6 9 6 13 3 17 3 14 3 14 7 13 5 11 5 12 2 12 7 11 4 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15297959,0,84,0,0,15.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -21 -14 -23 -14 -26 -10 -19 -12 -20 -10 -22 -10 -21 -11 -20 -10 -21 -11 -23 -14 -21 -11 -24 -12 -21 -12 -20 -10 -22 -12 -18 -10 -19 -9 -20 -10 -19 -10 -19 -11 -17 -10 -16 -11 -19 -10 -21 -9 -19 0 0 -11 -16 -13 -19 -11 -19 -12 -15 -12 -17 -13 -16 -12 -17 -10 -16 -13 -14 -11 -15 -13 -15 -13 -12 -13 -13 -14 -15 -12 -12 -12 -15 -13 -15 -13 -12 -11 -12 -12 -11 -11 -14 -12 -11 -10 -10 -10 -14 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15298298,0,84,0,0,16.0125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 22 5 24 6 25 7 24 9 20 6 22 5 20 7 21 8 20 7 23 8 24 6 21 8 23 8 20 7 24 9 20 8 17 6 19 7 18 10 18 6 19 9 17 7 20 7 21 5 18 6 0 0 20 5 21 6 23 6 19 2 18 6 18 3 18 3 17 5 18 3 17 3 19 4 17 2 18 2 16 4 15 5 18 1 17 1 16 0 15 2 17 1 17 3 15 5 16 2 17 2 12 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17401154,0,84,0,0,17.7899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 17 2 15 6 16 6 14 4 13 6 14 6 11 8 12 6 12 4 15 8 14 7 13 5 13 9 11 5 12 7 11 8 8 4 11 6 11 7 12 7 12 6 7 5 11 7 11 4 12 6 0 0 11 4 11 4 12 2 11 3 12 1 11 1 14 0 10 2 13 -1 13 1 13 2 11 0 14 1 12 0 11 0 15 1 15 0 15 0 15 0 14 -3 14 0 16 -1 14 -1 16 -2 16 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17403416,0,84,0,0,17.8174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -21 10 -24 11 -23 10 -22 11 -19 11 -21 12 -17 11 -19 8 -20 12 -20 12 -20 12 -18 11 -19 13 -17 12 -18 11 -17 10 -13 10 -16 12 -13 11 -13 9 -13 9 -13 10 -14 9 -17 10 -16 0 0 10 -14 10 -18 11 -16 6 -18 7 -16 8 -17 8 -20 8 -16 6 -18 9 -15 6 -21 5 -17 5 -20 8 -18 8 -21 8 -23 7 -23 6 -19 7 -19 6 -21 6 -20 6 -22 8 -23 10 -24 7 -22 7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17403918,0,84,0,0,17.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -15 -1 -18 2 -17 -1 -15 -1 -14 -3 -13 -4 -17 -2 -14 -1 -16 -3 -16 -3 -16 -3 -16 -3 -13 -2 -16 -4 -14 -3 -13 -2 -15 -2 -13 -3 -14 -2 -12 -2 -12 -4 -13 -4 -14 -3 -13 -3 0 0 -13 0 -12 -1 -15 -1 -13 1 -13 0 -14 0 -12 1 -12 1 -12 1 -13 3 -16 2 -14 3 -13 2 -13 2 -13 1 -16 3 -15 3 -15 6 -15 3 -15 6 -16 4 -15 4 -14 6 -15 7 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17404261,0,84,0,0,17.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -8 -16 -7 -15 -8 -18 -8 -15 -4 -15 -6 -14 -5 -13 -6 -15 -4 -13 -6 -17 -4 -16 -4 -13 -3 -15 -2 -13 -3 -14 -6 -13 -4 -12 -4 -13 -3 -12 -2 -13 -4 -14 -2 -10 -1 -10 -4 -11 -5 -12 0 0 -4 -13 -4 -13 -8 -12 -7 -11 -5 -14 -7 -16 -5 -11 -5 -12 -5 -10 -6 -10 -6 -14 -6 -14 -7 -14 -8 -13 -5 -13 -5 -17 -6 -15 -7 -12 -7 -14 -6 -14 -7 -17 -6 -14 -7 -15 -8 -16 -7 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17412497,0,84,0,0,17.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 11 -6 13 -6 13 -6 14 -4 11 -6 11 -7 9 -6 13 -8 11 -10 9 -8 10 -10 10 -7 11 -8 8 -8 10 -10 8 -6 9 -8 10 -7 6 -7 4 -7 10 -9 5 -7 11 -8 12 -6 8 0 0 -6 9 -8 8 -6 11 -6 10 -8 10 -3 9 -5 11 -6 11 -2 7 -4 8 -5 11 -7 12 -6 9 -5 12 -6 11 -5 14 -6 12 -3 12 -4 13 -2 12 -4 12 -4 12 -5 15 -6 15 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17416524,0,84,0,0,17.9856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 6 13 5 16 7 12 6 13 8 12 8 10 5 11 5 10 6 14 7 10 6 10 6 12 7 11 6 12 7 7 8 7 4 10 7 13 3 9 5 10 5 12 5 12 4 11 8 11 7 0 0 9 3 12 8 12 3 10 4 9 3 8 5 9 3 11 0 9 4 11 2 12 1 11 1 12 -1 14 1 12 2 12 1 15 1 13 0 13 2 13 1 14 0 14 1 15 -1 16 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17416969,0,84,0,0,18.0207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -6 -15 -5 -17 -4 -15 -3 -14 -3 -12 0 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -12 -1 -13 -1 -14 -1 -16 -2 -13 -2 -12 -3 -13 -1 -12 1 -12 -2 -14 -2 -12 -3 -11 2 -14 1 -12 0 0 0 -14 0 -13 -3 -10 -6 -11 0 -8 -3 -12 -3 -13 -3 -7 -4 -12 -6 -10 -6 -13 -7 -12 -6 -13 -6 -14 -2 -12 -6 -13 -7 -12 -7 -13 -6 -14 -9 -12 -7 -13 -6 -14 -8 -13 -7 -14 -6 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17417422,0,84,0,0,18.0646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -8 15 -9 13 -12 12 -10 10 -13 10 -9 11 -10 9 -9 9 -8 11 -12 10 -11 12 -14 10 -11 12 -9 9 -9 10 -12 9 -8 7 -10 12 -9 7 -10 12 -6 11 -5 8 -6 11 -9 12 -8 9 0 0 -6 12 -6 11 -6 13 -5 11 -6 12 -8 11 -2 11 -3 12 -7 11 -2 8 -2 16 -4 15 -1 13 -3 16 0 12 -4 16 -3 16 0 16 -3 16 -1 13 -2 15 -2 16 -1 14 0 15 0 16 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17417853,0,84,0,0,18.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 -2 15 0 16 -4 18 -2 17 -1 14 -5 13 -4 13 -6 16 -3 13 -5 15 -4 16 -5 14 -5 13 -6 12 -6 12 -6 11 -3 11 -8 11 -3 11 -6 11 -6 12 -6 10 -7 13 -7 14 -4 11 0 0 -7 12 -5 11 -5 11 -3 11 -4 12 -5 11 -5 12 -3 12 -3 14 -3 11 -2 12 -3 12 -4 14 -5 16 -3 13 -3 14 -4 16 -4 14 -4 16 -3 15 -3 14 -5 16 -3 16 -5 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19503908,0,84,0,0,19.8927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -21 10 -24 6 -25 5 -23 5 -24 8 -22 6 -22 4 -22 5 -24 4 -25 5 -25 5 -23 5 -23 2 -24 6 -24 5 -22 2 -24 5 -24 4 -22 4 -23 3 -20 4 -24 3 -24 5 -23 5 0 0 -23 5 -23 6 -24 7 -22 7 -22 6 -21 5 -25 6 -24 4 -23 7 -23 6 -24 8 -22 5 -21 6 -21 5 -23 3 -23 6 -25 2 -21 6 -20 6 -21 5 -21 5 -22 5 -19 3 -22 7 -19 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19504393,0,84,0,0,19.9244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 18 -4 20 -2 20 -1 18 -5 21 -2 22 -2 18 0 22 -5 19 -1 19 -4 17 -3 19 -7 21 -5 15 -6 19 -5 18 -3 15 -4 19 -4 12 -7 14 -4 16 -6 15 -6 20 -6 20 -7 19 -3 0 0 21 -8 13 -7 16 -8 18 -11 18 -8 18 -5 15 -11 15 -11 19 -15 6 4 12 -14 15 -8 19 -7 18 -11 13 -9 18 -10 18 -15 13 -15 15 -10 11 -10 11 -11 14 -10 10 -10 15 -11 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19504753,0,84,0,0,19.9655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 7 -15 6 -21 7 -23 10 -16 6 -21 8 -22 8 -18 10 -19 9 -17 10 -19 10 -19 12 -19 12 -22 5 -14 11 -23 5 -17 9 -19 7 -15 10 -17 9 -16 8 -19 8 -16 10 -20 13 -18 9 -18 0 0 9 -19 8 -23 7 -24 7 -20 12 -17 4 -20 9 -22 9 -18 6 -28 7 -19 9 -18 11 -17 6 -22 9 -18 7 -16 7 -20 9 -19 5 -16 6 -18 4 -18 12 -13 8 -14 8 -13 10 -21 5 -15 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19505198,0,84,0,0,20.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -22 7 -21 3 -19 9 -18 3 -14 8 -17 4 -18 9 -17 3 -20 5 -19 10 -17 6 -18 5 -18 5 -15 2 -19 6 -18 6 -13 4 -17 4 -19 3 -23 4 -16 3 -15 5 -17 5 -19 8 -18 7 0 0 -18 5 -22 7 -16 7 -22 10 -17 6 -16 9 -19 5 -13 6 -20 1 -11 9 -18 8 -14 5 -16 5 -17 7 -19 9 -18 3 -16 7 -14 7 -16 7 -14 7 -16 4 -14 4 -16 9 -15 7 -12 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19505644,0,84,0,0,20.0471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 4 18 9 21 2 22 6 16 2 14 5 12 7 18 5 15 6 21 5 16 2 15 8 18 7 19 9 17 8 17 8 14 8 14 8 14 6 14 7 17 7 15 7 17 7 17 7 16 9 0 0 16 5 17 10 15 8 22 6 15 10 16 10 17 7 9 9 24 11 15 8 13 8 13 9 18 9 16 8 9 11 14 11 15 6 14 10 17 9 13 8 16 10 14 8 13 9 18 8 14 9 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19506077,0,84,0,0,20.0832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 17 -8 19 -7 24 -6 17 -5 13 -6 19 -7 19 -6 19 -3 17 -6 19 -5 19 -5 19 -6 15 -4 17 -3 21 -4 18 -5 16 -2 16 -4 18 -4 18 -2 16 -1 14 -4 16 -3 19 -3 20 -6 0 0 18 -5 23 -4 20 -6 12 -4 14 -3 18 -7 17 -3 19 -4 11 -9 20 -9 20 -4 14 -7 15 -5 16 -4 16 -4 18 -3 22 -4 13 -3 16 -8 14 -5 14 -3 13 -2 16 -1 15 -4 18 -7 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19506423,0,84,0,0,20.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 18 3 24 2 22 2 21 0 19 1 20 0 18 0 19 1 19 0 21 0 21 1 20 0 23 0 19 -1 22 1 18 0 18 0 20 1 19 0 20 1 21 1 16 1 21 0 19 1 19 0 0 2 19 2 20 2 22 2 20 2 20 3 19 3 20 3 20 2 19 2 17 2 20 5 20 4 17 4 20 1 20 4 23 1 19 2 19 0 18 5 17 1 18 2 18 2 16 2 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19507067,0,84,0,0,20.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -18 9 -21 7 -24 7 -18 9 -20 11 -19 10 -17 8 -18 7 -16 8 -22 7 -22 10 -21 8 -20 7 -19 9 -20 8 -20 7 -16 9 -17 6 -21 7 -18 8 -20 7 -16 7 -21 7 -21 8 -19 0 0 6 -18 5 -21 7 -22 3 -20 5 -20 7 -21 7 -20 7 -19 6 -19 4 -18 4 -21 5 -18 4 -20 4 -19 5 -17 5 -20 7 -21 4 -20 5 -18 1 -18 6 -18 6 -18 5 -18 6 -21 2 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19507540,0,84,0,0,20.1992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -20 0 -22 -2 -24 3 -21 0 -19 2 -22 0 -21 1 -22 0 -20 3 -22 3 -24 4 -20 3 -23 1 -21 3 -22 3 -19 4 -16 4 -23 3 -20 3 -20 -2 -21 3 -19 4 -21 3 -21 0 -20 0 0 0 -19 2 -22 2 -25 1 -20 2 -21 2 -21 4 -22 3 -19 -1 -23 -1 -19 2 -23 0 -20 2 -20 0 -19 1 -20 1 -20 2 -21 1 -20 3 -19 -1 -19 2 -18 0 -17 2 -18 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21569792,0,84,0,0,21.9584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -13 -16 -14 -18 -13 -19 -12 -17 -13 -19 -12 -17 -10 -15 -13 -17 -10 -12 -12 -16 -12 -16 -14 -18 -12 -16 -12 -15 -10 -16 -14 -16 -9 -11 -11 -13 -9 -14 -10 -15 -13 -16 -9 -14 -11 -13 -14 -16 -12 -15 0 0 -14 -13 -10 -15 -16 -16 -13 -14 -12 -16 -12 -15 -12 -14 -11 -13 -12 -14 -13 -13 -15 -13 -11 -12 -16 -16 -13 -15 -14 -15 -14 -13 -14 -15 -15 -14 -12 -13 -13 -11 -14 -13 -13 -10 -13 -14 -12 -13 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21573513,0,84,0,0,21.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -20 -6 -18 -7 -19 -8 -21 -9 -16 -8 -19 -7 -16 -6 -16 -7 -15 -8 -18 -4 -17 -7 -20 -8 -18 -10 -15 -7 -18 -10 -18 -8 -16 -8 -17 -7 -17 -9 -16 -8 -16 -7 -15 -5 -18 -9 -19 -9 -16 -8 0 0 -20 -10 -20 -8 -19 -8 -18 -5 -18 -7 -16 -7 -19 -6 -17 -9 -17 -4 -17 -7 -19 -8 -17 -5 -20 -5 -17 -7 -19 -7 -19 -10 -18 -8 -17 -5 -17 -9 -14 -5 -12 -10 -16 -6 -13 -5 -17 -7 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21573879,0,84,0,0,22.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 4 19 3 22 3 23 2 18 4 19 1 22 3 18 1 20 2 16 4 22 2 19 4 19 -1 18 1 19 3 22 3 17 2 18 1 19 2 18 2 16 2 18 2 19 2 19 4 18 2 17 0 0 4 16 3 18 3 18 6 17 4 16 5 16 6 19 6 16 7 16 6 15 4 20 4 16 8 17 5 17 6 16 2 17 7 16 7 15 8 18 6 16 4 14 3 16 5 12 3 14 2 13 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21574328,0,84,0,0,22.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 9 -19 5 -17 10 -25 9 -20 7 -19 10 -17 6 -17 8 -19 5 -15 8 -18 6 -20 7 -18 7 -21 7 -18 4 -18 7 -17 4 -16 8 -18 6 -18 7 -15 4 -18 3 -15 5 -20 8 -19 6 -18 0 0 3 -18 5 -19 2 -23 1 -20 4 -18 5 -18 4 -18 5 -17 2 -18 1 -17 2 -20 2 -17 3 -17 1 -20 3 -18 2 -16 4 -20 1 -17 3 -16 0 -15 1 -17 3 -17 2 -15 1 -18 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21577746,0,84,0,0,22.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 20 8 22 5 23 6 18 9 15 8 18 6 17 7 18 9 14 5 18 10 18 4 16 7 19 8 20 5 19 10 19 7 17 4 18 7 14 6 15 7 17 7 14 7 15 6 18 7 17 5 0 0 18 2 19 2 17 4 18 2 17 3 18 5 19 6 15 3 17 3 16 4 19 1 18 3 19 2 16 4 16 2 18 4 19 4 16 -1 17 3 15 1 17 3 15 2 14 -1 18 3 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21578302,0,84,0,0,22.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 16 -13 16 -15 15 -14 16 -11 14 -12 17 -11 13 -9 15 -13 16 -8 15 -14 17 -13 18 -11 17 -12 16 -12 16 -12 12 -13 12 -11 15 -11 15 -11 13 -14 15 -11 13 -11 14 -10 14 -13 15 -14 0 0 13 -12 14 -14 15 -12 12 -15 13 -12 14 -12 14 -16 14 -12 10 -15 14 -11 14 -15 14 -12 13 -13 14 -12 15 -16 12 -14 13 -14 13 -13 12 -12 10 -13 13 -11 12 -12 12 -10 16 -13 10 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21578739,0,84,0,0,22.2001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -17 -2 -21 0 -21 1 -18 0 -18 4 -18 2 -17 3 -19 2 -16 2 -19 2 -18 2 -18 2 -18 2 -15 0 -16 3 -17 4 -17 2 -19 1 -17 1 -14 0 -17 2 -16 0 -17 2 -17 -1 -19 0 0 -1 -16 1 -18 0 -18 -2 -16 3 -16 1 -18 0 -16 -2 -16 -1 -15 0 -16 -1 -16 1 -16 -1 -18 -1 -17 2 -15 -1 -15 2 -17 -1 -18 0 -15 -1 -13 -2 -17 0 -16 1 -15 3 -19 1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21579150,0,84,0,0,22.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -6 15 -7 18 -8 17 -9 15 -7 15 -7 15 -10 14 -8 14 -6 14 -8 16 -12 17 -8 16 -9 15 -8 12 -9 16 -9 17 -3 12 -11 14 -5 16 -5 11 -5 12 -11 10 -6 10 -6 14 -9 18 0 0 -3 18 -5 22 -6 17 -5 14 -7 15 -4 14 -6 14 -5 16 -4 17 -1 16 -4 17 -6 16 -3 16 -3 14 -6 18 -3 16 -4 16 -1 15 -4 13 -1 13 -3 14 -5 16 -2 13 -3 15 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21579566,0,84,0,0,22.2819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -19 -7 -20 -8 -22 -8 -23 -8 -19 -7 -20 -8 -18 -8 -18 -7 -16 -9 -18 -9 -20 -9 -18 -8 -19 -11 -13 -12 -18 -11 -16 -8 -17 -4 -14 -9 -18 -8 -16 -6 -18 -10 -17 -8 -19 -11 -17 -10 -19 -5 0 0 -17 -6 -19 -4 -20 -7 -16 -5 -18 -10 -21 -6 -17 -9 -17 -2 -18 -8 -16 -4 -19 -9 -16 -10 -17 -8 -16 -9 -17 -10 -20 -7 -17 -7 -16 -7 -17 -9 -15 -7 -15 -10 -15 -7 -15 -8 -16 -9 -14 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23005579,0,84,0,0,23.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 16 -9 23 -11 22 -8 19 -8 18 -9 19 -9 16 -10 20 -6 19 -9 20 -8 21 -8 21 -7 19 -10 18 -11 22 -8 19 -7 19 -7 19 -7 21 -8 18 -7 21 -8 16 -5 20 -10 24 -6 18 0 0 -5 23 -6 22 -7 23 -5 20 -5 19 -4 21 -6 21 -4 17 -5 19 -3 17 -4 21 -4 17 -4 21 -4 18 -2 18 -2 22 -5 20 -3 19 -3 17 -1 16 -3 20 -3 21 -1 18 -3 19 -2 17 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23006036,0,84,0,0,23.4261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -21 1 -13 8 -21 6 -14 0 -18 8 -20 7 -19 4 -22 5 -16 3 -18 3 -20 6 -16 5 -22 2 -20 2 -20 5 -15 3 -17 4 -19 1 -20 -1 -17 2 -22 2 -16 2 -13 2 -26 2 -18 4 0 0 -18 2 -17 5 -21 5 -18 4 -15 3 -18 0 -22 5 -19 4 -16 0 -14 7 -18 8 -16 6 -18 3 -17 4 -17 4 -19 3 -19 1 -18 7 -17 4 -16 1 -19 3 -16 3 -18 5 -16 7 -14 0 -16 4 0 0 0 0 0 0 0 0 0 0 ]
