type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12223874,0,84,0,0,12.8312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 15 -15 13 -12 19 -17 15 -12 15 -13 16 -12 17 -8 15 -10 17 -7 16 -9 15 -9 17 -10 18 -9 16 -6 15 -12 15 -13 11 -10 18 -7 14 -4 12 -7 16 -7 13 -6 14 -6 16 -9 15 -14 0 0 13 -8 13 -11 17 -9 14 -4 16 -9 15 -9 19 -13 14 -9 14 -10 15 -11 14 -10 10 -9 13 -9 16 -10 15 -7 14 -8 12 -7 10 -11 13 -7 11 -9 12 -10 12 -7 12 -7 13 -7 13 -6 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12224303,0,84,0,0,12.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -21 0 -24 -3 -26 -2 -23 -6 -20 -4 -23 -6 -21 -4 -21 -6 -20 -3 -21 -3 -22 -7 -24 -4 -23 -5 -18 -5 -19 -5 -24 -2 -17 -3 -19 -6 -18 -1 -17 -4 -20 -1 -19 -2 -19 -2 -23 -1 -20 -1 0 0 -21 1 -21 -2 -21 -7 -19 2 -18 0 -27 -3 -19 2 -18 1 -18 -2 -18 -2 -18 2 -19 2 -19 1 -19 2 -17 -1 -21 6 -18 0 -19 1 -16 2 -17 -1 -17 3 -16 2 -18 -1 -16 2 -15 2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12224707,0,84,0,0,12.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -23 2 -26 -2 -26 -1 -27 -2 -23 -5 -18 -3 -22 -5 -22 -4 -21 -7 -25 -3 -21 -4 -24 -3 -21 -7 -19 -7 -24 -4 -23 -5 -19 -6 -19 -6 -20 -3 -18 -3 -20 -3 -17 -2 -21 -4 -20 -5 -19 -1 0 0 -17 -4 -20 -1 -12 1 -21 -1 -20 -3 -13 -2 -18 -3 -21 -2 -20 2 -17 1 -18 -1 -20 -2 -18 1 -19 -2 -19 0 -18 -2 -18 -3 -17 0 -18 -2 -17 1 -18 -1 -17 -2 -18 -2 -17 1 -16 1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13160012,0,84,0,0,13.5487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 17 -23 15 -21 17 -23 16 -19 16 -18 16 -16 15 -18 18 -17 16 -16 16 -19 16 -17 17 -17 14 -15 17 -19 15 -13 14 -19 12 -14 15 -16 15 -19 11 -16 15 -14 12 -17 13 -17 15 -17 10 -17 0 0 12 -17 11 -17 9 -17 8 -16 12 -19 10 -19 12 -16 10 -15 10 -15 12 -15 12 -19 11 -18 10 -20 12 -17 9 -17 14 -18 10 -19 10 -17 10 -17 7 -15 10 -14 11 -15 10 -16 12 -16 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13165070,0,84,0,0,13.5846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 26 7 24 8 26 7 21 6 22 9 22 11 18 9 21 8 20 9 21 8 22 8 21 9 21 8 17 8 21 6 19 8 20 4 17 6 19 6 19 5 19 4 20 0 19 4 20 2 20 5 0 0 20 3 21 2 21 3 20 2 19 2 21 1 19 -1 18 2 19 1 21 2 22 1 16 2 19 -3 20 2 17 0 22 0 21 1 21 2 17 4 16 6 17 0 20 -1 17 1 16 -1 18 0 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13165562,0,84,0,0,13.6202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -15 20 -12 20 -18 19 -16 17 -16 17 -16 14 -14 15 -13 18 -13 16 -15 14 -16 13 -15 16 -14 12 -14 17 -12 11 -9 15 -14 11 -10 15 -9 19 -12 8 -11 11 -8 15 -8 14 -13 15 -10 16 0 0 -10 17 -10 15 -12 17 -7 14 -11 15 -12 15 -7 18 -10 15 -8 16 -8 12 -7 13 -11 14 -11 15 -6 14 -6 14 -7 13 -7 17 -6 15 -5 14 -7 14 -5 14 -7 16 -6 14 -9 14 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13165841,0,84,0,0,13.6628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -22 9 -23 7 -25 6 -20 4 -20 3 -23 1 -22 3 -19 1 -18 1 -17 0 -19 4 -22 -1 -22 0 -20 -3 -19 -3 -19 4 -17 -1 -20 0 -23 5 -14 5 -21 3 -15 2 -24 0 -18 1 -20 1 0 0 -17 -3 -17 1 -19 -1 -17 4 -18 -1 -18 -1 -19 0 -18 1 -19 0 -16 3 -18 5 -17 -1 -16 2 -19 0 -19 0 -17 3 -18 1 -15 3 -21 1 -18 0 -17 2 -16 0 -16 0 -16 1 -16 -3 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13166271,0,84,0,0,13.7038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 6 -23 13 -20 10 -20 11 -17 10 -18 11 -18 10 -18 10 -18 13 -17 12 -19 11 -18 10 -19 11 -18 8 -18 11 -17 11 -17 9 -13 8 -15 8 -18 11 -19 8 -17 6 -12 13 -13 8 -18 9 -14 0 0 9 -13 12 -15 11 -15 10 -18 11 -15 8 -13 12 -13 8 -17 9 -17 8 -18 9 -16 11 -15 10 -17 12 -14 9 -15 11 -17 10 -16 8 -14 12 -11 12 -15 10 -15 10 -13 9 -12 12 -17 8 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13166664,0,84,0,0,13.7467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -6 24 -5 25 -9 29 -5 26 -9 23 -11 22 -9 20 -8 19 -9 17 -10 20 -11 16 -9 18 -7 18 -13 20 -7 17 -7 23 -8 17 -8 17 -10 23 -7 15 -10 19 -7 21 -8 23 -8 21 -8 15 0 0 -9 17 -2 19 -6 17 -6 16 -5 18 -4 16 -6 19 -3 18 -8 14 -4 19 -2 19 -4 16 -2 16 -2 18 -2 20 -5 20 -5 17 -4 18 -2 19 0 18 -2 16 -2 15 -3 14 -3 16 -7 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13190903,0,84,0,0,13.7872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 6 -20 8 -25 8 -21 7 -21 6 -23 6 -20 5 -23 2 -18 6 -20 4 -20 5 -22 4 -22 4 -22 4 -20 1 -15 4 -18 3 -20 4 -16 5 -16 7 -19 6 -12 3 -19 7 -19 9 -18 10 0 0 -16 12 -19 4 -18 10 -12 10 -15 7 -16 9 -18 7 -13 8 -19 11 -16 11 -17 10 -14 9 -13 8 -13 9 -14 10 -16 10 -12 11 -15 10 -12 11 -12 10 -12 10 -13 10 -13 8 -16 13 -12 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13191324,0,84,0,0,13.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 15 17 13 16 17 14 16 12 18 15 14 14 15 13 12 11 16 15 16 15 13 15 14 10 10 9 13 13 10 16 10 11 13 12 10 13 15 11 14 12 11 13 9 14 11 13 11 16 11 0 0 16 11 15 13 10 14 16 8 13 12 19 8 18 9 11 10 15 7 17 6 16 8 12 10 16 10 15 8 15 12 16 7 16 8 15 6 12 10 16 9 10 9 14 4 15 6 15 8 12 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13194134,0,84,0,0,13.8674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -10 20 -12 20 -11 19 -8 18 -7 18 -5 17 -4 21 -5 17 -7 21 -7 21 -5 20 -6 17 -3 21 -5 20 -6 15 -8 18 -3 12 -5 16 -6 15 -7 14 -5 16 -3 13 -3 19 -6 18 -8 0 0 16 -4 12 -6 18 -4 19 -7 13 -6 18 -9 14 -6 15 -6 16 -8 14 -6 13 -5 15 -6 16 -7 15 -4 16 -3 16 -8 17 -7 14 -6 14 -3 11 -6 14 -5 16 -2 14 -3 15 -3 13 -3 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13199509,0,84,0,0,13.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -17 -12 -22 -12 -23 -13 -18 -12 -18 -13 -20 -13 -17 -17 -18 -14 -14 -12 -17 -10 -15 -15 -15 -12 -17 -10 -12 -11 -21 -16 -12 -12 -12 -10 -15 -8 -17 -9 -15 -13 -10 -9 -15 -10 -16 -8 -12 -13 -18 -11 0 0 -14 -11 -16 -12 -17 -9 -16 -5 -16 -13 -16 -13 -20 -6 -12 -11 -12 -9 -16 -6 -15 -8 -18 -10 -16 -11 -15 -8 -15 -8 -19 -10 -18 -9 -16 -8 -15 -10 -15 -8 -14 -6 -13 -9 -15 -6 -14 -9 -12 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14978189,0,84,0,0,15.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 21 -16 17 -9 21 -11 19 -11 19 -11 20 -10 17 -7 17 -7 14 -7 20 -7 15 -10 18 -7 17 -7 16 -6 17 -11 16 -6 13 -7 16 -8 15 -9 16 -11 12 -8 14 -8 15 -11 15 -8 18 -9 0 0 12 -10 13 -10 15 -12 13 -12 16 -11 14 -12 14 -13 13 -13 12 -14 12 -12 14 -13 13 -9 13 -13 12 -13 13 -8 11 -10 11 -10 14 -14 11 -11 9 -13 9 -10 12 -8 10 -9 8 -13 13 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14982226,0,84,0,0,15.4011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -9 22 -10 23 -8 17 -6 19 -2 22 -5 21 -3 20 -6 18 -6 18 -6 20 -3 19 -1 21 -3 20 -4 19 -6 19 -4 17 -4 17 -3 16 -4 17 -2 17 -7 18 -6 17 -3 15 -6 17 -6 0 0 17 -5 16 -5 18 -7 16 -6 14 -5 20 -6 19 -6 12 -5 15 -9 14 -9 15 -5 17 -6 12 -5 17 -2 13 -6 18 -7 19 -6 16 -8 14 -5 13 -7 16 -4 18 -5 12 -7 18 -7 14 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14982660,0,84,0,0,15.4409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -9 19 -12 21 -14 20 -9 16 -11 19 -17 17 -9 14 -12 17 -12 14 -16 14 -9 17 -13 20 -14 11 -10 16 -14 16 -8 15 -8 12 -9 15 -12 14 -12 14 -11 14 -8 14 -9 14 -12 16 -11 14 0 0 -9 14 -10 16 -8 18 -9 19 -9 14 -9 14 -7 15 -10 15 -6 14 -5 16 -6 16 -5 17 -10 14 -6 17 -11 16 -8 18 -7 17 -4 17 -7 16 -4 16 -7 16 -7 14 -6 12 -7 15 -7 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14983063,0,84,0,0,15.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -17 13 -19 13 -22 13 -17 14 -18 10 -18 7 -19 9 -18 8 -16 8 -19 10 -20 8 -19 6 -19 9 -19 9 -19 10 -15 9 -17 8 -14 10 -15 11 -13 7 -18 10 -15 8 -18 11 -17 11 -16 9 0 0 -16 10 -14 12 -16 8 -11 11 -13 14 -14 12 -15 11 -13 12 -11 9 -13 13 -13 12 -13 11 -16 11 -14 13 -11 11 -16 10 -14 11 -13 10 -13 10 -8 9 -13 10 -13 10 -12 11 -12 10 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14983439,0,84,0,0,15.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 23 10 16 11 19 7 19 6 19 4 18 5 18 6 19 7 18 3 21 7 21 6 21 5 20 2 16 6 18 4 16 4 15 4 16 6 18 4 16 5 17 7 13 4 16 5 17 8 17 0 0 4 16 5 18 10 16 6 15 4 15 1 19 8 17 6 17 6 17 6 14 9 15 4 17 6 14 5 14 5 14 7 16 6 16 5 14 8 15 5 15 5 13 6 15 5 16 5 14 5 12 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14983805,0,84,0,0,15.5619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -5 24 -5 21 -8 26 -7 22 -10 24 -9 24 -7 21 -7 24 -9 20 -8 21 -10 23 -8 23 -8 17 -6 17 -8 23 -9 18 -6 17 -6 20 -10 21 -5 19 -10 20 -1 16 -6 20 1 24 -4 21 0 0 -2 22 -3 21 -4 19 -2 23 -6 20 -2 22 -4 21 0 19 0 17 0 17 0 23 1 17 0 17 0 24 -3 18 0 19 2 20 -3 18 -2 20 3 17 -2 18 -1 17 0 16 3 16 -2 14 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14984261,0,84,0,0,15.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 20 -9 21 -6 22 -6 20 -4 20 -3 20 -1 22 -4 17 -1 21 -1 22 -1 21 0 19 -2 15 -2 16 -3 16 -1 19 0 16 1 14 -1 18 0 19 0 19 -1 16 -3 15 -1 19 -3 18 -2 0 0 18 -1 21 -2 21 -3 18 -2 16 -2 20 -4 19 -2 16 -2 18 -2 16 -4 17 -3 17 -2 19 -1 15 -5 17 -1 19 -3 18 -2 16 -3 18 -1 15 -2 15 -3 17 1 14 -3 16 0 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14984618,0,84,0,0,15.6407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 10 21 14 20 9 21 12 22 10 17 9 20 10 17 6 20 7 19 6 19 6 16 7 20 9 20 7 16 7 19 5 16 6 14 4 17 6 17 7 16 5 16 6 18 4 14 7 18 5 14 0 0 7 19 7 19 8 17 9 15 7 16 5 14 4 18 8 14 8 17 10 16 7 14 8 16 5 15 7 14 7 18 6 17 8 16 7 16 5 15 8 13 7 14 6 16 5 13 3 14 3 18 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14985030,0,84,0,0,15.6768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 11 19 10 18 10 17 13 17 11 16 12 13 12 15 10 13 9 18 11 16 14 16 13 16 10 16 10 17 10 15 10 13 6 15 10 11 11 15 10 15 10 13 8 16 8 16 9 17 10 0 0 14 9 18 9 19 8 14 6 15 9 17 7 14 10 15 7 15 9 14 7 17 6 13 7 15 7 16 8 14 7 17 5 17 8 13 6 14 5 13 5 14 8 15 7 15 4 14 5 12 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17098992,0,84,0,0,17.4877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -16 17 -21 15 -20 15 -22 10 -21 12 -21 9 -22 11 -19 12 -22 10 -22 14 -18 11 -21 12 -24 9 -21 9 -23 15 -16 10 -19 10 -17 10 -19 7 -18 10 -17 12 -18 8 -22 14 -18 10 -19 11 0 0 -17 10 -18 11 -20 15 -15 15 -17 10 -20 11 -18 11 -18 13 -15 16 -17 10 -21 10 -14 9 -15 14 -14 10 -15 12 -18 13 -17 10 -13 13 -13 11 -13 9 -14 9 -14 11 -14 11 -13 7 -15 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17099848,0,84,0,0,17.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 12 -7 18 -10 21 -10 18 -7 15 -5 16 -6 13 -5 18 -5 12 -3 14 -2 15 -6 15 -3 14 -3 13 -3 14 -1 17 -4 14 -1 15 -4 14 -2 15 -6 15 -1 14 -2 14 -5 18 -5 13 -2 0 0 12 -4 14 -2 14 -4 14 -5 14 -5 14 0 17 -2 15 0 1 -14 23 7 11 -11 11 -6 11 -3 12 -6 13 -1 17 1 13 -8 14 -5 14 -1 8 -2 14 -3 12 -5 10 -5 9 0 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17100240,0,84,0,0,17.5626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -19 15 -17 16 -19 14 -20 14 -20 12 -18 12 -17 12 -19 12 -14 11 -18 10 -17 13 -19 12 -16 11 -15 13 -18 12 -16 14 -14 8 -13 9 -12 10 -14 10 -16 10 -13 9 -14 14 -14 15 -14 12 0 0 -13 16 -13 13 -15 13 -13 15 -12 13 -12 16 -12 14 -11 11 -12 12 -10 15 -11 15 -11 12 -9 16 -11 14 -11 13 -8 14 -11 15 -9 14 -8 14 -7 13 -8 13 -9 14 -6 13 -9 13 -10 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17100566,0,84,0,0,17.6061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 30 7 23 5 21 -5 29 1 21 3 21 -7 20 2 17 -4 21 0 20 1 17 -2 17 -2 15 -2 16 -4 19 1 22 -2 16 -2 10 -6 19 -5 17 -3 16 -4 18 0 17 -1 17 -2 17 0 14 0 0 -4 20 -4 17 -1 18 2 23 -3 20 -3 22 1 21 1 15 0 6 10 15 -1 18 4 17 -5 15 -5 16 -2 18 -1 16 0 19 0 14 -2 15 0 15 -5 15 -5 17 -3 16 -1 15 0 16 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17101577,0,84,0,0,17.6443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 23 8 24 7 26 11 24 7 22 11 22 13 19 16 20 13 17 10 22 13 26 9 21 10 15 15 17 12 22 12 15 9 17 12 16 10 14 12 15 9 17 10 11 9 16 13 18 11 17 9 0 0 19 10 14 11 19 12 17 10 20 11 18 10 18 12 19 9 19 11 18 8 16 7 17 9 17 8 13 11 14 9 16 6 16 11 17 6 15 6 14 5 17 9 14 8 16 10 18 5 15 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17103548,0,84,0,0,17.6825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 18 21 18 20 19 17 19 16 19 19 16 14 19 18 20 13 16 15 18 15 20 13 19 13 17 14 18 17 16 13 16 14 14 14 14 14 15 12 16 15 13 13 12 14 15 15 14 14 15 0 0 15 15 16 14 16 13 18 12 15 11 15 12 16 11 16 11 17 10 15 12 16 13 15 11 15 11 15 13 16 12 16 13 17 11 15 10 16 13 14 11 14 10 16 8 15 11 15 11 14 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17104036,0,84,0,0,17.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -22 8 -25 9 -28 7 -20 8 -18 6 -20 5 -19 8 -21 7 -21 5 -22 4 -20 7 -18 5 -20 5 -21 0 -21 2 -19 7 -19 5 -19 4 -19 6 -17 5 -19 5 -14 4 -18 4 -21 4 -17 4 0 0 -20 6 -16 6 -21 6 -15 7 -18 5 -17 6 -18 4 -19 5 -17 6 -14 4 -16 6 -15 6 -16 5 -15 6 -17 6 -17 7 -19 4 -14 7 -16 6 -14 7 -15 3 -15 6 -14 4 -15 7 -13 5 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17104474,0,84,0,0,17.7625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -23 -5 -26 -4 -28 -3 -23 -3 -25 -3 -25 -2 -21 -1 -21 -5 -19 -3 -19 -3 -19 -3 -22 -1 -20 -4 -19 -4 -20 0 -22 -3 -17 -3 -20 -3 -20 -3 -19 -4 -19 -6 -17 -5 -17 -3 -20 -8 -19 0 0 -4 -19 -5 -21 -4 -21 -6 -19 -4 -17 -6 -18 -4 -18 -4 -17 -3 -17 -6 -14 -6 -17 -5 -18 -4 -16 -5 -17 -5 -17 -7 -20 -7 -16 -7 -17 -5 -16 -9 -15 -6 -14 -4 -17 -4 -18 -8 -15 -2 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17104860,0,84,0,0,17.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 18 14 21 15 17 13 14 16 16 14 15 15 13 16 15 15 14 16 14 16 13 15 13 18 16 15 14 13 11 14 12 14 12 13 9 13 9 15 10 15 9 16 9 13 10 15 12 15 12 12 0 0 13 12 14 15 13 15 12 13 10 13 9 16 11 15 10 13 11 14 11 12 12 14 15 14 13 10 10 11 10 13 10 13 12 13 10 13 10 12 10 11 8 13 10 11 9 16 10 13 9 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18412389,0,84,0,0,18.8011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 16 17 14 18 16 18 15 17 11 17 11 17 11 19 10 19 9 16 9 17 11 19 10 17 11 18 9 15 7 17 9 18 6 15 7 15 8 18 9 14 8 16 8 13 8 16 8 18 7 14 0 0 8 15 8 16 9 15 7 15 8 18 9 14 9 16 9 14 11 15 8 13 8 16 8 15 9 14 8 14 7 15 9 14 7 13 10 14 10 15 10 11 7 12 8 14 8 14 7 12 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18412833,0,84,0,0,18.8294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 -2 -15 2 -27 0 -25 3 -17 6 -20 2 -18 0 -17 6 -23 -1 -18 4 -22 8 -20 5 -19 8 -19 7 -15 7 -18 7 -19 4 -16 -1 -19 3 -19 5 -14 2 -16 0 -17 1 -19 3 -18 1 -18 0 0 -1 -16 2 -18 2 -17 1 -16 1 -20 3 -16 0 -17 1 -17 -12 -17 5 -16 -4 -13 2 -14 -1 -12 -2 -15 -2 -13 0 -19 -5 -15 -7 -17 0 -14 -6 -15 -3 -12 -2 -13 -4 -15 -1 -11 -3 -15 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18413197,0,84,0,0,18.8711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 13 -26 13 -27 14 -39 4 -36 14 -28 6 -36 10 -32 10 -32 12 -24 5 -28 7 -35 4 -38 6 -28 8 -29 10 -30 3 -23 11 -26 6 -19 7 -30 8 -22 5 -27 7 -19 6 -26 8 -22 5 -22 6 0 0 -25 7 -30 6 -26 12 -26 13 -30 11 -26 13 -24 12 -29 -4 -11 17 -25 16 -11 9 -18 10 -20 11 -19 10 -18 8 -23 13 -23 16 -26 12 -13 8 -20 16 -19 13 -23 10 -17 12 -18 17 -16 9 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18413607,0,84,0,0,18.9137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 8 -25 6 -23 7 -26 8 -20 10 -21 7 -20 13 -18 9 -16 9 -20 11 -20 10 -18 9 -20 11 -19 10 -21 7 -22 8 -18 6 -16 9 -16 9 -17 8 -18 10 -18 5 -15 7 -15 7 -19 6 -18 0 0 6 -17 4 -17 5 -21 6 -17 6 -16 6 -19 4 -16 2 -22 6 -19 3 -16 5 -16 4 -14 5 -18 4 -18 4 -16 3 -17 2 -17 3 -15 5 -15 1 -16 1 -19 6 -14 5 -15 3 -16 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18413990,0,84,0,0,18.9544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 12 -12 9 -14 15 -15 5 -16 10 -19 12 -17 10 -14 11 -18 9 -16 11 -13 11 -15 11 -14 11 -12 8 -11 10 -10 7 -10 10 -10 10 -13 10 -10 11 -10 8 -8 12 -12 14 -10 12 -9 12 0 0 -11 10 -8 11 -7 13 -6 11 -6 10 -6 14 -7 9 1 10 -8 15 -8 11 -3 10 -8 11 -7 13 -8 15 -6 11 -4 13 -5 13 -1 9 -4 13 1 13 -4 15 1 13 0 8 -1 11 -1 12 -4 8 0 0 0 0 0 0 0 0 0 0 ]
