type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17759713,0,84,0,0,18.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 19 3 17 4 20 4 17 5 16 6 16 7 14 8 16 7 16 6 16 7 17 7 18 5 17 6 15 6 16 6 17 6 14 4 16 6 15 5 15 6 14 8 13 6 16 2 16 1 19 2 0 0 16 2 15 2 18 0 16 1 18 -1 20 4 18 5 18 4 18 2 17 1 19 2 18 -1 19 2 20 0 19 4 21 2 21 2 20 1 20 4 19 1 19 3 20 2 18 1 20 2 21 3 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17760139,0,84,0,0,18.3226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -7 -18 -11 -18 -8 -18 -10 -19 -8 -16 -7 -19 -7 -18 -6 -15 -4 -16 -8 -17 -8 -17 -5 -18 -6 -19 -5 -16 -6 -17 -7 -16 -5 -13 -6 -12 -5 -14 -6 -16 -9 -14 -6 -12 -8 -16 -12 -18 -8 -15 0 0 -10 -16 -7 -18 -8 -17 -11 -16 -8 -13 -10 -17 -7 -16 -11 -13 -8 -16 -11 -14 -11 -20 -8 -17 -11 -18 -9 -16 -8 -17 -10 -18 -11 -21 -9 -17 -7 -18 -11 -18 -9 -18 -6 -20 -9 -17 -12 -18 -7 -16 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17760635,0,84,0,0,18.3684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 1 -21 2 -20 4 -20 3 -20 5 -18 5 -18 4 -19 4 -18 5 -16 2 -20 2 -19 3 -18 4 -18 3 -16 3 -18 3 -18 3 -13 4 -17 2 -16 5 -14 3 -18 2 -13 3 -18 2 -19 2 -18 0 0 0 -17 2 -17 1 -20 0 -19 3 -19 1 -20 3 -20 1 -18 1 -20 1 -19 0 -21 1 -20 0 -20 2 -20 3 -20 2 -23 1 -21 -2 -20 2 -22 -1 -19 2 -21 4 -22 3 -20 2 -21 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17761177,0,84,0,0,18.4087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -18 7 -18 8 -19 7 -17 8 -17 8 -16 8 -14 8 -16 8 -14 8 -16 4 -17 7 -18 5 -18 7 -14 9 -18 5 -15 6 -15 6 -11 6 -14 6 -15 6 -15 5 -14 6 -16 5 -14 3 -18 0 0 3 -18 4 -17 4 -19 3 -18 4 -16 3 -21 5 -18 4 -17 2 -19 3 -19 1 -21 2 -19 3 -19 3 -17 3 -21 1 -23 4 -23 3 -21 4 -19 1 -19 3 -22 3 -21 5 -20 3 -20 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17767619,0,84,0,0,18.4488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -11 15 -11 19 -13 19 -13 15 -11 18 -12 13 -14 12 -12 16 -11 12 -15 14 -12 15 -14 15 -13 14 -12 13 -14 15 -13 14 -11 12 -11 13 -11 13 -10 15 -9 13 -9 14 -12 16 -10 16 -11 15 0 0 -10 18 -10 17 -9 17 -9 18 -11 17 -12 15 -11 16 -10 17 -11 20 -9 17 -10 20 -12 18 -11 19 -11 21 -13 18 -13 20 -12 21 -9 19 -13 19 -11 19 -13 18 -16 19 -14 18 -12 20 -13 18 -12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19753037,0,84,0,0,20.1424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -15 -13 -14 -13 -17 -13 -15 -10 -14 -12 -15 -11 -15 -11 -14 -8 -13 -12 -16 -11 -15 -12 -16 -13 -15 -12 -14 -12 -14 -12 -14 -9 -12 -10 -14 -10 -11 -12 -13 -10 -13 -8 -10 -13 -13 -12 -14 -12 -12 0 0 -12 -11 -13 -12 -14 -14 -14 -8 -13 -12 -13 -13 -14 -12 -14 -12 -16 -12 -15 -9 -17 -10 -15 -11 -18 -12 -15 -14 -15 -12 -19 -13 -17 -14 -18 -11 -16 -12 -16 -10 -16 -15 -15 -12 -15 -11 -19 -13 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19753321,0,84,0,0,20.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -11 -15 -8 -21 -6 -20 -5 -17 -5 -14 -2 -15 0 -19 -5 -15 -5 -17 -5 -13 -3 -17 -4 -16 -3 -18 -2 -16 -3 -17 -6 -13 -5 -17 -2 -17 -3 -13 -5 -15 -5 -12 -4 -15 -5 -17 -5 -14 0 0 -6 -16 -4 -17 -4 -20 -8 -14 -5 -13 -3 -17 -5 -13 -8 -14 -7 -13 -4 -17 -4 -15 -5 -12 -5 -19 -4 -14 -6 -17 -8 -18 -5 -18 -8 -17 -5 -16 -6 -18 -4 -17 -7 -17 -6 -16 -7 -16 -6 -17 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19757266,0,84,0,0,20.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 19 -1 22 0 19 0 17 -5 18 -2 19 -3 16 -4 16 -2 15 -6 16 -3 18 -4 17 -5 17 -3 14 -5 18 -4 16 -4 14 -5 15 -4 16 -3 15 -2 15 -3 12 -5 17 -4 18 -3 16 0 0 -5 15 -1 16 -3 19 -2 16 -4 17 -3 19 -2 18 0 17 -2 18 -2 16 -2 20 -2 18 -3 19 -3 19 -4 17 -4 21 -4 19 -3 19 -4 16 0 17 -2 18 -4 20 -3 18 -3 19 -3 21 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19758032,0,84,0,0,20.2668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -15 14 -15 14 -16 14 -14 12 -11 14 -14 12 -12 13 -10 10 -12 13 -14 14 -13 13 -12 13 -14 13 -12 13 -14 11 -12 10 -12 10 -11 10 -11 11 -12 13 -12 10 -12 12 -14 11 -16 10 -12 0 0 8 -14 10 -14 10 -15 8 -15 10 -15 9 -15 10 -17 9 -16 6 -16 7 -16 8 -17 8 -15 9 -16 10 -17 9 -18 7 -20 10 -19 7 -18 10 -19 7 -19 10 -17 8 -16 8 -19 8 -19 9 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19762867,0,84,0,0,20.3098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -9 18 -11 18 -10 19 -11 15 -10 16 -10 14 -12 14 -11 14 -10 13 -10 16 -11 16 -12 16 -13 14 -10 12 -11 16 -12 14 -10 11 -10 12 -10 14 -11 14 -9 15 -5 12 -10 12 -7 14 -9 14 0 0 -8 16 -7 13 -8 19 -6 18 -8 15 -8 15 -8 18 -7 16 -6 16 -5 17 -6 17 -6 16 -6 16 -7 18 -6 17 -7 18 -7 22 -6 17 -5 18 -3 18 -7 19 -6 18 -7 17 -7 20 -7 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19763322,0,84,0,0,20.3517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -7 18 -8 22 -11 23 -8 20 -11 18 -8 20 -6 17 -9 18 -9 17 -10 18 -6 18 -8 20 -10 16 -11 16 -12 17 -12 16 -5 15 -11 16 -9 18 -8 13 -9 15 -7 14 -9 17 -7 18 -6 17 0 0 -5 16 -8 19 -7 21 -9 18 -7 19 -9 18 -8 18 -8 21 -7 19 -6 17 -7 18 -7 17 -7 19 -8 19 -7 18 -11 22 -9 21 -8 20 -8 20 -7 20 -9 20 -9 22 -8 20 -10 22 -9 21 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19763689,0,84,0,0,20.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -21 -3 -21 -3 -25 -2 -23 -5 -22 -3 -21 -5 -18 -6 -19 -5 -21 -6 -21 -8 -18 -6 -20 -5 -20 -5 -17 -6 -20 -3 -18 -3 -16 -3 -19 -4 -18 -4 -18 -1 -19 0 -17 -1 -20 -4 -22 -3 -20 -3 0 0 -22 -1 -21 1 -21 -2 -19 0 -20 0 -20 0 -21 -2 -21 -2 -21 1 -19 0 -20 3 -20 0 -20 0 -22 3 -21 0 -24 3 -24 1 -24 3 -22 2 -21 2 -23 2 -21 3 -22 3 -25 3 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19766850,0,84,0,0,20.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -14 -16 -18 -17 -18 -15 -17 -14 -16 -13 -20 -10 -17 -11 -18 -11 -16 -11 -20 -12 -18 -12 -16 -10 -16 -11 -18 -9 -18 -12 -16 -12 -13 -9 -15 -12 -15 -10 -13 -11 -14 -8 -13 -12 -16 -13 -16 -12 -16 0 0 -12 -16 -13 -16 -14 -16 -15 -14 -12 -13 -14 -14 -13 -15 -14 -14 -15 -16 -13 -15 -16 -15 -15 -15 -16 -15 -14 -16 -13 -17 -15 -17 -16 -16 -15 -15 -15 -19 -14 -15 -15 -19 -15 -16 -15 -16 -14 -19 -13 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19767270,0,84,0,0,20.4841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -15 -6 -17 -6 -14 -6 -13 -6 -14 -6 -14 -7 -12 -7 -14 -7 -13 -7 -13 -7 -14 -6 -13 -7 -11 -6 -15 -6 -11 -7 -13 -5 -13 -6 -13 -7 -10 -7 -9 -5 -9 -4 -13 -4 -14 -7 -14 -3 0 0 -13 -4 -12 -5 -15 -5 -14 -4 -16 -5 -15 -4 -14 -3 -14 -5 -14 -4 -13 -3 -16 -3 -15 -4 -16 -3 -15 -3 -15 -5 -17 -2 -18 -3 -16 -4 -18 -3 -15 -2 -15 -3 -16 -4 -16 -2 -17 -2 -14 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21932767,0,84,0,0,22.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -5 -21 -6 -20 -6 -23 -4 -19 0 -17 -3 -21 -1 -19 -3 -18 -3 -19 2 -22 0 -18 0 -20 -2 -19 0 -18 0 -19 -1 -17 -1 -15 -2 -18 -3 -17 -2 -16 -5 -17 -1 -16 -5 -16 -2 -17 -3 -17 0 0 -4 -16 -5 -17 -6 -19 -6 -18 -3 -18 -6 -18 -3 -23 -5 -18 -5 -19 -6 -17 -8 -20 -5 -18 -7 -20 -6 -20 -4 -20 -6 -21 -5 -23 -8 -21 -6 -22 -7 -20 -6 -21 -5 -19 -4 -20 -4 -21 -4 -19 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21936169,0,84,0,0,22.3576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -22 -17 -20 -15 -23 -19 -21 -18 -16 -18 -19 -18 -16 -15 -16 -18 -15 -14 -18 -15 -17 -16 -16 -16 -17 -15 -16 -14 -19 -16 -18 -15 -13 -13 -18 -12 -16 -12 -15 -12 -18 -12 -15 -12 -16 -14 -19 -12 -18 -10 0 0 -19 -10 -20 -12 -20 -11 -21 -7 -20 -9 -22 -9 -20 -8 -20 -9 -21 -7 -21 -8 -25 -11 -20 -10 -24 -10 -21 -10 -24 -10 -24 -11 -24 -11 -25 -12 -22 -12 -23 -9 -22 -9 -24 -10 -23 -10 -26 -11 -22 -9 -24 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21936624,0,84,0,0,22.4057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 -1 19 -1 17 0 19 1 16 2 18 -1 14 2 15 4 15 -2 17 3 16 2 18 3 17 3 13 2 16 3 16 1 14 2 14 2 14 2 16 2 15 -1 13 2 16 1 15 0 16 0 0 0 15 0 16 0 18 2 17 -3 17 -3 19 -1 16 -2 16 0 18 -2 17 -3 20 -1 16 0 18 -3 18 -1 19 1 18 0 19 0 19 1 17 1 18 -2 19 1 18 0 17 0 19 -1 16 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21936980,0,84,0,0,22.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 10 -15 13 -16 11 -16 9 -16 10 -16 10 -15 8 -15 8 -14 7 -17 7 -16 7 -17 9 -17 8 -15 6 -17 8 -14 6 -12 7 -14 6 -13 5 -15 6 -14 5 -13 4 -14 8 -15 8 -13 7 0 0 -14 8 -16 9 -16 9 -13 11 -13 8 -17 8 -14 8 -14 10 -16 10 -14 7 -17 11 -15 10 -16 9 -15 10 -15 9 -16 9 -17 10 -15 10 -16 8 -15 10 -16 9 -17 9 -18 7 -19 9 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21937320,0,84,0,0,22.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 20 -1 24 -1 23 -2 19 -2 20 -2 20 -2 17 -4 18 -1 18 -1 18 -4 19 -4 17 -2 17 -4 16 -1 19 -3 16 -3 18 0 18 0 16 0 17 -1 15 1 14 1 18 0 16 1 17 0 0 3 16 3 15 3 18 3 16 4 17 4 19 4 19 5 17 5 20 4 18 4 19 3 17 6 19 4 21 4 18 7 20 5 19 6 19 7 20 9 18 5 19 6 19 5 20 5 19 7 20 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21937667,0,84,0,0,22.5213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -12 16 -10 19 -9 16 -10 16 -8 17 -7 15 -7 16 -5 14 -6 13 -7 14 -9 15 -5 14 -7 14 -7 14 -7 15 -10 13 -7 12 -7 12 -6 13 -9 13 -7 11 -6 13 -8 14 -9 13 -9 0 0 12 -11 12 -10 15 -9 10 -12 12 -10 14 -10 12 -10 12 -12 12 -12 9 -11 13 -13 12 -11 14 -12 12 -12 13 -12 16 -15 15 -14 14 -14 15 -12 13 -13 14 -12 13 -12 13 -11 14 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21940139,0,84,0,0,22.5639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 2 18 -1 20 3 26 0 18 -3 20 -1 18 -4 17 1 18 1 16 0 17 -1 18 0 19 -2 16 1 15 -2 17 -2 17 0 16 1 16 -3 14 -2 17 1 15 -4 17 4 13 2 13 -1 17 0 0 1 16 3 17 -1 17 3 18 1 19 2 18 4 20 2 17 6 18 5 17 2 18 3 20 2 18 1 21 2 17 4 21 3 22 4 19 1 19 5 18 1 21 3 23 1 20 2 22 1 22 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21941019,0,84,0,0,22.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 5 22 5 19 4 17 6 15 5 16 4 14 6 16 6 15 5 18 7 14 4 14 7 16 4 13 7 15 6 14 7 15 7 14 6 14 5 11 4 16 6 12 4 15 6 17 4 17 4 0 0 13 3 18 6 16 2 18 2 16 3 18 5 17 5 16 2 16 2 16 1 17 3 16 3 17 3 16 3 18 3 18 4 19 6 19 2 18 4 17 1 18 5 17 4 18 5 20 2 17 3 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21941409,0,84,0,0,22.6362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -18 -10 -16 -10 -22 -8 -18 -6 -17 -7 -17 -6 -18 -6 -16 -7 -13 -7 -18 -6 -17 -6 -17 -6 -16 -8 -16 -5 -15 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -6 -15 -7 -12 -8 -13 -7 -15 -8 -14 0 0 -10 -13 -10 -15 -12 -16 -11 -12 -9 -13 -12 -15 -10 -15 -10 -12 -11 -15 -9 -13 -12 -14 -11 -15 -12 -14 -10 -16 -12 -15 -12 -16 -11 -17 -11 -16 -11 -17 -11 -14 -10 -17 -11 -16 -11 -16 -12 -15 -11 -17 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24073646,0,84,0,0,24.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 16 -6 16 -11 17 -8 18 -7 17 -7 16 -7 17 -5 18 -6 14 -5 17 -5 17 -5 15 -6 17 -4 15 -5 16 -6 16 -7 14 -7 14 -6 14 -5 14 -7 15 -9 11 -6 17 -7 17 -7 15 -8 0 0 15 -10 15 -10 17 -12 14 -12 14 -9 15 -11 16 -10 15 -12 16 -9 12 -10 14 -14 15 -11 15 -10 16 -11 16 -10 15 -13 18 -15 15 -12 17 -12 13 -13 15 -13 15 -14 17 -12 18 -12 16 -12 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24080182,0,84,0,0,24.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 17 -1 19 -1 21 -1 19 -3 19 -1 18 0 18 -1 15 -1 18 -2 18 -1 16 -5 18 -4 18 -4 15 -4 18 -3 16 -1 14 -2 13 -4 15 -2 16 -3 17 -2 16 -4 17 0 17 -2 18 0 0 -2 17 -2 18 -2 19 0 17 -3 16 -3 18 -2 20 -1 16 1 19 -1 16 0 21 -1 20 -1 20 -1 18 -3 18 -1 21 -2 20 -2 21 -1 21 -1 17 -4 19 -2 19 -2 21 -2 20 -3 18 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24080640,0,84,0,0,24.5361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -2 18 -5 20 -5 20 -7 19 -5 15 -5 17 -6 16 -7 17 -7 16 -6 18 -5 16 -5 16 -5 16 -5 14 -3 17 -6 16 -4 16 -3 14 -6 14 -4 18 -4 17 -5 13 -4 15 -1 17 -2 18 0 0 1 16 -2 18 -3 19 0 17 -1 19 -1 19 -3 19 -2 18 0 19 0 19 0 19 -1 18 0 17 -1 18 0 19 2 18 -1 21 2 18 2 20 2 20 0 20 0 18 -1 19 2 21 0 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24081041,0,84,0,0,24.5748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -1 -23 -2 -21 -5 -20 -6 -14 -5 -17 -5 -17 -7 -20 -4 -14 -4 -19 -9 -15 -5 -18 -8 -17 -8 -13 -6 -17 -9 -15 -5 -16 -7 -17 -7 -12 -5 -17 -4 -16 -2 -14 -5 -15 -9 -18 -6 -18 -4 0 0 -17 -5 -17 -5 -19 -5 -18 -3 -17 -3 -20 -4 -19 -4 -20 -3 -20 -4 -18 -4 -19 -3 -19 -6 -18 -6 -21 -3 -18 -5 -21 -5 -22 -5 -22 -3 -21 -5 -19 -2 -18 -8 -19 -6 -20 -8 -22 -6 -21 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24081408,0,84,0,0,24.6194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -12 -14 -14 -17 -13 -16 -11 -16 -11 -16 -12 -14 -10 -14 -11 -16 -11 -14 -9 -15 -10 -17 -8 -15 -10 -16 -10 -15 -9 -15 -7 -17 -9 -14 -8 -15 -8 -14 -5 -13 -9 -15 -8 -14 -9 -15 -10 -18 -12 -16 0 0 -9 -16 -11 -18 -13 -17 -13 -13 -10 -16 -13 -18 -13 -16 -11 -15 -13 -16 -10 -15 -13 -15 -12 -17 -11 -15 -12 -16 -12 -17 -11 -19 -11 -19 -13 -17 -11 -17 -14 -15 -11 -17 -10 -19 -11 -17 -12 -19 -9 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24081733,0,84,0,0,24.6674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -17 10 -17 12 -21 11 -15 12 -16 11 -15 11 -14 10 -16 13 -14 10 -16 13 -14 12 -12 11 -13 11 -11 11 -14 12 -15 11 -12 10 -12 10 -12 10 -13 11 -12 8 -13 11 -13 9 -12 11 -14 0 0 11 -16 8 -15 10 -18 8 -17 9 -18 10 -16 10 -16 8 -16 9 -18 9 -16 11 -16 9 -16 9 -18 9 -18 9 -17 10 -19 10 -20 8 -19 10 -18 9 -18 11 -18 11 -17 11 -17 11 -17 11 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24082081,0,84,0,0,24.7108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -21 4 -20 5 -21 5 -19 3 -17 3 -16 2 -18 1 -21 -1 -16 3 -20 1 -17 3 -19 -1 -17 2 -17 2 -18 2 -18 3 -15 1 -16 0 -16 0 -17 4 -17 0 -15 1 -17 0 -19 2 -15 1 0 0 -18 3 -18 4 -21 6 -17 7 -18 4 -18 4 -15 6 -19 3 -19 5 -16 4 -20 5 -20 2 -17 5 -19 6 -20 4 -19 5 -22 5 -18 6 -20 5 -18 7 -21 5 -21 5 -21 4 -22 3 -20 3 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24082406,0,84,0,0,24.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -15 -10 -17 -12 -18 -11 -16 -12 -14 -9 -15 -12 -13 -11 -14 -15 -14 -12 -14 -13 -13 -10 -14 -12 -15 -13 -16 -11 -13 -11 -15 -12 -13 -9 -12 -11 -13 -11 -12 -11 -15 -10 -13 -9 -14 -9 -15 -11 -15 -10 0 0 -17 -10 -17 -9 -17 -10 -14 -9 -13 -10 -16 -13 -17 -10 -16 -10 -16 -12 -18 -8 -19 -11 -16 -9 -18 -9 -15 -11 -19 -10 -19 -10 -19 -11 -17 -12 -19 -12 -18 -9 -19 -12 -17 -11 -18 -10 -18 -11 -19 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24082797,0,84,0,0,24.7992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 6 20 8 18 7 16 9 15 10 17 10 14 9 12 7 13 11 14 9 17 9 14 11 13 10 13 8 14 11 14 9 11 7 13 8 15 9 11 9 14 9 11 6 15 11 14 10 14 8 0 0 14 8 15 8 16 9 16 7 16 9 15 8 14 9 16 7 17 6 17 7 17 7 17 9 17 9 16 9 15 9 19 9 20 9 17 8 17 11 16 10 15 12 15 10 17 10 17 10 17 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25429256,0,84,0,0,25.8185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 16 -6 18 2 20 2 18 -5 17 -2 18 -3 15 -3 18 -4 19 -4 17 -2 19 -7 16 -4 17 -4 14 -3 15 -5 18 -2 16 -2 14 -4 16 -4 13 -3 14 -3 14 -2 17 -3 16 -2 16 0 0 0 16 -1 17 -1 16 0 15 1 14 0 17 -4 15 0 13 9 22 3 10 -3 22 -4 19 3 19 1 16 -3 12 3 18 -4 20 1 15 -3 15 2 16 -1 18 -2 20 -2 19 -2 17 -1 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25432574,0,84,0,0,25.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 10 19 8 20 11 17 10 16 11 16 11 13 9 15 9 13 11 16 12 14 10 15 13 12 13 14 10 15 11 13 9 12 8 12 9 15 10 13 9 14 10 13 9 14 9 17 10 15 9 0 0 17 8 16 8 17 10 15 8 15 7 16 9 19 10 17 9 18 8 15 8 18 10 16 9 19 7 18 8 15 10 17 7 20 8 20 8 18 9 18 8 17 8 18 7 19 8 18 11 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
