type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18839372,0,84,0,0,19.4935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -11 5 -16 5 -16 6 -15 6 -13 2 -14 2 -13 4 -15 5 -15 4 -14 4 -15 4 -16 3 -14 5 -14 4 -17 4 -14 5 -16 2 -13 5 -15 3 -15 5 -15 3 -14 3 -17 4 -16 3 -14 3 0 0 -14 4 -16 5 -15 5 -14 4 -17 4 -17 4 -15 3 -16 7 -18 3 -20 8 -18 9 -13 5 -13 6 -13 6 -15 5 -16 5 -17 4 -14 6 -14 3 -15 3 -14 6 -15 4 -11 6 -15 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18839800,0,84,0,0,19.5336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 8 -13 10 -14 9 -17 9 -14 11 -12 11 -13 11 -11 11 -11 11 -12 12 -12 12 -13 14 -13 14 -12 13 -12 12 -12 12 -12 11 -11 11 -11 12 -11 14 -8 16 -13 11 -11 13 -11 14 -11 13 -11 0 0 14 -12 16 -11 15 -12 13 -11 14 -11 14 -11 15 -11 13 -12 12 -10 12 -11 14 -12 13 -10 13 -12 14 -11 12 -11 13 -11 14 -12 12 -11 11 -11 12 -11 13 -13 12 -11 12 -11 13 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21031707,0,84,0,0,21.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -6 14 -4 15 -5 14 -6 13 -7 14 -6 12 -7 13 -6 12 -7 14 -6 16 -8 14 -7 12 -8 12 -9 16 -8 14 -8 15 -9 12 -7 13 -9 13 -8 16 -7 13 -9 14 -9 13 -9 14 0 0 -9 15 -9 14 -10 15 -7 15 -10 13 -9 13 -9 14 -9 14 -9 15 -7 14 -7 16 -7 13 -9 15 -8 16 -8 14 -10 14 -8 16 -6 15 -9 15 -8 14 -8 13 -8 14 -7 13 -8 14 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21032112,0,84,0,0,21.4536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 12 -2 14 -4 16 -3 12 -5 15 -4 12 -5 12 -5 11 -4 12 -4 12 -4 13 -8 10 -6 12 -6 13 -6 14 -7 14 -8 11 -7 12 -7 14 -8 11 -7 12 -7 10 -9 13 -8 14 -7 14 0 0 -9 13 -9 11 -9 14 -6 14 -7 12 -9 14 -9 12 -6 13 -16 14 -12 19 -10 17 -6 13 -8 11 -8 14 -10 11 -9 14 -10 11 -8 13 -7 12 -7 12 -8 12 -8 11 -9 11 -9 11 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21032451,0,84,0,0,21.4941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -8 14 -6 16 -10 13 -6 14 -7 15 -4 15 -6 13 -6 14 -6 15 -6 14 -7 14 -7 15 -6 14 -7 14 -3 16 -5 11 -4 14 -5 16 -5 15 -5 14 -3 14 -7 15 -6 15 -7 16 -6 0 0 17 -5 16 -8 17 -8 12 -4 17 -8 16 -6 17 -7 12 -8 11 -5 12 -9 14 -9 14 -9 14 -8 15 -7 14 -6 15 -7 17 -8 16 -8 14 -4 13 -7 15 -9 14 -6 14 -8 14 -6 13 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21032826,0,84,0,0,21.5342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 3 -13 1 -14 3 -19 8 -14 2 -17 5 -18 7 -12 4 -16 4 -15 5 -14 6 -16 4 -17 7 -17 7 -14 3 -17 5 -16 5 -15 8 -15 6 -14 6 -14 5 -16 6 -14 7 -16 5 -18 6 -15 0 0 6 -16 4 -17 4 -16 5 -17 6 -15 6 -16 6 -15 4 -16 8 -25 5 -24 3 -17 4 -14 2 -16 5 -16 7 -15 4 -15 4 -18 2 -17 5 -15 3 -18 4 -15 3 -18 3 -16 -1 -18 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21033246,0,84,0,0,21.5744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -2 -16 0 -14 -2 -18 -2 -16 -3 -22 -5 -14 -3 -14 -5 -16 -5 -17 -4 -19 -6 -14 -6 -15 -5 -13 -4 -16 -3 -14 -4 -15 -2 -16 -1 -15 -4 -16 -3 -18 -4 -14 -4 -18 -4 -19 -4 -15 -4 0 0 -17 -4 -17 -3 -15 -1 -17 -3 -15 -5 -19 -1 -20 -3 -14 -5 -19 -6 -19 -6 -16 -4 -16 -3 -18 -1 -16 0 -17 -1 -16 -1 -18 -2 -17 -1 -18 -1 -17 0 -14 -2 -17 1 -18 -2 -17 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21034244,0,84,0,0,21.6183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 15 -2 14 -1 18 -2 13 -1 15 0 15 1 15 1 14 1 13 0 17 0 14 2 15 0 15 1 14 1 15 2 14 1 16 2 14 1 15 2 15 1 16 1 13 3 17 3 16 4 16 1 0 0 16 1 17 1 18 1 15 1 16 3 17 3 17 4 16 1 15 1 16 1 16 0 15 2 16 1 16 3 16 3 18 1 16 2 17 0 15 2 15 1 17 2 15 0 17 0 17 1 15 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21034593,0,84,0,0,21.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -9 11 -10 13 -9 12 -10 12 -9 12 -10 12 -10 11 -10 10 -11 10 -12 13 -9 13 -11 12 -11 12 -11 11 -11 12 -11 12 -10 8 -12 10 -12 12 -12 11 -12 11 -9 9 -13 10 -13 11 -10 13 0 0 -11 11 -13 13 -13 12 -11 13 -12 12 -11 12 -12 12 -13 11 -13 12 -11 12 -12 13 -11 10 -10 12 -11 13 -13 11 -12 13 -12 13 -11 13 -12 11 -10 13 -11 12 -11 13 -11 12 -11 13 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21035049,0,84,0,0,21.6981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 10 9 8 12 7 16 8 13 5 12 10 13 9 14 7 13 7 14 7 16 8 15 8 15 5 13 4 13 7 17 7 16 6 13 7 14 6 16 4 15 6 14 5 14 7 17 5 14 6 15 0 0 9 15 10 16 8 12 7 14 5 14 7 15 6 13 8 13 6 17 6 14 6 12 6 14 6 14 9 12 9 14 9 14 9 14 8 13 8 14 11 12 10 13 8 13 11 13 11 13 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21035397,0,84,0,0,21.7343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -17 -1 -16 0 -16 -1 -15 -1 -15 -3 -16 -3 -14 -2 -15 -1 -15 -3 -16 -3 -18 -3 -16 -2 -16 -2 -18 -2 -16 -3 -14 -4 -17 -4 -17 -3 -16 -5 -16 -2 -14 -4 -17 -4 -17 -3 -17 -4 0 0 -17 -3 -16 -3 -17 -4 -18 -3 -17 -2 -17 -4 -19 -4 -17 -3 -16 -3 -18 -2 -18 -3 -16 -1 -17 -3 -17 -2 -16 -3 -18 -1 -19 -3 -17 -3 -17 -3 -17 -1 -16 -3 -19 0 -17 -3 -16 0 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23133583,0,84,0,0,23.5235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 7 14 8 15 7 14 9 11 7 13 9 12 9 12 9 12 9 13 9 13 10 13 8 13 9 12 8 14 10 13 9 11 8 12 8 12 8 12 8 14 7 12 7 14 8 14 8 13 9 0 0 14 7 13 8 16 7 13 6 14 8 15 8 15 7 14 7 14 7 14 6 15 7 13 7 14 7 15 6 15 5 14 7 16 6 16 5 14 7 14 5 14 6 13 5 16 4 14 4 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23146428,0,84,0,0,23.5512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 2 15 0 16 1 18 -2 16 0 14 0 16 -1 14 -1 16 -2 14 -4 17 -2 17 -1 17 -1 16 -2 16 0 18 -1 16 -2 14 -5 15 -1 14 -3 14 -1 17 -3 15 -3 14 -4 16 -3 16 0 0 -2 17 -3 17 -4 18 -1 17 -3 16 -4 16 -3 17 -4 16 -3 16 -4 14 -4 17 -4 15 -2 18 -3 16 -5 15 0 18 -4 16 -2 17 -2 16 -1 14 -4 14 -5 15 -1 14 -3 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23146979,0,84,0,0,23.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -14 -9 -15 -10 -13 -10 -13 -11 -12 -10 -13 -10 -11 -9 -12 -10 -12 -10 -14 -10 -12 -13 -12 -12 -14 -11 -12 -13 -13 -10 -12 -12 -13 -12 -13 -11 -14 -11 -10 -10 -14 -11 -11 -12 -14 -12 0 0 -13 -12 -15 -12 -13 -10 -12 -10 -11 -11 -14 -9 -14 -11 -13 -11 -13 -14 -12 -10 -14 -12 -13 -11 -13 -12 -13 -10 -12 -13 -12 -13 -13 -12 -14 -9 -11 -11 -14 -9 -13 -11 -12 -11 -13 -10 -12 -11 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23147372,0,84,0,0,23.6381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -17 0 -17 1 -16 0 -18 0 -15 1 -17 0 -15 1 -18 0 -15 2 -17 -1 -17 4 -15 3 -17 4 -17 3 -16 1 -15 1 -16 2 -15 3 -16 3 -15 2 -16 2 -14 5 -17 4 -20 3 -15 0 0 4 -16 2 -16 1 -19 2 -14 3 -18 3 -17 1 -17 3 -16 4 -18 4 -17 3 -18 5 -16 3 -18 4 -16 4 -17 3 -17 3 -19 2 -17 3 -14 1 -15 2 -16 3 -17 3 -16 3 -18 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23147800,0,84,0,0,23.6784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 9 11 10 13 8 13 9 11 6 12 8 12 9 13 6 11 9 14 9 13 8 13 7 14 4 14 8 16 7 11 7 15 6 11 7 11 6 16 8 15 4 14 5 15 7 15 8 17 0 0 7 14 7 15 8 16 8 13 6 15 7 16 8 14 8 12 7 14 7 15 7 16 8 15 8 12 7 14 6 14 7 15 6 15 7 13 6 14 6 15 8 14 6 13 6 13 7 13 6 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23148435,0,84,0,0,23.7142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -16 7 -16 7 -16 6 -16 7 -16 7 -15 5 -13 6 -17 2 -14 4 -16 4 -14 3 -15 5 -17 2 -17 4 -16 4 -16 3 -12 3 -17 5 -15 5 -14 2 -16 1 -15 3 -17 4 -18 6 -18 4 0 0 -17 2 -18 5 -18 6 -17 3 -17 0 -18 3 -18 3 -18 6 -17 4 -17 3 -19 5 -16 5 -15 4 -18 2 -15 5 -16 3 -18 3 -17 3 -15 4 -15 4 -16 1 -16 2 -15 5 -15 5 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23149922,0,84,0,0,23.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 0 -18 1 -19 0 -17 0 -16 -1 -15 -3 -16 -2 -15 -3 -15 -2 -17 -2 -18 -2 -15 -4 -18 -3 -16 -5 -18 -3 -17 -3 -15 -4 -16 -4 -15 -3 -16 -4 -17 -3 -14 -4 -17 -6 -17 -5 -18 -4 0 0 -17 -5 -16 -5 -19 -2 -19 -3 -18 -5 -19 -3 -20 -5 -17 -2 -15 -4 -16 -3 -17 -5 -16 -6 -17 -5 -16 -5 -17 -4 -16 -3 -15 -6 -16 -5 -17 -4 -17 -4 -17 -5 -15 -4 -15 -4 -16 -3 -16 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23150973,0,84,0,0,23.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 8 -14 6 -18 7 -16 6 -16 6 -16 6 -14 4 -15 6 -14 4 -16 3 -16 5 -16 6 -16 4 -16 5 -17 3 -15 3 -13 3 -15 6 -16 5 -16 4 -16 6 -14 2 -17 4 -16 4 -17 4 0 0 -16 5 -17 6 -18 3 -14 6 -17 6 -15 4 -16 5 -15 6 -17 5 -14 7 -17 7 -16 4 -15 7 -15 7 -16 5 -17 8 -17 5 -14 6 -15 6 -14 7 -14 6 -15 6 -14 6 -14 6 -15 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23151352,0,84,0,0,23.8387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 -3 17 -1 17 -1 16 0 14 1 14 2 15 2 14 2 15 1 15 3 16 3 16 0 14 1 17 1 18 0 14 1 14 2 16 5 15 0 14 2 18 2 15 2 14 3 16 2 18 4 0 0 16 4 18 4 18 5 16 1 16 2 14 5 17 4 14 2 16 2 14 0 15 4 15 3 16 4 16 2 15 2 16 3 17 4 17 2 15 3 14 0 15 2 14 2 15 2 16 1 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24521677,0,84,0,0,24.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 9 -15 9 -14 8 -14 6 -15 6 -13 5 -13 6 -15 6 -16 5 -17 5 -16 5 -16 5 -14 6 -16 4 -16 6 -14 3 -17 5 -15 4 -14 5 -16 4 -15 4 -16 5 -17 5 -16 3 0 0 -17 4 -18 5 -18 5 -17 7 -15 5 -17 3 -17 5 -15 6 -16 5 -14 6 -16 6 -16 5 -15 8 -15 5 -16 5 -15 6 -17 5 -15 7 -15 6 -13 6 -13 6 -15 5 -14 5 -15 6 -14 4 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24528373,0,84,0,0,24.9437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -14 -14 -15 -14 -16 -12 -14 -12 -16 -11 -17 -10 -14 -11 -17 -10 -15 -11 -16 -12 -16 -12 -18 -12 -17 -12 -14 -14 -15 -10 -16 -9 -16 -10 -14 -12 -18 -10 -17 -15 -16 -10 -15 -10 -18 -12 -17 -12 -16 0 0 -12 -15 -11 -18 -13 -17 -13 -17 -12 -16 -13 -17 -12 -16 -13 -17 -11 -14 -11 -13 -12 -14 -12 -14 -13 -14 -13 -14 -13 -15 -12 -15 -13 -14 -12 -14 -12 -14 -13 -12 -12 -14 -12 -13 -14 -13 -13 -13 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24530881,0,84,0,0,24.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -2 16 -1 16 -1 17 -1 15 -2 16 -4 15 -2 15 -2 14 -2 18 -3 17 -3 17 -3 16 -3 15 -3 16 -1 14 -3 14 -3 15 -7 16 -5 15 -5 16 -1 14 -5 16 -4 17 -3 16 0 0 -2 16 -2 17 -1 15 -2 17 -4 17 -1 17 -2 17 -2 15 0 16 0 17 -1 17 -2 16 -1 17 -3 16 0 17 -2 18 -2 16 0 16 0 15 1 14 0 15 0 15 -1 15 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24531241,0,84,0,0,25.0311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 18 2 19 3 20 1 18 0 20 -1 19 0 18 0 19 0 18 0 17 -1 19 -2 17 -2 20 0 19 0 18 -2 20 -4 18 -3 19 -1 19 -1 18 -2 18 -2 17 -2 18 -4 20 -1 19 0 0 -3 19 -3 17 -3 20 -1 17 -3 16 -2 19 -2 18 -2 18 -1 18 -2 17 -1 19 -1 17 -2 18 -3 18 -2 17 -2 19 -1 18 1 17 -1 18 -1 15 -1 16 -2 17 0 18 1 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24531621,0,84,0,0,25.0699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 9 -15 9 -16 9 -19 8 -15 9 -15 11 -15 11 -16 10 -15 9 -16 10 -19 11 -15 10 -16 11 -15 11 -13 10 -15 10 -17 10 -16 12 -16 10 -15 11 -15 10 -13 11 -14 11 -15 11 -17 11 -17 0 0 9 -14 11 -16 12 -15 10 -17 11 -17 12 -18 13 -14 10 -17 9 -13 8 -16 9 -16 9 -15 8 -16 8 -15 9 -17 8 -17 11 -16 8 -16 8 -15 5 -16 9 -15 7 -16 8 -17 7 -17 6 -17 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24531925,0,84,0,0,25.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 0 17 -1 17 0 15 -2 14 -1 16 -1 15 -2 16 -2 16 -3 18 -1 17 -3 16 -2 16 -4 16 -3 16 -4 17 -3 14 -5 15 -4 16 -4 16 -2 17 -4 14 -3 18 -5 16 -3 17 0 0 -3 16 -2 15 -3 16 -2 15 -5 17 -5 17 0 16 -2 16 0 17 -1 14 -2 17 -2 15 -3 16 -4 16 -4 15 -2 15 -3 15 -2 16 -3 16 0 15 -2 14 -2 15 -1 13 -1 15 -2 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24532282,0,84,0,0,25.1519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -14 9 -14 9 -13 9 -13 8 -14 8 -13 8 -15 7 -15 9 -16 9 -16 9 -13 9 -16 9 -14 8 -16 7 -14 7 -14 7 -13 7 -15 8 -14 7 -15 9 -13 5 -16 8 -14 8 -15 8 0 0 -14 10 -16 10 -15 9 -14 10 -17 6 -15 9 -13 10 -14 7 -15 10 -12 9 -14 11 -12 10 -13 10 -13 10 -13 10 -14 11 -13 9 -11 11 -12 10 -10 11 -12 11 -14 10 -12 11 -12 10 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24532639,0,84,0,0,25.1937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 2 -17 3 -18 1 -16 1 -16 0 -17 -1 -15 0 -17 -1 -15 -1 -18 0 -17 -1 -17 -1 -17 -1 -16 0 -17 -2 -17 -1 -15 -3 -16 -2 -16 -2 -16 -2 -15 -1 -16 -1 -17 -2 -18 -1 -17 -2 0 0 -17 -1 -19 -1 -17 -1 -17 0 -16 -2 -18 1 -20 -1 -17 0 -16 0 -16 1 -16 1 -17 0 -16 0 -15 1 -17 -1 -17 1 -18 2 -18 1 -17 0 -14 2 -15 0 -16 0 -16 1 -16 2 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24533086,0,84,0,0,25.2358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 12 -14 10 -13 11 -11 10 -11 8 -12 9 -12 10 -12 10 -15 9 -12 9 -13 10 -13 9 -12 9 -15 7 -14 10 -13 9 -15 8 -14 8 -14 8 -15 8 -12 6 -13 7 -14 7 -14 10 0 0 -14 8 -15 9 -15 11 -13 10 -14 7 -14 10 -16 9 -13 9 -14 10 -14 9 -12 9 -12 8 -13 11 -12 10 -12 9 -12 9 -13 12 -12 11 -12 9 -12 10 -13 8 -13 10 -10 9 -11 10 -11 10 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26628418,0,84,0,0,27.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -2 15 -4 18 -5 15 -4 14 -4 15 -5 14 -4 14 -6 14 -5 15 -5 14 -6 15 -5 16 -7 13 -6 17 -6 15 -6 13 -5 13 -7 15 -5 13 -8 13 -5 14 -6 15 -4 15 -5 15 0 0 -6 14 -5 15 -5 17 -4 16 -6 15 -5 15 -6 15 -6 16 -4 15 -4 16 -4 15 -5 13 -3 15 -4 15 -4 14 -5 16 -5 16 -3 15 -5 15 -2 12 -3 16 -3 13 -4 14 -4 15 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26628746,0,84,0,0,27.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -6 14 -5 13 -7 15 -7 16 -7 13 -6 15 -6 14 -8 15 -6 14 -7 14 -7 13 -6 15 -9 13 -6 13 -8 15 -8 14 -9 13 -7 12 -7 15 -7 15 -7 14 -8 13 -6 14 -6 15 -6 15 0 0 -8 14 -9 14 -8 17 -5 16 -7 15 -5 16 -10 16 -5 13 -4 17 -7 19 -9 16 -6 12 -4 16 -4 14 -6 13 -6 15 -5 14 -5 15 -4 14 -3 14 -5 13 -4 14 -3 14 -2 13 -2 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26629093,0,84,0,0,27.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -13 -2 -15 -2 -17 -2 -15 -3 -16 -5 -16 -6 -17 -5 -14 -6 -14 -6 -16 -6 -16 -8 -15 -6 -15 -8 -14 -6 -15 -7 -14 -6 -13 -7 -14 -9 -15 -8 -14 -5 -17 -7 -13 -7 -13 -8 -14 -10 -16 -8 0 0 -14 -10 -14 -9 -14 -7 -15 -10 -14 -7 -12 -11 -16 -10 -11 -9 -17 -5 -10 4 -12 -6 -11 -8 -14 -8 -13 -9 -14 -10 -13 -8 -15 -11 -12 -7 -13 -11 -15 -10 -12 -10 -11 -9 -13 -8 -15 -8 -13 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26629476,0,84,0,0,27.1353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 -1 15 2 13 3 17 -1 14 -2 14 1 13 -1 17 -1 13 1 14 -1 16 -1 15 -1 14 -2 14 -2 16 -1 15 -3 14 0 14 -2 12 0 15 -1 13 -2 15 -3 14 -1 16 -2 19 0 16 0 0 -2 15 1 15 -2 16 1 16 -1 14 -3 16 0 15 0 14 -5 14 -3 13 1 16 0 14 -1 15 -3 14 -2 13 -4 14 -1 18 1 14 0 15 2 17 -3 12 -3 13 -1 14 -2 15 -1 15 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26632989,0,84,0,0,27.1738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 4 15 5 16 5 14 5 13 5 13 7 12 6 14 6 13 5 15 7 15 7 15 8 14 8 13 6 13 9 12 7 13 6 13 7 14 7 13 6 13 6 12 6 15 7 15 8 14 8 0 0 13 7 14 7 15 8 15 6 14 8 14 7 14 9 13 7 12 8 14 5 14 7 13 6 15 7 15 6 14 7 15 6 14 7 14 4 14 7 13 4 13 7 12 7 14 3 14 6 13 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26633347,0,84,0,0,27.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 7 12 9 11 9 14 8 12 10 12 8 14 7 12 7 14 7 11 7 13 8 13 6 14 6 13 7 15 7 15 8 13 6 13 6 13 6 13 5 12 8 14 5 12 6 15 7 15 6 14 0 0 7 14 7 14 8 14 7 13 8 14 7 14 8 13 7 12 8 14 8 14 7 15 7 13 8 13 9 14 8 12 9 13 7 13 8 13 9 13 9 12 7 12 9 12 7 11 8 12 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
