type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18197241,0,84,0,0,18.6147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -19 -13 -20 -15 -22 -16 -19 -15 -19 -15 -16 -14 -16 -14 -19 -14 -15 -12 -16 -18 -19 -15 -17 -14 -17 -14 -17 -16 -17 -16 -16 -13 -17 -12 -19 -14 -17 -13 -14 -13 -17 -9 -14 -9 -16 -15 -13 -14 -15 -15 0 0 -15 -15 -15 -9 -17 -12 -15 -8 -14 -9 -17 -12 -15 -11 -13 -6 -12 -13 -14 -7 -17 -11 -15 -10 -17 -9 -17 -10 -16 -10 -17 -9 -18 -11 -15 -5 -18 -8 -17 -6 -17 -8 -17 -8 -16 -7 -17 -8 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18204414,0,84,0,0,18.6622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 6 22 6 24 6 22 8 19 7 21 8 17 8 19 8 18 7 19 9 19 9 21 8 20 8 17 8 18 11 17 11 15 7 18 9 15 7 18 7 17 10 12 6 15 11 16 10 16 7 0 0 16 9 20 10 19 8 18 2 18 9 18 5 16 9 17 8 17 3 17 4 17 8 17 6 17 4 16 4 16 6 18 5 17 5 16 4 18 6 16 4 16 6 16 4 17 4 17 4 17 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18206952,0,84,0,0,18.6983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 15 -17 17 -20 17 -19 15 -19 12 -19 13 -17 11 -19 12 -17 12 -18 11 -19 11 -19 12 -18 10 -18 10 -19 12 -19 11 -14 10 -17 8 -20 9 -18 13 -16 9 -17 9 -18 7 -17 10 -17 10 0 0 -16 9 -15 9 -17 11 -13 11 -17 8 -14 11 -13 12 -14 12 -12 12 -17 9 -16 12 -14 14 -15 12 -14 12 -14 9 -14 13 -16 13 -13 13 -14 11 -12 13 -13 12 -14 12 -13 12 -15 13 -14 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18207352,0,84,0,0,18.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -24 2 -26 0 -25 -1 -23 -2 -24 0 -20 -2 -23 -2 -21 -1 -23 -3 -24 -1 -24 -3 -23 -2 -20 -1 -23 -3 -22 -4 -17 -1 -19 -4 -19 -4 -20 -3 -20 -2 -18 -2 -20 -1 -21 -2 -23 -1 0 0 -21 -1 -21 -4 -19 0 -18 -1 -21 -2 -20 0 -18 2 -19 2 -19 3 -20 -1 -19 2 -19 0 -18 1 -19 2 -19 2 -20 3 -19 2 -18 3 -19 2 -16 3 -19 2 -18 2 -17 3 -19 3 -19 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18207834,0,84,0,0,18.7844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -15 -18 -17 -18 -18 -20 -16 -20 -14 -18 -15 -19 -13 -16 -12 -18 -11 -17 -13 -19 -13 -21 -10 -20 -12 -19 -12 -17 -12 -19 -12 -18 -11 -15 -11 -17 -12 -17 -10 -15 -12 -16 -10 -14 -12 -17 -12 -17 -12 -16 0 0 -13 -14 -13 -14 -15 -15 -14 -13 -13 -14 -14 -13 -15 -14 -13 -12 -14 -12 -13 -11 -15 -14 -15 -11 -14 -12 -16 -12 -16 -12 -17 -11 -17 -11 -15 -11 -16 -11 -16 -10 -15 -12 -15 -9 -16 -10 -17 -10 -15 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18208163,0,84,0,0,18.8334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 4 -24 7 -25 5 -24 3 -22 1 -23 3 -19 2 -22 1 -21 0 -25 0 -23 1 -22 -1 -21 1 -21 0 -22 2 -21 1 -19 0 -19 0 -20 0 -19 1 -20 -1 -17 0 -20 0 -22 1 -20 0 0 0 -19 1 -20 2 -20 2 -18 5 -19 1 -19 3 -20 3 -18 3 -19 4 -17 3 -19 6 -17 4 -18 6 -19 4 -17 5 -18 5 -20 6 -16 5 -19 5 -17 6 -17 5 -17 6 -18 5 -17 5 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18208528,0,84,0,0,18.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 -1 -25 -1 -27 0 -24 -1 -22 -3 -24 -3 -22 -3 -23 -3 -20 -3 -24 -1 -24 -3 -23 -3 -21 -3 -21 -3 -23 -3 -22 -3 -19 -1 -19 -2 -20 -4 -19 -2 -19 -2 -18 -1 -21 -2 -21 -1 -19 -2 0 0 -18 1 -19 1 -20 0 -19 3 -19 1 -19 2 -19 2 -17 2 -18 4 -18 4 -19 3 -18 4 -18 5 -17 4 -19 4 -20 6 -20 5 -16 5 -17 5 -17 5 -19 6 -18 6 -17 5 -20 7 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18208948,0,84,0,0,18.9158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 23 5 22 6 24 7 20 8 20 9 22 9 19 9 19 11 17 7 20 7 19 9 20 8 20 8 18 9 19 10 18 10 16 9 15 8 18 10 16 8 17 9 14 7 19 9 18 8 18 8 0 0 16 8 18 8 19 8 17 5 15 6 18 7 17 7 16 5 17 4 16 4 18 4 18 5 18 5 18 5 16 5 20 6 17 4 17 4 17 4 15 3 15 5 17 4 17 4 19 3 16 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20234172,0,84,0,0,20.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 10 -22 13 -24 13 -22 11 -21 9 -21 10 -19 6 -22 7 -20 7 -23 6 -21 7 -21 7 -20 7 -19 6 -21 7 -21 6 -19 8 -18 8 -18 8 -14 5 -18 7 -18 8 -21 6 -17 10 -16 6 0 0 -15 9 -19 8 -20 9 -14 8 -15 9 -16 10 -16 6 -14 9 -14 11 -17 7 -17 13 -15 7 -15 8 -16 11 -17 10 -17 11 -18 9 -15 10 -15 10 -14 11 -15 10 -15 10 -15 10 -16 10 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20234521,0,84,0,0,20.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 23 -5 23 -8 25 -5 24 -6 19 -4 22 -5 20 -5 22 -4 21 -2 22 -2 21 -5 21 -1 21 -2 19 -3 21 -5 20 -4 18 -3 18 -5 16 -4 19 -3 21 -6 19 -9 20 -6 23 -5 17 -5 0 0 18 -7 22 -7 21 -7 16 -10 17 -4 16 -9 19 -8 16 -11 19 -13 17 -12 17 -8 13 -7 16 -8 15 -8 19 -11 14 -12 15 -12 13 -10 13 -11 11 -12 12 -11 14 -13 14 -14 16 -12 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20238343,0,84,0,0,20.6972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 15 17 16 16 17 15 15 14 17 15 17 13 16 12 17 12 16 15 18 15 17 12 17 15 18 10 15 13 18 13 17 9 11 10 14 13 13 11 18 11 14 12 12 12 16 12 15 8 13 0 0 14 13 14 18 15 13 16 8 12 12 13 13 11 8 13 12 14 10 13 8 15 10 16 9 16 9 14 10 13 8 17 10 16 10 16 9 16 9 16 7 16 10 14 10 16 9 17 9 15 10 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20238831,0,84,0,0,20.7361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 23 3 23 3 24 4 22 4 22 4 23 6 21 5 23 5 18 5 22 6 22 4 20 6 21 4 20 4 22 6 19 6 17 6 18 4 17 4 20 4 16 4 17 -1 20 0 20 3 16 5 0 0 20 2 21 2 17 -1 18 -3 17 1 17 -1 16 1 18 0 19 -1 15 -1 19 -2 18 -4 17 -5 17 -2 17 -3 18 -6 19 -2 17 -5 18 -4 18 -6 17 -5 17 -4 17 -4 18 -7 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20239268,0,84,0,0,20.7736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 8 21 9 24 6 23 6 23 5 21 5 22 3 20 5 23 2 18 3 23 4 22 2 22 2 20 3 19 4 23 2 20 3 18 4 21 2 18 3 18 -2 20 3 17 2 19 3 16 5 18 0 0 6 15 7 18 5 18 7 18 6 17 6 15 7 17 10 14 7 16 7 15 7 20 6 15 6 15 5 15 8 17 9 17 8 17 10 15 9 16 11 13 8 16 9 14 9 16 9 16 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20239688,0,84,0,0,20.8095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 2 -23 0 -24 1 -26 3 -24 4 -24 4 -23 5 -22 4 -23 3 -20 4 -24 4 -24 4 -22 6 -22 3 -20 5 -19 4 -22 6 -20 3 -18 5 -19 2 -19 4 -20 3 -17 5 -20 5 -19 2 -23 0 0 1 -18 0 -18 1 -21 1 -16 3 -22 0 -19 6 -20 2 -16 1 -21 2 -18 0 -20 1 -17 2 -19 1 -19 1 -18 1 -20 0 -21 -2 -18 0 -19 -3 -18 0 -19 0 -19 0 -18 -1 -19 -1 -18 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20240045,0,84,0,0,20.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -14 19 -13 22 -14 20 -12 19 -10 20 -11 18 -10 20 -9 18 -9 20 -10 19 -10 22 -9 19 -9 18 -8 22 -11 19 -8 18 -6 19 -9 17 -9 16 -6 18 -6 16 -4 18 -5 17 -10 16 -8 0 0 19 -12 21 -7 19 -11 13 -11 13 -6 17 -8 15 -9 13 -11 14 -10 15 -10 17 -10 15 -10 15 -11 13 -11 16 -11 15 -12 18 -11 14 -11 16 -10 12 -12 15 -10 14 -11 13 -12 14 -12 15 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20240446,0,84,0,0,20.8929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 7 23 5 24 5 22 6 20 7 21 8 18 6 20 9 18 8 20 9 21 8 19 8 19 8 17 8 19 9 18 7 17 7 15 6 19 7 15 7 18 6 15 6 18 9 17 7 17 6 0 0 17 5 18 5 18 6 18 4 17 5 17 5 18 3 16 3 19 2 17 2 19 3 16 1 18 4 17 1 18 3 19 2 19 2 18 0 18 1 17 -1 18 2 18 2 18 0 18 -1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20240883,0,84,0,0,20.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 2 22 4 23 3 25 1 22 0 22 1 22 -1 21 0 22 0 19 -2 22 1 19 -2 21 -1 20 -1 18 -3 21 -1 21 0 18 0 21 -1 19 0 18 1 19 -1 16 -1 22 3 21 1 21 0 0 3 20 3 17 1 20 1 16 5 18 2 19 2 19 5 19 4 19 1 17 6 21 3 16 3 18 4 18 3 18 5 18 4 18 5 17 4 18 6 16 5 16 5 17 5 15 5 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21588470,0,84,0,0,21.9766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -8 -19 -7 -21 -8 -24 -5 -21 -4 -21 -4 -21 -2 -19 -4 -20 -3 -18 -3 -20 -5 -21 -3 -20 -4 -20 -2 -20 -3 -20 -2 -21 -2 -19 0 -17 0 -17 -3 -15 -1 -18 2 -17 -1 -22 -1 -18 -4 -17 0 0 -3 -17 -5 -19 -4 -19 -6 -16 -4 -17 -4 -17 -6 -19 -6 -15 -5 -14 -7 -15 -8 -18 -7 -18 -7 -16 -8 -16 -6 -16 -6 -18 -6 -18 -8 -16 -5 -16 -7 -17 -6 -17 -6 -16 -6 -16 -7 -18 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21593693,0,84,0,0,22.0128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -19 9 -20 10 -21 9 -18 12 -17 11 -17 12 -15 12 -16 11 -15 11 -16 10 -17 12 -15 13 -16 11 -15 11 -16 12 -14 10 -14 11 -14 12 -14 11 -15 11 -14 9 -12 11 -14 11 -15 11 -15 0 0 9 -14 10 -15 10 -17 8 -15 9 -14 9 -15 10 -15 8 -14 8 -16 7 -15 9 -16 7 -15 8 -14 8 -16 8 -15 8 -16 8 -18 7 -16 7 -16 7 -15 7 -16 6 -16 7 -16 6 -17 8 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21594212,0,84,0,0,22.0544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -9 22 -8 25 -9 22 -7 20 -5 22 -6 21 -5 22 -6 20 -5 25 -4 21 -4 23 -4 22 -3 20 -3 22 -4 22 -2 19 -4 19 -4 19 -4 17 -3 19 -3 17 -4 21 -2 21 -4 18 -4 0 0 20 -5 19 -6 19 -6 19 -6 16 -2 20 -5 20 -4 19 -5 17 -6 16 -6 18 -7 16 -7 19 -6 16 -7 17 -7 17 -8 19 -9 18 -7 18 -9 15 -8 19 -6 16 -6 19 -6 19 -9 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21594614,0,84,0,0,22.0945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 20 0 20 -1 22 1 20 2 18 2 20 3 18 3 21 4 18 3 20 4 20 2 19 3 19 3 19 3 18 4 19 3 15 3 15 2 18 1 16 3 19 2 14 3 16 1 18 4 18 1 0 0 17 1 17 1 18 0 16 -1 17 -1 17 -1 18 1 17 0 17 0 17 -1 17 -2 17 -1 16 -2 17 -1 16 -1 19 -2 18 -3 16 -3 17 -1 17 -4 17 -2 16 -3 17 -2 18 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21598638,0,84,0,0,22.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -12 -21 -14 -23 -12 -23 -10 -22 -9 -22 -8 -22 -8 -21 -7 -21 -8 -20 -8 -22 -9 -22 -8 -23 -10 -21 -7 -21 -7 -21 -7 -22 -5 -19 -8 -20 -4 -19 -4 -18 -8 -21 -9 -18 -6 -20 -8 -19 -8 -20 0 0 -10 -19 -8 -18 -10 -19 -11 -18 -8 -19 -10 -18 -10 -19 -10 -17 -7 -18 -9 -16 -12 -17 -9 -17 -12 -16 -11 -15 -11 -18 -13 -18 -12 -18 -12 -16 -11 -18 -12 -15 -12 -17 -12 -16 -11 -15 -13 -17 -12 -17 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21599857,0,84,0,0,22.1789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 14 -21 14 -22 14 -22 12 -19 10 -21 10 -19 9 -20 8 -20 8 -23 9 -21 8 -22 8 -20 8 -20 8 -22 8 -22 9 -18 8 -20 8 -21 9 -19 7 -21 7 -18 7 -19 5 -21 9 -19 8 0 0 -18 9 -20 9 -18 11 -17 11 -17 9 -15 10 -18 9 -17 9 -19 10 -16 10 -17 11 -17 10 -15 12 -15 10 -17 11 -17 14 -18 12 -14 12 -16 10 -14 12 -16 12 -15 14 -16 12 -17 12 -16 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21600298,0,84,0,0,22.2214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -19 13 -19 11 -18 9 -18 8 -18 7 -18 7 -19 7 -17 6 -18 7 -19 7 -19 6 -20 6 -18 4 -20 5 -19 6 -17 6 -17 4 -17 3 -19 3 -19 5 -15 4 -20 3 -19 5 -17 5 0 0 -17 4 -17 6 -19 5 -16 6 -17 7 -16 4 -17 5 -14 6 -17 8 -16 5 -18 7 -15 7 -16 7 -16 6 -17 6 -17 7 -19 7 -16 6 -17 5 -16 6 -18 5 -17 6 -17 6 -17 7 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21600725,0,84,0,0,22.2619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -12 20 -12 23 -13 21 -11 20 -10 22 -11 18 -8 20 -9 19 -9 21 -9 21 -9 22 -8 20 -9 20 -9 19 -8 19 -8 16 -9 19 -9 17 -7 17 -8 18 -9 15 -8 17 -8 17 -10 18 -8 0 0 17 -10 17 -12 20 -11 14 -10 14 -10 15 -10 15 -11 15 -11 15 -12 14 -13 16 -14 15 -11 15 -12 17 -12 14 -12 16 -15 15 -14 15 -14 15 -13 13 -14 15 -14 14 -13 13 -13 15 -15 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21601073,0,84,0,0,22.3049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 22 2 22 1 26 0 23 -1 22 -1 23 -3 19 -1 22 -4 19 -5 24 -3 22 -4 22 -5 20 -4 19 -3 22 -4 21 -4 19 -5 20 -3 20 -5 20 -1 21 -3 17 -5 17 -5 19 -4 20 0 0 -3 19 -3 19 -3 22 -1 19 -3 20 -3 20 -2 19 -1 18 0 18 -2 15 -3 17 -2 18 0 19 -1 20 -1 18 0 20 -1 21 1 19 -1 18 3 17 -1 18 -1 18 -2 19 0 20 1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23610471,0,84,0,0,23.9986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 5 24 5 22 4 26 4 23 2 22 3 22 1 21 2 22 2 21 1 24 2 23 0 22 0 22 -1 20 0 19 0 21 -1 18 2 20 3 22 -1 18 1 18 1 18 -2 18 1 21 2 18 0 0 2 18 2 20 3 22 3 18 2 17 2 17 1 19 3 16 5 16 3 16 3 18 4 18 3 18 5 18 4 18 6 18 5 19 6 18 5 18 6 15 5 18 5 16 4 16 5 17 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23610917,0,84,0,0,24.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 1 19 5 22 4 21 3 19 0 20 1 21 -3 18 0 19 0 19 1 20 -1 19 1 22 -1 19 0 17 -3 19 0 22 3 17 0 20 0 15 0 19 0 17 0 13 -2 18 2 17 -2 18 0 0 -1 16 -1 16 1 18 2 15 1 16 0 16 3 16 3 14 -1 15 3 12 6 15 3 13 3 14 2 15 0 16 3 16 4 18 6 15 4 15 3 14 3 16 3 15 4 16 5 17 1 14 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23611345,0,84,0,0,24.0622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 1 -26 4 -24 4 -28 3 -24 7 -22 8 -24 6 -20 4 -22 7 -19 9 -21 8 -23 11 -20 9 -21 9 -20 7 -22 8 -18 8 -15 9 -19 10 -20 7 -19 8 -18 7 -17 9 -19 9 -17 7 -21 0 0 7 -21 7 -18 9 -22 5 -19 6 -16 6 -18 5 -18 10 -20 9 -11 3 -19 6 -20 6 -16 4 -19 4 -18 6 -17 5 -20 5 -20 4 -20 5 -19 3 -19 6 -19 4 -18 5 -18 5 -19 6 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23611737,0,84,0,0,24.1026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 19 12 19 15 21 13 16 15 18 15 17 12 14 16 18 15 16 14 16 16 17 14 18 15 15 16 13 13 20 17 17 12 15 13 14 13 15 12 13 12 13 13 14 11 16 13 17 13 17 12 0 0 15 10 16 10 15 11 15 9 15 10 15 9 16 10 12 9 19 8 14 6 17 7 15 8 16 7 15 9 17 9 16 8 18 8 17 6 16 7 17 5 17 7 16 7 15 6 17 7 16 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23612035,0,84,0,0,24.1408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 12 -18 12 -19 15 -20 14 -15 13 -17 16 -17 10 -15 12 -15 11 -14 14 -14 16 -14 13 -13 12 -13 13 -11 16 -14 12 -16 8 -13 11 -13 12 -14 11 -12 12 -14 12 -13 13 -12 13 -13 12 -14 0 0 10 -14 9 -16 9 -14 6 -18 7 -14 9 -15 10 -15 6 -11 9 -16 8 -11 8 -15 7 -14 8 -16 6 -15 5 -14 7 -18 4 -19 6 -14 5 -15 4 -15 3 -17 5 -15 3 -17 4 -16 4 -18 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23612453,0,84,0,0,24.1831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -23 11 -21 8 -23 9 -20 8 -20 7 -20 5 -18 4 -20 5 -15 4 -20 7 -19 8 -21 6 -18 5 -19 4 -20 6 -20 6 -15 4 -18 3 -18 5 -19 3 -17 3 -15 5 -18 6 -16 6 -18 6 0 0 -17 6 -16 8 -18 7 -16 3 -15 6 -17 8 -14 6 -15 4 -13 6 -12 8 -15 12 -15 10 -14 9 -16 7 -12 8 -16 9 -15 9 -14 9 -15 8 -13 9 -17 10 -14 7 -12 7 -12 10 -15 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23612864,0,84,0,0,24.2238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -20 13 -19 14 -23 14 -22 11 -19 10 -21 10 -20 9 -22 10 -21 10 -22 11 -20 11 -22 8 -22 9 -18 7 -22 8 -21 7 -18 8 -17 9 -20 6 -18 7 -17 7 -16 9 -18 8 -19 7 -18 10 0 0 -17 8 -18 10 -18 11 -16 10 -17 10 -15 10 -17 10 -15 10 -16 11 -16 12 -15 11 -14 10 -14 11 -15 11 -15 11 -15 12 -16 13 -13 13 -15 12 -14 12 -16 13 -13 11 -15 12 -14 14 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23613283,0,84,0,0,24.2672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 23 -6 25 -8 27 -8 20 -3 23 -1 22 -1 21 0 22 -1 20 0 23 0 22 1 23 4 21 1 19 1 22 4 19 5 21 3 19 2 16 3 20 3 21 4 16 3 17 4 21 4 20 2 0 0 18 2 21 1 23 1 17 1 20 3 17 0 19 2 19 1 17 7 26 2 20 2 15 0 19 0 20 1 17 2 19 -1 19 1 18 -2 16 1 16 -1 16 1 19 1 18 3 18 -2 15 3 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23613730,0,84,0,0,24.3038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -3 24 -3 26 -3 25 -2 22 -1 24 -1 22 0 24 0 22 1 22 0 22 -2 22 3 23 2 20 3 21 0 21 0 19 2 20 2 21 -1 20 2 18 0 14 0 20 0 18 0 20 2 0 0 20 1 18 -1 21 -1 20 -2 18 -1 18 -1 17 0 19 -1 19 -3 16 -2 20 -5 18 -2 18 -3 18 -3 18 -2 18 -4 19 -4 19 -4 18 -3 16 -5 18 -3 17 -4 17 -4 18 -6 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25583082,0,84,0,0,25.9714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 2 24 2 25 2 23 4 22 6 23 6 20 5 20 5 20 6 20 8 22 7 20 8 21 8 18 8 21 7 19 7 19 5 17 8 18 6 18 6 23 4 16 5 17 7 15 5 18 7 0 0 18 7 19 5 19 5 18 2 18 5 17 4 18 5 18 -1 17 3 17 3 16 1 18 3 18 4 19 4 18 3 20 2 19 2 18 1 18 3 18 -1 18 3 17 1 17 2 18 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
