type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24333502,0,84,0,0,24.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -23 -4 -24 0 -25 -2 -24 2 -22 2 -24 2 -21 1 -21 5 -21 4 -20 4 -21 1 -21 1 -22 3 -16 3 -21 2 -20 2 -15 -2 -14 0 -17 2 -17 3 -15 3 -13 -1 -17 -5 -24 -2 -17 0 0 -6 -11 -4 -20 -3 -22 -6 -15 -8 -19 -4 -14 -5 -17 -7 -12 -5 -16 -10 -16 -5 -16 -8 -15 -12 -15 -9 -16 -7 -19 -8 -16 -11 -17 -10 -13 -9 -15 -10 -15 -9 -18 -10 -13 -12 -15 -8 -16 -9 -18 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24333832,0,84,0,0,24.9057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -19 -10 -23 -13 -25 -8 -25 -9 -19 -6 -24 -6 -19 -6 -22 -3 -16 -2 -21 -5 -18 -4 -20 -3 -23 -3 -17 -2 -19 -3 -19 -2 -14 -5 -20 -5 -12 -5 -16 -10 -16 -2 -16 -6 -18 -7 -16 -3 -16 0 0 -6 -15 -5 -17 -13 -19 -11 -16 -7 -14 -8 -17 -6 -18 -6 -21 -9 -14 -6 -15 -12 -18 -10 -14 -11 -16 -10 -14 -11 -13 -10 -16 -12 -19 -10 -14 -12 -15 -11 -15 -6 -15 -12 -16 -9 -16 -10 -18 -8 -17 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24334288,0,84,0,0,24.9517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 12 -22 13 -22 12 -20 12 -21 7 -20 10 -20 8 -20 11 -19 5 -22 8 -20 8 -22 6 -16 5 -17 4 -17 9 -19 9 -13 2 -14 7 -19 8 -18 7 -15 8 -11 6 -10 1 -17 7 -14 10 0 0 -8 9 -16 12 -13 12 -11 10 -14 14 -17 7 -11 10 -14 8 -17 13 -9 12 -12 11 -14 9 -9 15 -15 13 -10 11 -14 12 -13 18 -11 13 -10 11 -11 14 -12 15 -11 13 -13 13 -14 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24334663,0,84,0,0,24.9942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -11 18 -9 21 -12 21 -12 19 -12 23 -10 21 -9 15 -8 18 -11 19 -10 16 -9 16 -14 15 -12 14 -8 18 -10 13 -16 16 -7 11 -7 11 -5 12 -5 15 -3 13 -3 8 -3 19 -11 13 -5 12 0 0 -4 17 2 13 0 16 0 18 -3 12 3 12 -1 20 2 15 2 14 3 15 3 17 2 19 -2 14 1 15 0 17 -2 19 2 17 6 15 0 19 7 17 2 15 2 15 1 20 5 16 2 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24335120,0,84,0,0,25.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 6 22 8 23 10 19 11 19 13 19 11 17 12 19 8 14 10 18 10 18 12 16 11 14 11 15 9 15 11 13 12 11 11 13 12 16 6 11 7 13 7 11 9 15 6 15 11 16 7 0 0 11 4 12 12 16 4 20 2 18 3 14 2 16 4 13 3 19 1 14 6 18 3 20 3 15 5 12 2 19 2 17 4 19 4 16 3 15 2 14 5 16 4 14 5 19 3 20 2 17 3 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24400876,0,84,0,0,25.0705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -28 5 -26 6 -28 3 -27 1 -27 0 -26 0 -24 -1 -26 1 -21 0 -24 0 -26 1 -24 -1 -24 0 -18 0 -23 0 -21 2 -16 3 -19 1 -18 1 -18 6 -17 3 -19 3 -20 5 -17 6 -17 2 0 0 -18 8 -17 14 -20 12 -16 10 -14 9 -16 9 -12 6 -15 9 -14 14 -16 12 -17 13 -17 9 -14 11 -16 13 -15 9 -18 12 -16 11 -16 12 -15 12 -14 14 -17 13 -14 14 -17 12 -15 14 -12 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24434999,0,84,0,0,25.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 24 -12 20 -11 21 -13 22 -10 24 -8 22 -9 22 -9 20 -9 21 -7 21 -8 20 -11 20 -6 19 -8 19 -6 17 -4 19 -7 17 -5 15 -5 18 -7 13 -10 19 -4 16 -6 21 -4 15 -5 15 -7 0 0 13 -6 15 -6 16 -11 13 -15 13 -4 14 -11 15 -15 16 -7 15 -15 10 -13 12 -13 11 -11 16 -15 13 -13 14 -10 16 -14 17 -11 11 -16 13 -16 13 -13 16 -10 16 -13 14 -14 17 -16 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25852781,0,84,0,0,26.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -21 7 -27 11 -26 5 -21 10 -18 11 -19 13 -23 10 -19 7 -19 10 -19 11 -20 12 -18 10 -17 9 -15 8 -16 8 -14 6 -12 1 -12 3 -16 6 -14 -2 -8 5 -13 4 -13 3 -10 7 -16 0 0 4 -14 2 -17 1 -17 0 -17 3 -16 -1 -18 -1 -15 -7 -14 0 -19 -4 -13 -9 -15 0 -19 -3 -17 -3 -17 -4 -19 -2 -18 -5 -21 -5 -19 -3 -20 -5 -17 -4 -18 -3 -15 -5 -21 -2 -22 -6 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25855509,0,84,0,0,26.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 15 -5 21 -3 19 -10 21 -6 24 0 21 -2 16 -10 14 -14 20 -7 21 -10 24 -15 18 -5 18 -10 21 -11 19 -8 12 -7 17 -7 22 -10 12 -8 11 -9 12 -8 15 -7 15 -8 12 -16 13 -15 0 0 8 -13 10 -9 10 -10 9 -18 6 -12 10 -13 12 -18 7 -8 3 -25 13 -15 3 -17 5 -20 8 -16 4 -14 2 -12 1 -20 3 -20 -3 -17 7 -21 5 -17 2 -17 11 -19 -1 -21 0 -22 0 -19 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25855868,0,84,0,0,26.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 13 -19 19 -17 22 -18 21 -17 17 -14 22 -12 15 -6 17 -13 16 -12 19 -13 20 -8 17 -11 17 -10 14 -8 17 -11 16 -8 15 -9 12 -15 14 -12 9 -13 8 -16 10 -12 16 -14 11 -16 10 -12 0 0 3 -13 13 -13 9 -13 10 -13 9 -12 9 -17 12 -15 12 -13 7 -17 5 -17 8 -10 4 -16 7 -18 6 -15 7 -14 7 -19 6 -16 7 -18 5 -20 4 -15 6 -15 8 -17 6 -16 7 -23 8 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25861483,0,84,0,0,26.3583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -17 20 -15 21 -16 23 -17 26 -13 22 -15 22 -9 22 -9 23 -10 21 -8 20 -14 24 -8 28 -8 21 -14 18 -10 15 -9 14 -5 11 -6 20 -8 16 -10 15 -9 22 -8 9 -6 17 -7 22 -8 17 -10 0 0 17 -13 18 -8 9 -16 12 -17 14 -9 15 -16 17 -9 10 -9 14 -17 9 -19 7 -13 12 -18 8 -12 6 -20 12 -22 13 -18 14 -19 8 -16 10 -17 8 -15 12 -17 10 -14 11 -16 13 -17 15 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25862138,0,84,0,0,26.4006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -21 14 -16 20 -19 16 -23 18 -16 19 -14 17 -14 17 -9 19 -13 17 -9 17 -12 17 -10 16 -10 15 -13 17 -13 16 -10 17 -11 16 -9 13 -11 11 -12 10 -12 11 -16 10 -13 15 -10 16 -15 10 -10 0 0 8 -16 10 -16 12 -13 5 -10 4 -13 6 -15 6 -22 2 -15 1 -16 1 -14 5 -18 3 -19 3 -18 4 -20 9 -16 0 -14 5 -19 6 -17 6 -14 2 -16 3 -19 6 -18 2 -18 2 -17 1 -20 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25862508,0,84,0,0,26.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 7 -22 7 -20 9 -25 9 -22 8 -21 9 -18 7 -21 11 -23 8 -17 10 -18 12 -17 9 -17 8 -17 12 -18 8 -18 7 -17 9 -17 7 -16 10 -12 6 -12 3 -14 6 -15 5 -17 6 -20 7 -14 0 0 6 -18 -5 -17 1 -15 -3 -14 -4 -18 -4 -20 2 -19 -3 -17 -4 -14 -2 -17 -5 -18 -4 -15 -3 -16 -4 -15 -5 -18 -7 -18 -3 -23 -3 -20 -6 -16 -7 -18 -4 -17 -8 -15 -6 -17 -5 -21 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25862873,0,84,0,0,26.4854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -28 10 -25 10 -31 13 -27 16 -27 10 -21 13 -20 15 -21 12 -18 15 -22 14 -21 12 -22 16 -15 13 -18 14 -15 10 -23 13 -23 13 -14 9 -17 13 -15 7 -13 12 -11 7 -12 8 -23 11 -21 5 -18 0 0 7 -13 3 -24 11 -21 1 -19 4 -17 1 -17 6 -21 4 -18 0 -18 1 -15 3 -19 5 -20 1 -17 0 -22 -1 -22 1 -20 3 -22 -4 -19 0 -17 -3 -20 -2 -21 -2 -21 3 -21 -4 -23 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25863338,0,84,0,0,26.5279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 18 -20 14 -27 17 -25 15 -24 14 -20 11 -25 12 -26 8 -23 8 -22 10 -26 10 -24 10 -22 5 -22 5 -18 7 -22 10 -19 10 -21 7 -17 4 -18 5 -9 7 -16 5 -15 2 -18 9 -11 11 -11 9 0 0 -14 11 -12 12 -13 10 -14 13 -12 11 -14 14 -17 14 -11 18 -10 16 -13 16 -12 19 -10 10 -9 17 -6 16 -9 18 -9 20 -9 18 -10 20 -9 16 -5 14 -11 20 -12 19 -9 17 -7 17 -5 18 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25863758,0,84,0,0,26.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 2 21 -3 29 -5 28 -6 25 -6 20 -3 25 -5 20 -8 19 -7 18 -5 23 -7 19 -5 22 -6 20 -5 17 0 19 -1 22 2 11 -5 15 0 14 -1 16 2 19 1 16 2 18 1 18 1 15 0 0 5 13 10 19 7 16 4 16 10 16 8 19 7 14 7 8 6 15 10 8 11 13 14 10 10 13 11 16 7 13 11 13 12 13 12 11 12 15 13 11 10 12 11 13 11 9 14 15 8 13 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28132942,0,84,0,0,28.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -23 -23 -12 -18 -12 -22 -11 -20 -15 -9 -6 -20 -5 -21 -11 -21 -7 -11 -7 -11 -14 -13 -15 -22 -12 -15 -15 -20 -11 -19 -12 -9 -8 -11 -10 -14 -12 -7 -11 -12 -11 -12 -14 -9 -19 -9 -13 -14 -14 -9 0 0 -22 -2 -16 -5 -19 -3 -11 -10 -23 -9 -17 -5 -12 -8 -17 9 -22 -11 -16 6 -32 -1 -24 1 -18 2 -22 6 -16 -3 -20 3 -18 1 -17 7 -17 4 -14 6 -15 4 -21 7 -18 0 -22 8 -15 3 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28143931,0,84,0,0,28.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -25 -12 -23 -11 -27 -16 -20 -13 -17 -10 -22 -13 -17 -10 -18 -12 -12 -9 -19 -13 -20 -9 -16 -10 -15 -13 -10 -11 -17 -16 -15 -12 -12 -6 -16 -6 -12 -5 -16 -13 -18 -11 -15 -9 -19 -6 -16 -8 -14 -7 0 0 -16 -2 -21 -8 -21 -1 -18 -5 -19 -5 -16 -7 -16 2 -13 1 -15 -2 -17 -1 -21 3 -17 0 -19 1 -19 -1 -17 3 -20 -1 -20 -1 -20 -2 -16 -2 -18 1 -18 2 -18 -1 -18 1 -19 1 -19 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28144351,0,84,0,0,28.6019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 12 -21 15 -24 11 -18 10 -18 10 -18 12 -19 5 -19 7 -18 7 -20 9 -19 11 -14 8 -19 9 -16 7 -17 9 -13 6 -11 6 -13 5 -14 9 -14 10 -8 7 -13 9 -11 10 -9 13 -10 12 0 0 -7 12 -10 12 -12 12 -7 11 -11 12 -9 13 -12 14 -12 14 -7 14 -9 14 -9 11 -5 15 -7 17 -8 13 -7 19 -10 20 -4 17 -4 16 -8 15 -2 20 -5 18 -6 16 -5 17 -6 16 -5 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28144825,0,84,0,0,28.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -16 -16 -17 -17 -16 -16 -15 -17 -12 -14 -13 -13 -8 -15 -10 -14 -10 -13 -13 -13 -10 -14 -11 -16 -10 -17 -9 -16 -13 -13 -9 -11 -13 -7 -11 -9 -13 -13 -6 -15 -13 -9 -6 -9 -14 -11 -11 -10 -16 -10 0 0 -13 -8 -6 -5 -13 -7 -11 -4 -11 -7 -14 -7 -16 -12 -9 -6 -13 -5 -17 -7 -14 -7 -16 -5 -15 -4 -12 -4 -15 -8 -15 -7 -17 -6 -15 -6 -19 -6 -19 -6 -14 -5 -16 -5 -17 -4 -18 -6 -16 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28145245,0,84,0,0,28.6894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -10 26 -7 22 -8 20 -11 21 -7 17 -9 15 -5 16 -9 16 -10 16 -10 18 -9 15 -8 15 -7 14 -4 18 -9 16 -8 12 -13 7 -4 13 -5 15 -6 16 -4 10 -7 18 -1 24 2 18 0 0 12 15 0 12 2 18 -3 17 -3 8 3 15 3 17 -1 16 7 16 5 12 4 18 4 15 7 17 5 15 3 17 6 16 6 18 7 16 5 16 6 18 1 16 5 17 5 16 11 16 7 18 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28145641,0,84,0,0,28.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -19 -12 -17 -11 -25 -8 -15 -9 -18 -10 -18 -8 -15 -9 -14 -8 -15 -7 -18 -9 -19 -6 -19 -10 -15 -5 -18 -6 -14 -6 -14 -6 -13 -7 -17 -7 -11 -9 -10 -16 -11 -6 -12 -8 -13 -19 -8 -11 -9 0 0 -14 -4 -13 -10 -9 -8 -14 -9 -12 -15 -16 -10 -16 -6 -19 -11 -14 -7 -12 -4 -16 -5 -13 -4 -16 -7 -14 -10 -15 -9 -18 -8 -12 -6 -15 -8 -13 -6 -17 -4 -17 -4 -15 -6 -14 -5 -14 -6 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28146943,0,84,0,0,28.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 3 -23 0 -22 5 -29 5 -25 5 -23 6 -20 5 -19 6 -22 -1 -14 3 -18 4 -19 6 -22 3 -23 4 -18 5 -15 5 -15 2 -13 0 -20 1 -15 -5 -16 -2 -17 -3 -14 4 -10 -4 -15 1 -15 0 0 -2 -5 0 -15 1 -17 -6 -22 2 -15 -11 -20 -4 -19 0 -15 -9 -20 -6 -14 -5 -16 0 -15 -6 -19 -4 -16 -5 -16 -7 -17 -7 -18 -5 -18 -8 -16 -11 -16 -8 -18 -8 -19 -8 -18 -9 -19 -8 -15 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28157634,0,84,0,0,28.8161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 19 20 21 21 21 20 22 20 22 14 18 16 21 14 21 15 18 14 16 14 21 15 20 11 19 14 16 11 15 16 18 16 14 12 14 10 14 13 15 11 9 14 11 12 13 17 7 17 11 13 10 0 0 15 8 17 6 18 8 17 6 13 8 13 9 16 6 15 8 19 7 17 11 18 7 17 4 18 9 17 8 20 8 21 7 19 6 21 5 19 7 20 6 17 4 19 6 19 6 19 8 19 5 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28162004,0,84,0,0,28.8539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -7 24 -12 21 -13 29 -13 22 -11 20 -15 20 -14 22 -13 22 -12 18 -15 23 -12 20 -12 17 -13 18 -10 11 -16 18 -10 16 -9 8 -13 16 -8 16 -8 15 -8 11 -7 10 -8 17 -9 13 -10 16 0 0 -5 18 -9 17 -13 16 -7 16 -5 15 -11 18 -7 16 -6 20 -4 16 -6 19 -10 15 -9 19 -12 22 -7 22 -8 20 -10 26 -7 22 -11 19 -11 19 -4 20 -10 19 -8 19 -9 19 -8 17 -8 21 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30241131,0,84,0,0,30.6293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 14 6 16 11 15 8 11 9 16 9 11 9 12 11 19 15 13 6 13 12 12 14 10 11 7 13 11 10 10 7 8 10 11 7 13 9 8 9 9 8 8 3 5 9 5 10 15 10 9 3 0 0 6 12 12 6 10 7 14 8 8 7 6 6 8 7 11 3 9 13 7 -3 9 5 10 4 9 10 14 6 11 6 9 10 12 9 11 5 9 7 8 7 9 13 14 11 9 14 6 10 5 14 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30247176,0,84,0,0,30.6565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 27 -2 26 -3 29 1 27 2 25 5 22 4 24 4 22 4 21 3 25 2 27 4 24 5 22 0 19 4 24 4 20 2 14 -4 19 1 18 4 19 1 17 3 15 -3 19 -2 14 -4 17 -1 0 0 19 -6 17 -4 22 -4 16 -8 16 -4 18 -4 19 -7 15 -7 17 -6 19 -2 22 -5 18 -7 17 -9 19 -3 21 -6 20 -6 21 -8 19 -6 19 -5 20 -7 16 -3 19 -4 16 -4 20 -7 20 -5 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30247576,0,84,0,0,30.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -22 -9 -25 -7 -30 -7 -25 -9 -22 -12 -25 -13 -20 -12 -22 -10 -20 -10 -23 -12 -23 -13 -22 -9 -19 -10 -18 -10 -17 -10 -13 -9 -13 -10 -13 -2 -16 -10 -13 -9 -16 -11 -16 -5 -17 -6 -21 -4 -17 -4 0 0 -18 -12 -17 -7 -20 -5 -23 -4 -22 -2 -20 -5 -21 -8 -13 -7 -20 -6 -20 -4 -20 -4 -18 -9 -18 -7 -18 -5 -19 -9 -20 -8 -21 -4 -22 -6 -19 -8 -20 -3 -18 -6 -20 -6 -20 -7 -23 -3 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30255323,0,84,0,0,30.7404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -15 -23 -16 -22 -17 -26 -13 -23 -12 -24 -11 -24 -10 -20 -13 -21 -11 -21 -8 -21 -12 -23 -9 -20 -11 -19 -8 -18 -12 -21 -10 -18 -9 -12 -9 -17 -11 -14 -14 -11 -11 -14 -9 -10 -16 -15 -17 -13 -12 -15 0 0 -13 -13 -14 -12 -16 -15 -18 -13 -13 -11 -17 -9 -17 -8 -15 -13 -16 -11 -14 -13 -19 -13 -15 -10 -20 -10 -17 -8 -17 -11 -17 -15 -18 -11 -18 -10 -17 -12 -17 -13 -17 -13 -17 -11 -17 -10 -19 -12 -18 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30256696,0,84,0,0,30.7887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -11 22 -15 22 -15 26 -16 21 -16 20 -15 20 -11 19 -18 16 -16 14 -18 15 -10 16 -12 14 -17 15 -16 13 -10 16 -17 16 -13 16 -12 14 -11 14 -13 13 -7 17 -10 11 -9 16 -5 15 -7 14 0 0 -9 13 -1 16 -11 18 -5 15 -9 13 -4 14 -9 17 -7 17 -5 18 -5 18 -4 20 0 18 -6 20 0 18 -7 19 -4 17 -4 21 -5 19 -3 22 0 21 -5 17 -6 16 -4 21 -4 22 -4 20 -3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30257165,0,84,0,0,30.8305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 20 -17 20 -19 22 -21 20 -16 18 -17 19 -13 17 -11 17 -16 17 -14 18 -16 18 -14 18 -13 21 -13 17 -15 17 -16 16 -15 10 -11 11 -5 8 -12 12 -15 15 -7 14 -13 9 -15 19 -20 13 -16 0 0 5 -20 16 -17 7 -21 8 -21 4 -15 2 -21 9 -19 11 -18 7 -21 7 -19 6 -15 7 -18 9 -20 6 -16 5 -17 5 -21 5 -19 5 -20 8 -18 3 -19 5 -18 6 -18 5 -20 6 -20 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30257516,0,84,0,0,30.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 1 25 6 21 2 31 -2 23 1 24 -3 26 0 18 -1 19 -4 19 0 27 -2 23 -1 22 -3 22 -3 19 -2 16 -5 20 0 15 1 14 -2 18 3 13 5 18 2 13 6 17 3 24 5 18 0 0 3 11 6 15 7 15 3 12 13 15 7 15 8 17 4 14 6 15 7 14 10 17 9 15 16 18 8 17 10 13 7 17 13 17 11 14 11 14 11 13 13 13 12 16 15 11 10 15 14 18 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30259130,0,84,0,0,30.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -14 13 -18 14 -21 14 -20 12 -16 10 -19 9 -18 7 -18 11 -17 11 -17 12 -18 9 -17 7 -19 12 -14 5 -14 10 -13 9 -13 9 -10 7 -13 8 -19 1 -8 10 -9 7 -14 8 -11 0 -16 9 0 0 -13 -1 -10 16 -16 9 -13 18 -16 12 -10 13 -11 12 -16 12 -12 13 -11 13 -13 13 -8 11 -7 14 -9 14 -8 14 -10 15 -13 15 -10 15 -12 14 -9 12 -9 12 -14 13 -12 17 -13 11 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30260573,0,84,0,0,30.9531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 13 -16 20 -19 24 -16 18 -16 19 -14 17 -12 17 -13 17 -12 15 -13 18 -13 15 -13 18 -10 19 -10 19 -9 17 -11 16 -14 14 -12 13 -16 15 -8 12 -14 10 -13 8 -3 16 -13 15 -8 13 -8 0 0 14 -18 15 -13 11 -19 13 -16 8 -18 14 -16 11 -16 8 -13 6 -17 9 -16 9 -16 8 -14 7 -19 10 -16 10 -18 9 -19 6 -18 7 -19 10 -18 8 -16 6 -20 9 -19 10 -19 10 -19 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32369566,0,84,0,0,32.7578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 18 5 16 4 21 3 17 7 17 5 17 5 15 4 13 6 15 2 22 5 16 5 16 8 14 7 13 5 16 2 11 4 12 5 15 1 12 5 13 0 14 2 14 -2 16 1 17 3 17 2 0 0 20 -4 14 1 21 -3 17 -5 19 -1 18 0 16 -1 18 -5 14 -5 14 -6 18 -6 17 -5 16 -8 18 -7 16 -6 22 -6 18 -6 18 -8 15 -5 14 -8 18 -6 18 -3 15 -7 19 -4 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
