type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20964974,0,84,0,0,21.3872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -65 -28 -56 -23 -72 -20 -74 -17 -72 -13 -50 -12 -70 -12 -55 -8 -62 -14 -58 -9 -69 -2 -78 -4 -72 -11 -69 -14 -51 -5 -74 -9 -57 -13 -51 -9 -49 -15 -58 -9 -53 -12 -59 -10 -47 -17 -62 -15 -65 -14 -64 0 0 -25 -57 -27 -51 -20 -63 -31 -51 -25 -49 -25 -47 -22 -58 -32 -45 -32 -67 -58 -73 -38 -66 -27 -48 -35 -44 -34 -43 -30 -42 -43 -49 -32 -64 -30 -49 -34 -50 -40 -49 -25 -50 -32 -45 -32 -51 -41 -57 -27 -54 -32 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20965439,0,84,0,0,21.4355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -19 -1 -21 2 -23 1 -22 -1 -19 0 -19 -3 -19 -2 -21 -1 -19 -3 -22 -2 -21 -2 -21 -3 -18 -4 -19 -3 -18 -1 -17 -2 -16 -2 -15 -1 -18 -3 -16 -3 -16 0 -15 -1 -18 -1 -19 -2 -18 -2 0 0 -17 2 -17 0 -16 0 -17 3 -15 1 -16 1 -15 2 -13 4 -17 -2 -15 4 -15 4 -12 2 -16 3 -16 4 -16 4 -14 4 -16 4 -14 5 -17 3 -15 7 -15 5 -14 4 -14 4 -16 4 -15 1 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20965989,0,84,0,0,21.4775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 10 18 12 23 14 18 15 21 13 16 13 15 14 14 16 15 13 21 14 17 12 14 12 14 17 14 12 17 14 14 14 14 12 13 10 14 13 13 10 14 11 11 10 14 13 15 10 12 11 0 0 14 10 13 9 17 12 15 6 13 9 14 10 15 11 11 7 18 9 15 10 15 10 14 7 17 8 14 7 14 11 16 7 14 7 17 7 15 7 15 4 13 8 15 7 14 9 18 7 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20966309,0,84,0,0,21.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -8 -24 -4 -24 -7 -28 -5 -25 -4 -21 -4 -25 0 -22 -3 -24 -3 -20 -2 -22 -2 -23 0 -21 -1 -22 -1 -20 -1 -23 0 -21 -3 -19 -2 -18 -1 -18 -1 -18 -1 -21 -2 -17 -1 -20 0 -21 -3 -19 0 0 -5 -18 -5 -21 -4 -19 -4 -20 -4 -17 -5 -18 -2 -17 -9 -18 0 -16 -4 -17 -6 -18 -2 -16 -5 -19 -6 -14 -6 -17 -6 -17 -7 -17 -7 -14 -7 -16 -7 -14 -5 -15 -6 -15 -5 -15 -8 -17 -5 -14 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20966747,0,84,0,0,21.5601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 17 -15 19 -18 18 -16 14 -17 15 -16 15 -17 14 -17 14 -15 11 -18 15 -18 15 -18 13 -17 12 -16 13 -18 13 -17 12 -14 11 -14 11 -15 11 -14 13 -15 11 -13 11 -14 11 -16 13 -15 12 0 0 -14 12 -13 13 -16 14 -12 14 -13 11 -12 13 -12 13 -12 11 -12 13 -11 11 -12 15 -12 13 -12 13 -11 14 -10 13 -11 15 -10 14 -10 13 -10 14 -9 13 -10 13 -10 15 -9 13 -10 14 -10 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20967148,0,84,0,0,21.6045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 26 -2 27 0 28 0 25 2 25 4 26 4 22 4 24 4 23 4 25 2 25 1 24 5 24 3 21 4 22 4 22 5 20 3 20 2 20 3 19 3 22 1 20 3 21 3 22 3 20 3 0 0 19 0 20 0 21 0 20 0 19 0 20 0 19 0 20 -2 19 -3 19 -2 20 -4 18 -3 20 -3 19 -2 19 -1 20 -3 19 -3 19 -5 19 -4 16 -6 18 -4 17 -4 17 -4 17 -6 18 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20967603,0,84,0,0,21.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -8 17 -7 19 -10 20 -10 22 -9 18 -10 18 -10 15 -12 17 -11 15 -11 17 -11 21 -12 17 -10 17 -10 16 -10 16 -12 16 -9 13 -10 12 -10 12 -9 13 -10 15 -8 11 -10 13 -10 17 -10 15 0 0 -5 15 -8 15 -10 15 -7 16 -6 14 -8 16 -5 14 -3 12 -9 14 -3 11 -6 16 -3 14 -5 14 -8 13 -5 12 -6 14 -4 16 -4 14 -5 15 -5 12 -6 12 -5 14 -2 13 -3 13 -5 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20974710,0,84,0,0,21.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 20 10 22 10 25 8 19 7 21 6 23 5 19 6 19 6 19 7 22 7 22 5 22 5 21 5 20 5 20 5 20 5 17 6 17 5 17 4 17 5 17 4 16 5 18 5 18 6 17 0 0 7 16 7 16 9 17 9 15 7 14 8 14 10 15 8 14 8 13 8 12 11 15 8 13 10 13 10 14 8 13 10 15 10 14 9 12 11 13 11 11 11 13 9 13 10 12 10 13 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23099594,0,84,0,0,23.4884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -5 -24 -5 -25 -6 -22 -6 -22 -6 -21 -7 -20 -7 -21 -8 -18 -8 -23 -8 -22 -7 -22 -9 -20 -9 -18 -8 -21 -7 -19 -7 -17 -7 -18 -8 -18 -8 -17 -6 -19 -7 -16 -7 -18 -6 -19 -7 -17 -6 0 0 -17 -5 -18 -5 -20 -5 -19 -3 -17 -5 -18 -4 -18 -5 -17 -3 -17 -3 -16 -3 -19 -3 -17 -2 -19 -2 -18 -2 -18 -3 -18 -2 -19 -1 -17 -1 -18 -1 -16 0 -17 -2 -17 -2 -18 -2 -18 -1 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23100037,0,84,0,0,23.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -12 22 -14 22 -14 21 -11 17 -12 18 -11 18 -9 19 -11 19 -9 21 -11 22 -13 19 -11 21 -9 16 -8 20 -9 17 -11 15 -8 15 -10 16 -9 14 -7 16 -8 16 -8 11 -7 17 -10 18 -10 0 0 12 -10 18 -13 17 -14 11 -10 11 -9 13 -13 14 -11 15 -12 11 -15 16 -14 12 -14 13 -13 11 -12 12 -12 15 -11 14 -13 15 -15 11 -13 13 -8 9 -12 13 -12 11 -13 11 -14 13 -15 12 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23101035,0,84,0,0,23.5676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 16 -8 19 -11 19 -11 16 -10 20 -7 18 -9 15 -7 20 -8 14 -6 20 -4 20 -5 17 -5 17 -4 16 -3 19 -5 17 -5 16 -4 14 -4 16 -3 16 -4 16 -4 15 -3 16 -3 17 -3 15 -4 0 0 15 -3 14 -3 17 -3 15 -7 14 -4 17 -5 15 -3 13 -4 11 -2 17 5 14 -5 13 -3 17 -6 13 -6 15 -4 15 -5 18 -5 15 -6 14 -6 12 -8 13 -5 13 -4 12 -3 14 -7 14 -4 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23103975,0,84,0,0,23.6079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -8 -23 -8 -24 -10 -21 -12 -21 -10 -19 -12 -17 -10 -19 -12 -18 -10 -21 -12 -20 -12 -19 -13 -19 -12 -17 -11 -20 -11 -17 -11 -16 -9 -17 -10 -16 -10 -17 -10 -17 -11 -15 -9 -18 -11 -17 -10 -16 -10 0 0 -17 -7 -18 -7 -20 -9 -17 -5 -16 -8 -17 -8 -17 -6 -18 -6 -17 -5 -16 -5 -19 -6 -17 -5 -18 -5 -17 -5 -18 -5 -19 -5 -18 -4 -18 -3 -17 -5 -16 -2 -16 -4 -17 -3 -15 -3 -18 -3 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23104384,0,84,0,0,23.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 21 -15 23 -18 27 -15 23 -14 22 -12 22 -13 21 -11 24 -11 20 -10 23 -11 23 -12 23 -10 22 -11 20 -8 24 -9 21 -9 19 -8 20 -8 19 -10 19 -6 20 -9 17 -6 21 -8 21 -8 18 -8 0 0 17 -9 19 -9 20 -11 16 -12 17 -10 18 -10 16 -10 15 -8 17 -12 16 -10 18 -12 15 -10 14 -12 14 -11 16 -10 16 -12 17 -13 17 -12 16 -11 13 -12 15 -11 15 -11 16 -12 16 -13 16 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23104825,0,84,0,0,23.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 1 -24 1 -26 0 -23 -1 -22 -1 -23 -1 -20 -1 -23 -2 -20 -1 -24 -1 -24 -1 -24 -2 -24 -1 -21 -4 -23 -3 -22 -2 -17 -2 -19 -1 -19 -3 -19 -2 -19 -1 -16 -1 -19 -1 -20 -1 -20 0 0 0 -19 0 -19 1 -20 0 -17 3 -18 0 -18 0 -18 1 -17 1 -18 2 -18 2 -18 5 -17 1 -17 4 -17 3 -17 4 -19 4 -19 4 -16 4 -18 4 -15 4 -17 3 -17 4 -17 4 -17 5 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23107205,0,84,0,0,23.7397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -14 -21 -14 -22 -10 -19 -12 -20 -10 -21 -10 -18 -10 -21 -10 -18 -11 -21 -12 -20 -9 -20 -10 -21 -8 -19 -8 -19 -7 -19 -8 -17 -8 -17 -10 -18 -7 -18 -8 -17 -7 -15 -8 -17 -9 -18 -9 -17 0 0 -11 -16 -10 -17 -10 -18 -13 -14 -9 -16 -11 -15 -11 -16 -10 -14 -12 -14 -12 -13 -13 -16 -10 -14 -12 -14 -12 -11 -11 -13 -12 -14 -12 -15 -13 -13 -12 -13 -13 -11 -11 -14 -13 -12 -13 -11 -13 -14 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23107602,0,84,0,0,23.7877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -21 17 -21 18 -24 18 -20 15 -23 14 -21 15 -20 13 -22 13 -18 13 -23 14 -23 15 -22 13 -21 13 -21 11 -22 12 -21 11 -19 9 -19 11 -19 10 -18 10 -17 10 -16 10 -18 11 -18 13 -18 12 0 0 -16 13 -17 11 -18 14 -14 13 -17 13 -15 13 -16 13 -15 14 -15 14 -14 12 -16 15 -15 13 -14 13 -14 14 -14 12 -14 14 -14 14 -13 14 -14 15 -12 13 -12 15 -14 14 -14 12 -13 15 -12 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23110395,0,84,0,0,23.8323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 18 15 20 13 20 15 17 15 16 14 17 16 13 15 14 18 15 13 16 15 16 15 14 17 17 15 12 14 14 15 16 15 12 12 11 13 13 13 12 13 14 13 12 10 12 14 12 12 13 12 0 0 15 10 17 11 16 11 14 8 14 9 14 9 14 9 14 8 15 8 14 6 17 8 13 7 16 6 14 6 16 8 16 7 18 6 15 6 16 6 16 4 14 6 15 6 14 5 17 4 14 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25146448,0,84,0,0,25.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -28 3 -30 3 -31 2 -27 1 -26 0 -26 0 -24 0 -25 -1 -22 -1 -27 -2 -28 0 -27 -2 -25 -2 -24 -3 -26 -1 -24 -2 -21 -1 -23 0 -22 -2 -22 -1 -22 1 -18 -2 -22 -2 -24 0 -22 1 0 0 -20 2 -22 3 -24 4 -20 3 -19 1 -21 5 -20 3 -20 4 -19 5 -18 4 -21 6 -19 4 -18 6 -19 8 -19 5 -22 8 -21 5 -17 8 -19 5 -16 8 -17 7 -19 6 -16 6 -18 7 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25148444,0,84,0,0,25.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -2 -25 -4 -26 -4 -23 -4 -23 -5 -22 -6 -21 -6 -23 -6 -21 -5 -24 -7 -21 -7 -23 -7 -22 -6 -18 -7 -21 -7 -20 -6 -18 -7 -19 -6 -18 -7 -19 -7 -19 -5 -16 -5 -19 -4 -19 -6 -20 -4 0 0 -20 -3 -19 -5 -20 -4 -19 -2 -18 -3 -19 -3 -18 -3 -17 -3 -17 -1 -16 -2 -19 -3 -18 -2 -20 -1 -18 -1 -17 -2 -19 0 -19 -1 -17 1 -18 -1 -16 1 -18 -2 -16 -1 -17 -1 -19 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25148888,0,84,0,0,25.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -13 20 -14 21 -14 20 -12 21 -11 20 -11 19 -10 19 -11 17 -8 19 -11 20 -11 20 -10 19 -8 19 -8 21 -9 19 -8 17 -7 17 -8 17 -8 16 -7 18 -8 15 -7 18 -7 18 -9 17 -8 0 0 16 -9 16 -10 18 -10 15 -11 14 -9 14 -10 15 -9 13 -10 12 -10 12 -10 14 -11 13 -10 13 -11 13 -11 13 -10 14 -11 15 -13 13 -13 12 -11 11 -13 13 -11 12 -11 13 -11 13 -12 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25149280,0,84,0,0,25.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 4 -23 4 -26 4 -26 7 -24 6 -22 7 -21 6 -20 8 -21 5 -20 8 -22 7 -22 7 -22 7 -20 7 -18 7 -22 7 -22 5 -17 6 -19 6 -18 6 -17 6 -18 6 -16 5 -18 6 -20 5 -18 0 0 3 -19 4 -19 4 -19 2 -17 3 -18 2 -18 3 -19 1 -18 1 -18 0 -17 0 -20 1 -17 1 -16 1 -18 2 -18 0 -19 1 -21 0 -19 0 -17 -4 -17 -1 -19 0 -17 -2 -16 -2 -18 0 -18 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25149654,0,84,0,0,25.6959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 22 -5 23 -6 25 -5 24 -2 21 -3 23 -2 20 -2 20 1 21 -3 22 -2 21 -3 21 -1 21 0 19 0 23 -1 19 -3 18 -1 18 -1 19 -2 18 0 18 -2 17 -1 19 -1 19 -2 19 -3 0 0 18 -1 18 -5 20 -4 18 -4 18 -3 16 -4 19 -4 13 -3 18 -9 16 -4 18 -7 14 -5 15 -5 17 -5 15 -5 17 -7 19 -6 17 -8 16 -6 15 -7 14 -4 16 -5 15 -7 15 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25150072,0,84,0,0,25.7357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 16 15 17 17 17 20 16 17 14 15 13 16 11 15 13 18 12 15 14 18 13 17 13 17 11 17 12 16 11 18 11 17 9 14 10 16 10 16 9 14 10 16 9 12 9 17 10 16 10 16 0 0 10 14 11 14 12 15 12 12 10 13 10 12 12 14 11 12 10 11 12 11 12 13 11 13 11 12 12 12 11 13 12 13 12 11 12 11 11 12 12 10 12 12 12 11 11 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25150491,0,84,0,0,25.7754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -1 25 -2 24 -2 26 -2 23 -3 22 -5 21 -5 19 -3 21 -4 19 -5 21 -4 22 -4 22 -4 21 -4 18 -6 21 -5 20 -5 16 -4 19 -4 18 -5 18 -4 17 -4 15 -4 18 -4 19 -4 19 0 0 -2 18 -3 18 -2 20 0 17 -3 16 -3 17 -1 17 -2 18 0 17 -1 16 0 18 0 18 0 18 0 17 0 16 1 18 1 17 0 18 2 16 1 16 0 16 1 16 2 17 1 17 2 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25150892,0,84,0,0,25.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 14 -21 15 -24 16 -25 18 -21 17 -19 18 -21 16 -19 17 -19 16 -17 18 -19 17 -22 18 -18 18 -19 16 -17 19 -18 17 -17 13 -15 15 -17 15 -16 15 -15 15 -16 13 -15 14 -16 17 -18 14 -16 0 0 13 -17 13 -18 13 -19 10 -17 11 -15 11 -18 12 -18 10 -17 10 -17 8 -18 10 -19 10 -16 9 -18 10 -18 8 -18 8 -19 9 -20 6 -19 8 -17 6 -19 9 -17 8 -19 8 -18 9 -20 7 -17 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25151212,0,84,0,0,25.8573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -1 -23 -3 -27 -4 -24 -5 -23 -4 -22 -7 -21 -6 -21 -6 -20 -5 -23 -7 -23 -8 -20 -8 -21 -7 -19 -8 -21 -7 -20 -6 -17 -5 -19 -5 -17 -6 -17 -6 -18 -7 -16 -5 -20 -6 -19 -7 -18 -6 0 0 -18 -3 -19 -5 -20 -4 -19 -2 -19 -4 -19 -4 -18 -6 -18 -2 -18 -3 -18 -2 -21 -2 -18 -2 -18 0 -16 -2 -18 -2 -19 -2 -19 -1 -19 -1 -17 -2 -16 0 -17 -2 -17 -3 -18 0 -18 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27326018,0,84,0,0,27.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 7 23 7 24 7 21 10 22 7 20 8 17 9 19 8 18 8 20 10 18 9 18 9 19 10 18 8 20 10 19 7 18 8 16 9 17 6 16 9 16 7 14 6 17 8 17 8 17 7 0 0 15 3 16 7 18 7 17 4 15 6 17 3 17 5 14 2 18 4 16 -1 19 2 16 2 14 1 17 2 17 2 18 2 19 2 17 1 17 3 15 -1 16 2 16 0 15 2 16 0 15 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27326372,0,84,0,0,27.7425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -28 12 -24 11 -26 13 -28 13 -23 12 -23 12 -22 11 -21 15 -22 10 -20 16 -23 9 -22 15 -22 13 -20 12 -19 14 -23 12 -22 11 -18 12 -21 9 -20 10 -17 11 -19 11 -15 12 -18 11 -19 9 -18 0 0 8 -21 10 -21 8 -20 7 -21 4 -21 6 -19 6 -18 0 -21 7 -17 0 -10 3 -22 3 -18 5 -18 5 -18 2 -17 3 -20 4 -21 0 -21 4 -21 0 -18 3 -20 3 -18 1 -17 1 -21 2 -17 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27326766,0,84,0,0,27.7846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 6 -18 3 -24 8 -21 0 -21 1 -22 1 -20 3 -21 3 -20 2 -22 0 -20 3 -22 1 -18 1 -18 -1 -20 2 -19 -1 -16 1 -18 1 -18 1 -16 1 -18 3 -14 0 -16 0 -19 1 -18 2 0 0 -17 3 -16 2 -18 3 -14 3 -16 2 -14 4 -17 2 -15 1 -18 2 -13 10 -18 7 -13 3 -14 5 -14 5 -15 3 -19 6 -15 3 -14 6 -16 4 -14 4 -16 5 -14 5 -13 5 -14 4 -13 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27327219,0,84,0,0,27.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -16 -19 -16 -17 -17 -15 -18 -12 -16 -14 -18 -14 -18 -13 -20 -12 -18 -14 -19 -14 -18 -14 -21 -14 -19 -10 -18 -12 -21 -12 -15 -12 -16 -12 -16 -11 -18 -9 -16 -12 -16 -11 -15 -11 -16 -12 -18 -13 -15 0 0 -10 -14 -12 -18 -11 -16 -13 -14 -11 -14 -12 -14 -11 -17 -10 -13 -16 -16 -10 -16 -12 -14 -12 -14 -13 -13 -12 -12 -13 -13 -14 -12 -14 -15 -15 -12 -14 -14 -10 -11 -12 -14 -13 -13 -13 -14 -13 -13 -14 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27327567,0,84,0,0,27.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -9 -23 -9 -25 -8 -23 -9 -21 -7 -19 -10 -21 -10 -22 -11 -19 -8 -20 -9 -23 -8 -20 -12 -19 -11 -19 -11 -18 -13 -19 -12 -17 -8 -17 -10 -17 -9 -15 -11 -18 -9 -15 -10 -17 -10 -18 -9 -17 -9 0 0 -19 -8 -17 -6 -22 -9 -16 -8 -19 -8 -18 -8 -17 -7 -15 -8 -20 -8 -15 -2 -15 -1 -16 -3 -17 -4 -17 -6 -15 -5 -19 -5 -18 -6 -18 -6 -19 -5 -17 -3 -19 -4 -16 -4 -16 -7 -19 -5 -15 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27336692,0,84,0,0,27.9195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -1 23 -3 23 -4 25 -4 22 -5 22 -5 23 -5 20 -7 21 -4 20 -6 21 -6 21 -6 22 -7 20 -7 19 -7 20 -7 19 -6 16 -6 16 -6 17 -6 16 -6 17 -4 15 -6 17 -6 19 -6 17 0 0 -4 18 -4 18 -3 19 -2 17 -3 17 -3 17 -2 17 -3 16 -1 17 -1 16 -3 18 -2 15 -2 17 -2 18 -3 17 -1 18 -2 18 0 16 -1 18 -1 15 -2 18 -3 17 0 16 -2 18 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27337112,0,84,0,0,27.9593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -21 13 -22 14 -20 12 -20 12 -20 11 -19 10 -19 9 -18 12 -21 12 -20 13 -23 10 -20 9 -19 8 -20 8 -19 9 -15 7 -17 8 -16 8 -16 9 -17 9 -15 7 -18 9 -18 10 -17 10 0 0 -14 10 -15 11 -16 12 -13 12 -15 11 -14 10 -15 11 -13 9 -11 11 -12 12 -13 13 -11 11 -12 12 -13 11 -12 12 -13 14 -13 13 -11 13 -12 12 -9 13 -12 13 -11 12 -9 12 -9 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27337503,0,84,0,0,28.0025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 9 26 10 27 8 27 6 25 6 25 7 26 4 24 2 24 5 23 3 25 4 25 3 24 2 24 2 21 2 25 2 24 3 19 3 21 0 22 1 20 2 20 1 19 2 20 3 22 3 20 0 0 3 19 4 21 5 23 7 18 4 18 6 19 5 19 5 18 7 19 6 15 6 19 6 17 6 17 5 17 8 18 8 18 9 17 7 17 8 16 8 15 8 18 8 16 7 16 9 17 6 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27344044,0,84,0,0,28.0383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 22 -2 23 -3 26 -2 22 -1 21 1 24 0 21 1 22 0 20 2 24 1 22 0 22 2 21 4 18 2 22 3 21 2 17 1 19 1 19 2 19 2 17 0 16 2 18 1 19 2 18 2 0 0 17 0 17 -1 20 0 18 -1 17 0 18 -1 17 0 16 -1 18 -3 15 -3 18 -2 16 -1 17 -3 18 -1 16 -1 18 -2 18 -2 17 -5 16 -3 15 -4 17 -2 16 -4 16 -3 18 -4 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
