type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15793043,0,84,0,0,16.3762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -15 14 -15 17 -17 18 -15 14 -13 12 -15 15 -16 10 -15 13 -16 10 -17 15 -14 12 -17 13 -18 12 -18 12 -17 15 -15 14 -15 13 -11 10 -14 12 -13 12 -15 11 -13 9 -16 13 -13 16 -17 12 0 0 -11 11 -12 13 -14 13 -15 15 -9 12 -15 13 -12 13 -10 11 -9 14 -12 15 -11 15 -11 13 -10 14 -10 14 -11 14 -9 15 -12 14 -9 17 -8 14 -7 12 -10 12 -10 14 -10 14 -10 15 -8 13 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15793444,0,84,0,0,16.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -11 -21 -15 -19 -13 -18 -12 -15 -14 -19 -14 -13 -15 -16 -17 -14 -12 -17 -15 -15 -14 -18 -16 -15 -16 -13 -14 -13 -16 -14 -14 -11 -14 -15 -11 -13 -16 -14 -12 -15 -14 -11 -13 -12 -15 -14 -16 -14 -14 0 0 -15 -13 -16 -13 -17 -13 -14 -12 -14 -13 -14 -11 -18 -11 -17 -12 -13 -11 -16 -9 -19 -8 -17 -10 -16 -8 -14 -7 -13 -9 -15 -10 -17 -11 -15 -9 -14 -10 -14 -7 -16 -11 -16 -8 -16 -9 -16 -7 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15794464,0,84,0,0,16.4679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 9 -21 11 -23 14 -25 13 -20 13 -19 13 -19 13 -16 14 -18 12 -19 15 -22 13 -21 14 -18 14 -18 13 -18 13 -20 13 -18 11 -15 13 -18 13 -17 12 -17 12 -17 12 -16 13 -15 13 -18 13 -16 0 0 12 -15 12 -18 13 -21 10 -17 9 -17 8 -17 8 -17 7 -18 7 -17 10 -18 8 -18 8 -20 11 -18 9 -17 9 -17 8 -18 9 -20 8 -18 7 -16 7 -17 6 -20 8 -17 5 -19 7 -18 6 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15794793,0,84,0,0,16.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 7 -23 9 -23 10 -27 8 -22 13 -20 11 -21 9 -19 11 -21 10 -19 9 -23 12 -24 10 -23 9 -21 11 -19 10 -19 11 -19 8 -18 10 -20 8 -19 8 -18 6 -18 10 -16 13 -21 13 -18 9 -19 0 0 5 -20 7 -24 8 -22 7 -20 7 -17 8 -18 11 -17 6 -20 5 -20 3 -17 3 -20 2 -17 5 -21 7 -18 5 -18 4 -20 3 -21 3 -20 6 -20 1 -18 6 -19 4 -20 2 -18 3 -20 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15825079,0,84,0,0,16.5521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 22 9 27 7 23 6 19 7 20 8 25 10 19 8 21 10 20 7 20 10 23 10 22 9 23 8 20 9 24 9 19 10 18 5 19 8 20 8 18 8 20 8 19 9 17 8 16 8 18 8 0 0 20 8 18 8 18 7 21 6 17 7 20 3 17 3 16 6 23 7 17 10 17 7 20 6 19 6 18 4 17 8 18 8 20 3 17 5 19 3 19 6 16 5 17 4 17 4 20 5 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17254462,0,84,0,0,17.6434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -25 -4 -25 -5 -28 -4 -26 -5 -23 -6 -25 -6 -24 -7 -24 -8 -22 -6 -25 -7 -26 -6 -24 -10 -22 -7 -22 -6 -24 -7 -21 -8 -21 -6 -21 -5 -19 -8 -22 -6 -20 -5 -19 -6 -20 -8 -24 -6 -22 -7 0 0 -21 -5 -22 -5 -22 -3 -22 -3 -20 -2 -22 -3 -20 -3 -20 -5 -21 -3 -20 -4 -21 -4 -20 -5 -21 -1 -20 -2 -20 -3 -22 -3 -21 -4 -20 -2 -19 -1 -19 -2 -20 -3 -20 -2 -19 -3 -20 -3 -18 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17255375,0,84,0,0,17.6795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -16 7 -17 11 -19 13 -20 13 -13 8 -18 7 -18 7 -19 10 -15 5 -21 6 -21 8 -17 6 -19 7 -19 4 -21 4 -18 7 -14 3 -14 3 -18 4 -15 4 -16 4 -16 5 -15 5 -18 6 -14 5 0 0 -16 7 -19 6 -18 7 -15 5 -17 6 -15 4 -15 6 -17 3 -11 10 -16 6 -19 7 -13 4 -14 6 -14 5 -16 8 -17 7 -13 6 -16 6 -15 7 -12 7 -14 5 -14 7 -11 4 -18 9 -14 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17260436,0,84,0,0,17.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 12 20 10 20 12 17 12 16 12 17 14 15 12 15 12 16 11 16 14 19 12 19 13 13 14 13 13 16 15 14 14 11 13 14 12 15 11 14 13 15 12 11 12 13 13 14 12 14 12 0 0 13 12 14 13 15 13 15 10 14 11 14 10 13 10 14 9 14 10 11 10 15 10 14 10 13 10 13 10 13 8 15 10 15 10 13 8 14 9 14 6 11 10 13 10 13 10 15 7 13 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17260872,0,84,0,0,17.7594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -25 -5 -29 -3 -29 -3 -27 -6 -24 -4 -23 -5 -22 -4 -23 -6 -23 -6 -26 -7 -23 -7 -23 -8 -23 -6 -20 -7 -24 -8 -20 -6 -20 -4 -19 -6 -21 -6 -18 -6 -20 -6 -20 -6 -21 -6 -24 -6 -21 -5 0 0 -21 -3 -21 -4 -23 -3 -20 -2 -20 -2 -21 -3 -20 -3 -20 -3 -20 -1 -20 -1 -21 -2 -18 -1 -20 -1 -17 -2 -20 -1 -20 -1 -24 -1 -21 0 -18 0 -18 1 -18 1 -20 2 -20 0 -20 1 -16 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17261301,0,84,0,0,17.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 23 6 26 7 26 8 23 9 21 8 22 9 18 8 20 7 19 9 24 9 22 9 23 9 22 10 19 9 19 9 20 9 19 7 19 8 18 8 17 8 18 7 19 7 20 7 23 8 20 8 0 0 19 6 20 5 22 5 19 5 19 5 20 4 18 3 16 0 18 2 17 2 19 3 17 3 20 2 17 0 19 2 20 2 20 4 17 0 19 0 18 -2 15 1 19 -1 18 0 21 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17261720,0,84,0,0,17.8394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 12 -22 8 -26 12 -26 11 -23 9 -20 11 -22 9 -22 11 -20 12 -20 11 -21 12 -21 14 -22 13 -22 12 -19 14 -21 11 -18 9 -17 10 -18 11 -19 10 -18 9 -19 8 -13 10 -20 12 -21 9 -18 0 0 9 -20 9 -20 8 -21 9 -20 9 -17 7 -18 7 -19 4 -20 5 -20 5 -17 6 -21 6 -18 5 -20 5 -21 5 -18 5 -20 4 -20 3 -20 5 -19 3 -17 4 -18 5 -17 4 -19 0 -20 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17262130,0,84,0,0,17.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -20 4 -23 8 -23 8 -22 7 -17 8 -19 10 -21 8 -19 5 -19 9 -20 7 -20 11 -20 11 -20 7 -16 9 -20 9 -18 6 -15 8 -17 9 -18 9 -17 9 -17 5 -16 8 -17 8 -19 7 -17 0 0 6 -16 7 -17 8 -18 4 -19 5 -17 6 -17 6 -18 5 -16 4 -18 4 -16 3 -19 6 -16 3 -18 4 -18 2 -18 4 -18 5 -19 1 -18 2 -17 -1 -14 3 -16 3 -16 3 -18 2 -18 -1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17272388,0,84,0,0,17.9215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 25 -5 25 -7 28 -6 25 -4 22 -1 22 -4 22 -3 23 -1 22 -2 23 -1 28 -3 25 2 24 2 22 1 25 -1 21 -2 21 -1 20 -1 22 1 20 -1 23 -1 18 1 23 1 21 -2 21 -2 0 0 19 -1 20 -3 23 -3 20 -6 20 0 21 -4 20 -4 19 -2 18 -3 16 -3 19 -3 18 -2 18 -1 15 -4 18 -3 20 -4 20 -6 18 -7 20 -4 16 -8 17 -3 18 -4 18 -5 17 -6 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17272832,0,84,0,0,17.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 21 10 21 13 21 15 18 14 20 13 16 14 18 15 17 14 17 14 20 14 19 15 19 19 17 15 15 13 17 17 16 16 14 14 14 13 13 14 13 15 15 16 13 13 15 15 15 19 14 13 0 0 13 14 14 15 17 14 15 11 12 11 14 14 16 13 14 13 15 12 15 11 17 13 12 8 15 12 16 11 16 12 16 11 15 11 15 10 16 11 15 6 16 10 14 11 13 11 14 9 13 11 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19356942,0,84,0,0,19.7459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -21 12 -24 12 -26 11 -21 15 -21 13 -21 14 -21 13 -21 12 -18 15 -22 12 -23 13 -21 15 -19 13 -16 14 -22 14 -22 10 -18 12 -19 12 -17 12 -18 13 -18 9 -18 13 -16 12 -19 10 -18 0 0 9 -17 11 -18 11 -23 8 -18 7 -19 9 -18 10 -20 7 -17 6 -19 5 -17 7 -18 8 -17 7 -16 7 -19 5 -18 5 -18 5 -19 7 -17 6 -18 2 -16 5 -18 4 -18 2 -17 4 -20 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19357847,0,84,0,0,19.7797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -21 6 -23 10 -27 8 -26 5 -27 6 -22 0 -21 3 -23 3 -20 3 -24 3 -22 4 -24 3 -24 7 -22 0 -24 1 -23 4 -15 -2 -19 0 -22 0 -16 2 -20 1 -16 4 -19 3 -22 1 -21 3 0 0 -18 1 -21 3 -19 2 -18 5 -20 6 -17 1 -18 5 -20 6 -20 1 -14 3 -16 9 -15 4 -16 6 -18 3 -16 4 -17 6 -17 9 -13 5 -16 5 -14 7 -14 5 -15 3 -14 5 -19 5 -16 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19358692,0,84,0,0,19.8198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -15 -18 -21 -21 -23 -16 -19 -17 -16 -16 -14 -20 -12 -15 -21 -20 -16 -13 -15 -16 -16 -19 -20 -16 -16 -20 -12 -15 -16 -21 -16 -18 -12 -15 -16 -15 -14 -14 -12 -13 -18 -15 -11 -12 -14 -14 -16 -16 -16 -14 0 0 -16 -11 -15 -13 -16 -12 -19 -10 -15 -11 -19 -10 -12 -12 -12 -2 -17 -12 -12 -11 -14 -1 -12 -7 -17 -8 -17 -9 -14 -10 -17 -8 -17 -9 -17 -6 -15 -7 -14 -6 -16 -8 -15 -5 -13 -4 -15 -5 -11 -9 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19359064,0,84,0,0,19.8676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 19 -12 22 -15 23 -14 20 -12 18 -15 18 -13 15 -14 16 -12 15 -14 18 -13 19 -16 17 -16 16 -14 15 -16 17 -14 15 -13 14 -16 15 -12 16 -14 12 -15 13 -13 12 -15 14 -15 17 -13 15 0 0 -14 13 -14 16 -14 17 -11 15 -9 12 -11 15 -13 14 -10 13 -11 13 -10 13 -12 14 -11 12 -10 14 -10 12 -10 12 -10 14 -10 15 -7 13 -10 13 -7 13 -10 11 -8 13 -9 11 -8 14 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19359943,0,84,0,0,19.9115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 6 22 8 21 8 25 8 21 9 20 8 14 7 18 11 17 7 20 8 23 11 23 10 21 12 18 11 18 10 17 11 16 9 16 8 16 9 15 9 16 7 16 10 18 9 19 8 18 9 0 0 16 6 20 6 21 9 15 4 14 8 17 6 15 10 15 -1 18 10 15 3 20 5 18 1 16 2 14 3 16 3 17 2 17 5 16 3 17 2 14 0 14 3 15 1 16 4 17 2 14 4 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19360368,0,84,0,0,19.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -22 -5 -24 -7 -26 -9 -26 -7 -20 -7 -21 -10 -18 -9 -19 -12 -19 -8 -23 -11 -21 -9 -21 -13 -21 -11 -16 -12 -20 -11 -18 -9 -19 -12 -17 -7 -19 -10 -16 -10 -18 -10 -16 -11 -17 -10 -19 -10 -18 -8 0 0 -18 -9 -16 -8 -21 -10 -16 -7 -17 -9 -16 -8 -17 -8 -16 -9 -16 -5 -16 -7 -18 -5 -16 -6 -15 -5 -17 -6 -17 -5 -17 -5 -19 -6 -16 -6 -15 -3 -12 -5 -14 -5 -14 -9 -14 -6 -16 -3 -15 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19360790,0,84,0,0,19.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -13 20 -11 21 -12 24 -15 20 -12 19 -15 19 -15 19 -13 18 -12 16 -14 19 -12 18 -13 19 -13 18 -14 16 -16 18 -12 17 -11 14 -13 15 -12 16 -11 15 -10 14 -11 13 -11 16 -11 18 -9 16 0 0 -8 18 -9 18 -12 17 -8 16 -7 15 -6 16 -5 16 -7 16 -6 16 -4 15 -5 17 -4 16 -3 17 -4 14 -5 14 -4 17 -5 16 -1 14 -4 14 -2 13 -2 16 -3 16 -2 14 -1 16 -1 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19361227,0,84,0,0,20.0363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -7 -25 -7 -26 -4 -23 -3 -24 -3 -23 -2 -23 -1 -22 -4 -22 -4 -22 -7 -24 -5 -23 -7 -21 -3 -23 -3 -20 -3 -23 -3 -20 -4 -21 -1 -18 -5 -17 -6 -22 -4 -12 -7 -22 -8 -21 -3 -21 0 0 -8 -18 -10 -18 -9 -19 -9 -17 -7 -17 -9 -18 -8 -16 -8 -16 -8 -14 -10 -13 -10 -15 -10 -14 -10 -13 -12 -13 -11 -14 -10 -12 -12 -13 -12 -12 -10 -13 -12 -10 -12 -11 -13 -10 -12 -10 -13 -11 -13 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19361664,0,84,0,0,20.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 20 -7 23 -9 24 -10 25 -4 19 -3 22 -4 20 -2 23 -3 19 -5 24 -5 22 -6 22 -4 24 -5 21 -2 21 -5 21 -4 17 -1 19 -3 17 -2 20 -5 17 -7 14 -6 18 -5 19 -5 18 -3 0 0 16 -5 19 -7 21 -5 18 -5 16 -6 16 -6 17 -9 14 -7 12 -7 16 -10 17 -10 15 -7 14 -8 14 -9 12 -10 15 -10 15 -8 12 -8 13 -9 12 -10 13 -9 12 -10 12 -8 11 -11 12 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21347763,0,84,0,0,21.7367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -25 2 -27 5 -27 6 -24 6 -23 6 -22 6 -21 6 -24 6 -21 8 -24 6 -23 7 -24 8 -24 7 -20 8 -23 5 -22 5 -19 5 -19 6 -22 6 -20 6 -21 3 -17 8 -21 5 -22 5 -21 0 0 3 -19 4 -21 4 -22 1 -20 4 -18 3 -20 1 -20 2 -19 1 -17 0 -18 0 -20 1 -20 1 -19 0 -19 1 -19 1 -20 -1 -21 0 -18 1 -19 -1 -17 0 -19 -1 -17 -2 -17 -1 -17 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21348250,0,84,0,0,21.7688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -19 -9 -17 -13 -17 -12 -18 -16 -17 -13 -18 -17 -17 -12 -15 -15 -16 -13 -16 -14 -19 -15 -16 -12 -13 -17 -11 -15 -16 -17 -11 -13 -13 -14 -13 -13 -13 -15 -14 -16 -15 -14 -10 -12 -16 -16 -13 -12 -12 -15 0 0 -13 -14 -14 -13 -13 -13 -15 -12 -13 -11 -13 -12 -11 -12 -10 -12 -15 -14 -6 -12 -10 -12 -12 -13 -13 -10 -13 -12 -11 -12 -13 -12 -14 -12 -13 -7 -13 -10 -14 -8 -12 -8 -15 -9 -14 -9 -14 -11 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21348601,0,84,0,0,21.8171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 66 31 57 25 59 17 66 17 55 18 56 15 56 16 51 14 57 11 46 7 65 19 61 17 65 10 64 8 60 11 58 10 64 0 42 16 58 6 55 11 61 10 65 10 41 18 59 18 57 9 60 0 0 21 50 17 54 15 63 22 52 10 47 16 52 13 49 26 44 8 38 30 41 25 50 15 44 19 45 16 46 23 50 16 49 28 51 22 49 19 48 30 35 19 39 17 45 25 46 26 44 13 36 18 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21348956,0,84,0,0,21.8567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 14 21 16 19 19 18 16 16 17 16 17 14 13 16 16 15 17 18 18 15 17 16 18 15 16 13 15 15 17 13 17 13 14 13 16 14 16 14 15 15 15 10 13 12 15 15 18 13 13 0 0 15 15 15 13 14 14 14 10 13 12 15 11 13 13 12 12 15 12 12 10 13 13 13 12 14 12 14 12 14 11 15 12 15 9 15 9 13 10 12 9 14 10 13 9 12 7 14 9 13 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21349355,0,84,0,0,21.8961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -19 16 -13 16 -16 16 -17 13 -15 17 -13 14 -12 13 -14 15 -15 13 -15 17 -15 15 -15 14 -15 14 -17 15 -18 14 -14 14 -14 13 -12 13 -12 16 -11 11 -12 14 -8 9 -12 12 -13 16 -12 12 0 0 -10 13 -11 16 -11 15 -9 15 -10 14 -9 15 -10 14 -7 15 -7 9 -3 14 -5 15 -7 13 -6 15 -9 13 -6 12 -7 13 -6 16 -5 14 -4 15 -6 15 -7 14 -4 14 -5 11 -5 17 -4 15 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21349805,0,84,0,0,21.9386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 9 26 5 21 4 27 7 19 6 19 9 19 12 19 13 19 12 19 13 23 11 19 17 19 13 16 12 18 14 12 16 14 17 14 15 14 12 15 14 16 14 12 10 11 16 16 15 14 13 0 0 13 12 13 12 17 17 16 14 14 12 14 15 14 15 7 13 18 11 22 7 11 8 10 12 13 12 12 12 14 13 13 12 13 16 15 10 11 14 13 12 14 14 10 11 12 12 14 13 11 14 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21354720,0,84,0,0,21.9778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -13 21 -11 21 -13 25 -11 20 -13 18 -14 20 -12 17 -12 19 -13 17 -13 21 -14 20 -15 18 -15 20 -13 17 -15 18 -14 19 -11 15 -13 16 -13 17 -11 17 -12 17 -11 15 -14 17 -14 18 -11 16 0 0 -11 18 -11 18 -12 20 -8 18 -9 16 -10 17 -9 17 -8 15 -8 17 -7 16 -8 18 -7 16 -6 17 -8 17 -6 18 -7 17 -8 18 -5 18 -6 16 -3 14 -5 15 -7 15 -4 16 -6 18 -6 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21359544,0,84,0,0,22.0205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -8 22 -9 24 -12 25 -12 21 -10 18 -12 21 -11 18 -13 19 -13 15 -15 21 -11 20 -14 20 -13 19 -12 17 -13 16 -11 18 -12 16 -11 16 -13 16 -12 15 -12 14 -11 15 -11 19 -14 18 -13 16 0 0 -12 15 -13 18 -11 19 -8 17 -10 16 -12 16 -10 16 -10 16 -9 16 -9 16 -9 17 -9 16 -8 17 -9 16 -9 16 -9 18 -9 16 -7 15 -9 17 -6 15 -9 15 -7 15 -8 16 -6 15 -9 13 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21359986,0,84,0,0,22.0633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -27 -7 -29 -6 -29 -8 -26 -10 -25 -8 -25 -11 -22 -11 -24 -11 -23 -8 -25 -9 -26 -9 -26 -14 -27 -10 -22 -9 -23 -11 -24 -9 -21 -6 -20 -8 -20 -8 -22 -9 -21 -8 -19 -7 -22 -7 -24 -9 -23 -9 0 0 -23 -5 -23 -7 -24 -5 -24 -4 -20 -6 -21 -3 -23 -4 -20 -5 -20 -3 -18 0 -21 0 -19 -2 -22 -1 -21 -1 -20 0 -23 -1 -23 -1 -21 0 -18 0 -18 0 -18 0 -17 0 -18 2 -20 1 -18 2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23438348,0,84,0,0,23.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 8 20 9 24 9 25 8 24 6 21 3 24 4 22 6 21 5 23 5 25 6 22 4 23 3 21 3 21 4 25 4 22 3 20 2 19 3 22 4 19 2 20 -1 17 5 20 4 20 4 20 0 0 3 21 4 22 3 21 5 19 3 19 4 19 5 19 7 17 6 16 6 19 5 20 7 18 5 17 6 17 6 15 5 19 6 19 6 16 7 16 7 16 7 18 5 18 6 15 8 17 4 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23438758,0,84,0,0,23.8547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 16 -8 20 -5 24 -13 19 -9 17 -5 22 -9 16 -5 20 -7 21 -6 20 -1 20 -5 21 -5 20 -4 15 -2 21 -3 19 -4 20 -1 20 -5 18 -6 18 -3 17 -6 16 -2 21 -2 21 -1 18 -3 0 0 17 -4 16 -3 17 -6 19 -6 18 -3 17 -4 15 -5 18 -3 9 -7 5 5 16 -1 16 -6 17 -6 16 -4 15 -5 19 -5 18 -5 17 -9 13 -5 15 -6 15 -4 17 -6 17 -8 11 -7 16 -5 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23439078,0,84,0,0,23.8946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 14 13 16 14 15 12 12 10 15 12 16 10 15 10 14 11 14 11 16 11 14 10 16 9 15 13 14 11 16 10 15 11 14 10 13 10 14 13 14 10 12 9 13 10 12 11 13 9 10 0 0 11 11 12 12 12 12 13 12 13 10 15 10 11 9 10 1 10 12 7 9 11 3 14 9 13 12 14 8 12 10 11 9 16 8 13 7 13 9 14 6 11 7 13 6 13 8 15 3 12 6 12 8 0 0 0 0 0 0 0 0 0 0 ]
