type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25093088,0,84,0,0,25.5088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -21 -20 -18 -15 -17 -19 -18 -16 -15 -8 -16 -16 -16 -15 -19 -12 -18 -16 -16 -15 -16 -15 -15 -18 -15 -11 -14 -10 -17 -13 -18 -7 -15 -11 -12 -9 -18 -9 -11 -7 -14 -7 -14 -9 -19 -12 -15 -7 -18 -9 0 0 -18 -5 -21 -13 -24 -7 -15 -3 -17 -9 -20 -1 -25 -11 -17 -4 -45 7 -39 7 -21 -7 -19 -4 -18 -3 -24 -8 -18 -3 -23 -5 -25 -10 -22 -11 -18 -6 -24 -10 -18 -4 -25 -8 -22 -8 -20 -7 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25093523,0,84,0,0,25.5551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -2 16 -5 14 -5 15 -6 13 -2 14 -4 9 -6 10 -4 9 -5 15 -5 12 -4 10 -2 9 -4 10 -3 8 -3 8 -3 8 -3 9 -2 8 -4 8 1 11 -3 8 -4 13 0 10 -2 11 0 0 0 13 1 9 0 13 -2 12 0 10 0 13 0 13 -3 12 0 10 1 10 -1 14 -1 11 -3 14 -3 15 1 13 -1 14 -2 15 -2 11 -1 11 0 11 -4 11 -3 13 -3 12 -1 12 -4 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25107345,0,84,0,0,25.5932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 13 10 12 13 8 8 12 6 8 8 11 9 7 7 7 8 4 6 9 5 6 8 7 7 6 6 9 6 6 7 6 9 7 7 11 4 5 5 11 1 10 3 7 4 11 4 9 4 0 0 12 4 10 6 13 8 10 4 10 9 14 7 10 5 14 4 13 3 9 4 12 5 11 6 9 3 13 4 11 7 15 9 12 5 10 5 12 5 12 3 11 6 13 4 11 6 12 4 11 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25107696,0,84,0,0,25.6275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -6 -12 -10 -18 -5 -12 -5 -12 -4 -13 -4 -11 -4 -11 -5 -7 -2 -13 -5 -13 -5 -12 -4 -13 -7 -8 -4 -12 -2 -10 -6 -11 -6 -6 -5 -14 -5 -8 -7 -10 -7 -6 0 -15 -6 -11 -5 -11 0 0 -7 -7 -7 -12 -8 -8 -7 -12 -7 -12 -8 -11 -7 -10 -10 -13 -8 -12 -7 -10 -8 -12 -7 -12 -8 -10 -8 -11 -7 -11 -9 -13 -9 -14 -8 -12 -6 -11 -10 -12 -6 -13 -7 -14 -8 -11 -5 -13 -7 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25108141,0,84,0,0,25.6717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -17 4 -15 6 -15 4 -14 6 -14 2 -8 2 -11 4 -12 5 -13 5 -13 3 -12 2 -13 6 -11 5 -10 3 -11 -1 -10 0 -8 2 -11 2 -10 0 -10 -2 -9 -1 -10 -2 -9 -2 -15 0 -13 0 0 -4 -15 -4 -11 -2 -9 -4 -10 -4 -14 2 -15 -2 -15 -3 -12 -2 -12 0 -15 -4 -15 -2 -16 -2 -13 -3 -16 -3 -13 -4 -14 -2 -16 -2 -12 -2 -12 -4 -13 -2 -16 -1 -16 1 -17 -4 -13 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25108597,0,84,0,0,25.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -7 -15 -7 -16 -8 -15 -6 -11 -11 -13 -4 -13 -7 -9 -5 -11 -5 -12 -6 -11 -5 -8 -6 -10 -4 -9 -7 -6 -8 -9 -6 -8 -8 -7 -8 -7 -6 -5 -6 -5 -7 -6 -9 -4 -8 -9 -11 -3 -10 -4 0 0 -13 -4 -11 -8 -13 -7 -10 -6 -12 -9 -10 -4 -11 -5 -13 -6 -10 -1 -12 -8 -14 -5 -12 -5 -9 -4 -15 -7 -12 -7 -16 -6 -14 -7 -15 -6 -11 -5 -12 -5 -12 -9 -12 -7 -14 -7 -13 -5 -11 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25108980,0,84,0,0,25.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -3 19 -4 19 -5 15 -4 13 -5 15 -3 13 -6 11 -6 13 -4 10 -1 13 -6 13 -3 12 -5 13 -7 11 -3 8 -7 13 -5 9 -4 8 -3 9 -1 13 -2 10 2 6 -2 11 -6 16 0 13 0 0 -1 11 -2 12 0 16 -2 12 -1 13 -3 12 -1 13 -2 15 -2 12 2 13 -3 14 -6 16 -3 16 0 16 -4 16 -4 14 -3 18 0 13 -4 14 -4 15 -3 15 -2 16 -5 12 -4 13 -6 15 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25109391,0,84,0,0,25.7963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -4 14 -8 17 -7 16 -7 16 -4 13 -9 13 -8 12 -8 14 -6 9 -8 12 -4 9 -12 11 -9 11 -7 9 -7 11 -6 9 -3 8 -5 9 -5 11 -4 11 -2 9 -1 3 -4 9 -2 10 -3 13 0 0 -4 12 -5 12 -2 16 0 13 -5 12 -3 13 -5 17 -7 13 -3 17 -2 10 -5 15 -5 17 -7 14 -5 13 -5 15 -5 17 -5 14 -7 11 -4 15 1 15 -5 16 -6 12 -4 15 -7 16 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27312841,0,84,0,0,27.7008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -8 19 -5 18 -6 19 -7 17 -6 18 -5 16 -7 15 -4 14 -7 17 -1 12 -8 13 -9 12 -3 13 -6 12 -4 17 -6 10 -1 10 0 12 -1 11 -2 13 -3 11 -7 8 -3 11 5 13 1 15 0 0 2 12 7 11 2 17 9 7 8 16 7 20 1 13 5 10 5 10 6 11 7 13 5 14 10 12 3 17 10 13 7 14 10 10 9 13 4 13 5 10 8 10 7 9 10 11 8 12 7 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27319207,0,84,0,0,27.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 3 22 0 22 -1 22 1 19 1 15 -1 21 -1 18 0 14 -4 15 0 14 -1 13 -2 14 1 14 -2 14 -2 14 0 15 -1 11 -3 9 -1 15 1 12 0 11 -3 12 0 13 0 11 -1 14 0 0 2 12 0 12 4 18 5 11 4 15 3 13 0 15 4 10 5 16 6 12 7 11 4 14 7 14 2 12 3 14 6 16 2 15 6 12 4 11 5 12 6 11 6 13 3 11 6 13 3 12 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27320628,0,84,0,0,27.7664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 5 17 6 17 5 17 3 14 3 15 1 16 -1 15 5 16 2 12 1 13 1 15 1 16 3 11 4 12 4 13 4 14 3 7 2 9 1 12 6 11 6 9 4 13 2 11 6 10 3 11 0 0 4 10 4 9 9 12 5 9 8 10 8 12 7 10 8 7 5 9 9 9 7 11 9 8 11 9 10 9 9 11 7 9 10 10 9 7 8 9 9 8 7 9 7 10 7 8 7 10 6 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27320976,0,84,0,0,27.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -20 3 -22 1 -22 4 -18 4 -15 5 -18 6 -15 4 -18 4 -14 5 -16 4 -15 5 -16 2 -14 6 -11 1 -15 2 -15 4 -10 6 -15 3 -15 5 -15 7 -12 0 -10 6 -12 0 -14 2 -14 0 0 2 -12 0 -16 2 -14 2 -14 1 -17 3 -14 0 -14 2 -16 2 -15 0 -15 0 -14 3 -13 1 -17 1 -14 2 -14 2 -15 0 -15 4 -17 2 -15 5 -16 5 -11 2 -14 2 -14 1 -14 3 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27321465,0,84,0,0,27.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 1 -20 -1 -24 -2 -19 -1 -17 -1 -19 2 -16 1 -18 1 -13 0 -16 0 -16 2 -15 1 -16 0 -12 0 -15 0 -17 0 -12 2 -11 2 -14 -1 -12 0 -13 1 -13 1 -13 -2 -15 -1 -13 0 0 -3 -11 0 -15 -3 -15 -6 -14 -2 -17 -3 -14 -1 -17 -8 -15 -2 -13 -4 -15 -3 -14 -4 -15 -7 -17 1 -18 -2 -14 -3 -16 -2 -17 -4 -12 -2 -14 -2 -14 -2 -15 -2 -15 -3 -14 -1 -14 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27321848,0,84,0,0,27.8838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -17 5 -19 8 -19 5 -18 2 -17 2 -16 4 -17 3 -15 -1 -18 2 -18 4 -17 1 -18 2 -17 1 -15 2 -14 3 -11 5 -13 1 -14 1 -13 4 -11 1 -14 2 -10 4 -13 3 -15 2 -12 3 0 0 -11 3 -14 3 -19 4 -13 6 -16 5 -13 2 -16 4 -13 4 -14 9 -14 7 -15 5 -15 8 -13 7 -14 7 -14 1 -14 9 -15 5 -14 5 -13 4 -11 7 -13 2 -12 3 -14 5 -14 3 -14 1 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27322294,0,84,0,0,27.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -14 -15 -15 -18 -12 -18 -7 -17 -11 -15 -5 -11 -8 -17 -7 -16 -6 -16 -5 -14 -7 -13 -7 -16 -6 -12 -9 -13 -5 -13 -5 -11 -10 -13 -6 -10 -8 -10 -8 -13 -7 -8 -11 -15 -8 -13 -9 -10 0 0 -12 -10 -8 -13 -11 -10 -13 -11 -12 -10 -9 -9 -9 -11 -9 -8 -12 -10 -12 -9 -13 -11 -11 -9 -11 -8 -12 -11 -14 -10 -12 -12 -14 -10 -11 -7 -8 -11 -12 -8 -11 -7 -12 -7 -11 -7 -15 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27322686,0,84,0,0,27.9698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 12 18 10 16 14 13 13 12 9 12 9 12 9 12 9 11 11 12 13 9 10 10 11 13 10 10 12 10 9 10 11 10 3 11 7 12 5 9 9 12 5 9 5 11 9 15 4 14 7 0 0 12 6 12 5 17 2 11 2 13 5 16 8 12 5 14 5 14 2 12 2 13 3 14 4 15 4 14 3 14 5 13 4 14 2 14 2 14 3 13 4 12 4 11 3 11 2 12 4 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27323105,0,84,0,0,28.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -16 13 -14 13 -17 10 -11 12 -11 13 -12 12 -11 11 -10 9 -10 11 -9 11 -9 8 -9 9 -7 11 -7 11 -11 10 -10 7 -11 8 -8 9 -11 12 -10 7 -8 4 -8 6 -10 9 -9 10 -11 0 0 8 -9 10 -8 8 -11 4 -10 6 -11 8 -11 8 -14 8 -11 10 -9 3 -12 5 -13 4 -11 7 -8 9 -10 9 -10 7 -9 6 -11 6 -12 7 -10 5 -9 7 -9 9 -9 8 -9 6 -10 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28550791,0,84,0,0,28.9385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -7 -22 -7 -20 -7 -23 -5 -20 -5 -18 -3 -17 -6 -15 -5 -17 -1 -17 -7 -17 -5 -18 -2 -15 -5 -15 -7 -14 -7 -15 -6 -14 -4 -13 -3 -13 -6 -15 -5 -14 -4 -12 -6 -11 -7 -14 -8 -12 -8 -14 0 0 -7 -12 -11 -11 -9 -13 -9 -13 -9 -13 -9 -12 -9 -10 -9 -12 -10 -12 -8 -13 -10 -11 -8 -11 -10 -12 -10 -10 -9 -12 -11 -12 -9 -12 -9 -11 -12 -12 -13 -10 -9 -11 -9 -13 -9 -9 -11 -11 -9 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28551762,0,84,0,0,28.9753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -4 -14 -15 -14 -15 -19 -7 -16 0 -23 -5 -21 -5 -19 -8 -15 -12 -19 -9 -17 -9 -18 -4 -16 -5 -17 -7 -15 -9 -15 -9 -12 -5 -13 -9 -15 -8 -12 -6 -13 -11 -14 -8 -15 -11 -14 -9 -13 -9 -13 0 0 -17 -11 -11 -15 -12 -12 -10 -13 -11 -13 -17 -10 -13 -9 -12 -13 -14 -17 -8 -6 -11 -8 -13 -7 -14 -10 -15 -6 -8 -11 -15 -5 -14 -8 -17 -10 -13 -12 -17 -7 -14 -11 -18 -8 -11 -10 -14 -11 -13 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28552752,0,84,0,0,29.0214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -3 -22 -7 -20 -8 -17 -5 -17 -4 -15 -8 -11 -6 -11 -11 -9 -6 -7 -9 -12 -8 -14 -10 -9 -7 -14 -7 -15 -3 -14 -7 -12 -3 -9 -7 -14 -5 -12 -7 -8 -5 -8 -5 -10 -5 -13 -6 -15 -2 0 0 -12 -3 -13 -6 -13 -6 -13 3 -10 -3 -15 -2 -12 -2 -11 -4 -14 -6 -8 4 -16 0 -16 -2 -17 -1 -18 -2 -10 -4 -15 -6 -11 -2 -14 2 -14 0 -10 0 -12 -4 -12 -1 -11 -4 -14 0 -15 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28554483,0,84,0,0,29.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 16 6 16 8 16 8 13 8 16 9 12 8 8 7 12 10 10 7 12 11 10 8 9 6 10 8 10 6 11 7 11 4 8 5 13 3 12 4 10 7 12 6 10 4 12 6 10 4 11 6 0 0 9 3 11 6 14 6 12 5 11 5 13 5 12 3 15 2 12 3 12 4 12 2 12 3 13 5 15 4 10 3 11 2 13 3 11 2 11 3 12 0 12 2 12 3 10 3 13 4 11 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28554937,0,84,0,0,29.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 10 -9 14 -10 16 -10 16 -6 15 -5 15 -6 13 -6 12 -5 13 -6 13 -5 13 -5 12 -7 12 -6 11 -6 10 -8 10 -8 9 -5 11 -6 11 -10 11 -6 10 -7 9 -7 9 -6 11 -8 8 -7 0 0 10 -7 8 -7 10 -9 8 -8 10 -8 9 -10 10 -10 10 -7 8 -8 9 -9 7 -9 9 -8 11 -9 10 -7 10 -7 10 -9 8 -10 10 -8 7 -8 8 -9 8 -8 10 -9 8 -4 10 -9 8 -6 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28555274,0,84,0,0,29.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 6 20 11 20 6 16 5 16 6 15 9 15 12 12 6 16 8 14 7 13 6 14 9 14 3 13 5 13 4 13 3 9 3 13 2 13 3 13 1 13 1 7 1 14 -1 14 1 13 4 0 0 13 0 19 -2 14 1 10 -2 15 -1 13 -4 16 -1 15 -4 12 -5 13 -6 13 -5 11 -2 14 -3 17 -1 12 -3 12 -5 14 -7 15 -4 13 -5 14 -5 14 -6 13 -5 13 -6 14 -5 9 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28555629,0,84,0,0,29.1771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -14 13 -18 14 -18 15 -19 11 -14 11 -16 9 -16 9 -16 7 -13 9 -16 8 -12 7 -14 6 -17 5 -13 7 -13 9 -15 10 -13 7 -13 6 -13 7 -13 7 -9 7 -8 7 -11 8 -12 8 -11 7 0 0 -11 5 -10 7 -14 10 -12 10 -12 7 -12 10 -11 8 -9 9 -13 8 -11 10 -13 10 -14 7 -13 9 -12 13 -12 8 -10 10 -14 10 -13 10 -11 9 -9 8 -12 11 -12 9 -11 10 -12 9 -10 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28560215,0,84,0,0,29.2184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 14 12 15 15 13 12 13 16 13 12 11 14 10 10 10 9 11 11 11 9 10 13 10 12 11 14 8 11 11 9 12 10 10 6 9 8 12 10 10 8 9 7 8 8 11 6 14 10 12 7 0 0 11 7 13 5 13 5 11 5 13 4 13 5 13 4 12 5 12 5 13 3 14 4 14 4 12 3 15 2 12 6 13 2 14 4 12 4 12 5 13 2 13 5 12 7 12 2 12 2 10 3 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28560733,0,84,0,0,29.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 19 2 17 0 20 0 19 -1 19 -2 17 -2 13 -4 17 -3 16 -1 15 -2 19 -1 16 -2 13 -4 14 -3 13 -3 14 2 15 0 13 -2 13 -1 12 0 7 0 12 0 13 -1 14 1 12 0 0 2 15 2 13 1 14 3 12 5 12 2 14 2 11 0 14 2 14 5 15 2 13 2 14 4 15 3 16 1 13 3 14 3 15 4 15 2 13 2 12 1 12 1 15 4 14 5 17 3 15 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28591095,0,84,0,0,29.2917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 25 -16 27 -17 27 -16 23 -14 19 -14 23 -12 21 -10 23 -12 19 -11 20 -11 20 -13 20 -12 19 -8 16 -10 19 -10 16 -9 17 -12 17 -11 17 -8 18 -12 13 -12 15 -11 16 -12 16 -11 17 -13 0 0 17 -10 19 -12 15 -14 15 -17 16 -16 17 -14 16 -14 15 -14 15 -14 17 -16 17 -15 17 -14 17 -16 15 -14 17 -13 19 -13 15 -17 14 -14 15 -12 16 -17 16 -15 16 -12 16 -12 18 -12 14 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29972011,0,84,0,0,30.3597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 16 -7 16 -6 15 -7 13 -7 13 -9 11 -7 12 -8 11 -7 10 -8 12 -5 11 -4 10 -7 10 -6 12 -4 9 -5 7 -6 9 -5 7 -5 10 -3 10 -3 10 -5 10 -3 10 -5 12 0 0 -2 11 -1 11 -6 13 -2 11 -1 11 -3 14 -5 12 -1 12 0 9 -1 9 -1 12 0 13 0 10 -1 11 1 11 0 11 0 13 -2 10 0 12 -1 11 -2 10 -1 11 0 11 0 11 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29972375,0,84,0,0,30.3898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -9 -16 -15 -13 -12 -17 -11 -15 -6 -9 -6 -16 -5 -13 -7 -15 -8 -11 -9 -14 -10 -12 -11 -13 -13 -11 -7 -8 -8 -8 -11 -9 -9 -8 -9 -11 -9 -10 -8 -11 -11 -12 -8 -8 -9 -9 -10 -10 -11 -6 0 0 -12 -6 -10 -7 -13 -9 -13 -7 -13 -6 -16 -6 -11 -11 -14 -1 -11 -24 -7 -18 -16 -6 -14 -7 -17 -4 -12 -5 -11 -8 -15 -8 -13 -8 -12 -4 -13 -4 -11 -5 -11 -4 -15 -4 -13 -3 -11 -4 -11 0 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29972847,0,84,0,0,30.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 11 -11 19 -13 14 -10 17 -7 9 -9 15 -8 10 -12 16 -10 11 -6 14 -5 12 -3 15 -6 12 -4 15 -4 8 -7 10 -5 11 -5 8 -9 11 -9 7 -10 8 -7 6 -6 11 -9 12 -9 11 -7 0 0 7 -10 9 -9 9 -12 10 -11 8 -12 5 -13 5 -13 12 -10 -3 -11 6 -9 12 -13 9 -11 4 -13 8 -13 9 -11 6 -15 6 -10 6 -14 9 -11 6 -11 8 -11 7 -12 4 -10 5 -9 6 -9 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29973239,0,84,0,0,30.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 11 17 13 20 8 19 10 17 8 16 9 15 4 18 11 15 5 13 4 15 5 12 6 14 5 13 3 15 6 15 5 12 8 14 8 11 9 12 7 10 8 11 9 7 8 13 6 12 7 11 0 0 8 8 11 12 9 10 9 10 11 9 9 10 13 12 8 9 9 8 8 7 7 10 9 12 11 11 9 12 10 9 13 11 8 11 11 11 11 9 10 9 9 10 9 10 10 10 9 11 9 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29973681,0,84,0,0,30.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 17 -4 15 0 19 0 19 2 13 -4 16 -2 10 -1 12 -1 12 -5 11 0 10 -1 12 -2 11 -1 11 -4 13 -3 8 -1 8 -3 9 -3 9 0 9 0 11 0 10 0 10 3 12 -1 13 0 0 2 11 1 11 2 12 2 12 2 9 0 9 1 11 0 9 3 16 0 5 3 9 0 11 4 13 3 10 -1 13 2 15 6 15 5 13 2 10 4 9 1 12 2 10 1 10 1 9 1 7 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29981509,0,84,0,0,30.5468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -16 9 -16 11 -17 6 -13 10 -14 10 -12 9 -11 12 -10 9 -9 14 -11 9 -11 8 -11 9 -10 7 -9 9 -10 7 -13 5 -8 9 -12 6 -9 5 -10 6 -12 6 -11 11 -13 6 -12 6 -11 0 0 5 -13 0 -12 7 -14 6 -12 5 -12 6 -13 2 -10 4 -11 4 -15 5 -12 2 -15 3 -11 5 -16 3 -13 4 -15 3 -14 5 -14 3 -13 5 -13 2 -12 4 -13 7 -11 0 -12 3 -14 3 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29988756,0,84,0,0,30.5872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -23 4 -18 5 -21 6 -18 6 -17 10 -15 5 -17 8 -15 7 -15 8 -15 5 -17 8 -16 5 -17 9 -13 7 -12 3 -14 3 -10 6 -12 2 -13 2 -14 0 -13 4 -12 7 -11 6 -16 4 -15 0 0 4 -12 1 -16 6 -14 2 -13 5 -11 3 -13 3 -16 4 -12 3 -15 2 -13 5 -17 3 -18 3 -15 1 -17 3 -14 5 -15 4 -15 3 -12 1 -14 0 -12 5 -15 4 -14 4 -17 4 -12 4 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29989218,0,84,0,0,30.6274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -20 10 -20 10 -19 9 -19 9 -19 6 -17 6 -15 7 -15 5 -18 3 -17 3 -15 5 -16 4 -16 6 -12 4 -13 3 -15 5 -13 4 -13 7 -11 7 -13 6 -9 7 -11 5 -17 10 -14 8 -12 8 0 0 -11 8 -21 7 -12 6 -10 11 -8 9 -9 10 -15 11 -15 7 -12 9 -11 8 -13 9 -13 8 -11 10 -13 9 -14 9 -8 11 -12 8 -9 9 -12 11 -11 9 -12 9 -12 8 -11 8 -11 10 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
