type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21942898,0,84,0,0,22.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 19 11 20 11 21 8 18 9 19 10 18 7 19 7 20 8 18 6 21 7 20 6 22 7 21 7 17 6 21 5 18 5 17 7 19 6 18 5 17 6 15 5 15 6 18 5 19 6 18 0 0 6 15 8 17 8 16 6 14 8 14 8 15 7 14 6 14 8 11 9 10 8 16 7 12 9 13 8 14 7 13 11 11 10 11 8 11 9 11 8 9 10 10 9 10 8 9 9 9 8 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21943275,0,84,0,0,22.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 3 -23 4 -26 -2 -26 6 -17 5 -22 5 -21 8 -21 12 -20 7 -18 7 -19 8 -22 6 -23 10 -19 7 -21 8 -21 5 -23 8 -17 7 -20 8 -14 8 -16 11 -16 8 -15 9 -16 8 -17 9 -17 0 0 9 -15 9 -19 9 -19 3 -13 5 -15 8 -17 11 -18 8 -20 19 -22 17 -17 5 -11 6 -18 3 -13 4 -14 4 -15 5 -15 6 -14 3 -16 4 -14 5 -14 1 -13 3 -16 1 -11 0 -15 3 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21944550,0,84,0,0,22.4015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -22 -11 -22 -15 -15 -12 -17 -15 -15 -20 -19 -17 -14 -18 -14 -16 -12 -20 -15 -19 -14 -19 -12 -22 -13 -18 -14 -17 -14 -18 -15 -19 -9 -14 -13 -16 -10 -18 -9 -18 -11 -17 -9 -15 -11 -16 -8 -17 -8 -16 0 0 -11 -16 -10 -16 -11 -17 -11 -16 -11 -16 -7 -15 -8 -16 -7 -14 -15 -4 4 -3 -9 -16 -7 -10 -9 -15 -9 -14 -7 -14 -8 -12 -11 -13 -12 -13 -8 -9 -12 -12 -11 -10 -12 -10 -8 -12 -11 -12 -10 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21944912,0,84,0,0,22.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -26 -3 -27 1 -24 -1 -22 -6 -20 -5 -22 -6 -19 -2 -22 -10 -20 -9 -19 -5 -25 -6 -25 -12 -22 -13 -20 -5 -18 -6 -16 -10 -16 -14 -19 -6 -17 -9 -16 -10 -19 -13 -16 -9 -15 -12 -19 -13 -20 -9 0 0 -16 -8 -17 -8 -18 -7 -15 -9 -17 -8 -16 -9 -16 -9 -17 -9 -22 -17 -29 -6 -15 -11 -15 -9 -14 -6 -13 -6 -17 -6 -18 -6 -15 -5 -15 -6 -9 -6 -14 -5 -16 -5 -11 -6 -12 -1 -10 -4 -11 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21945345,0,84,0,0,22.4941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -5 23 -6 24 -3 23 -2 19 -3 20 -1 18 -1 21 -1 19 0 22 0 19 -3 21 -1 20 0 21 0 24 3 21 2 18 -2 18 3 19 1 17 2 19 1 15 2 19 3 19 2 19 0 0 0 17 -1 18 0 20 0 17 -2 16 0 14 0 17 -1 15 -2 15 -3 13 -2 15 -4 12 -1 15 -4 14 -5 13 -2 16 -3 16 -4 14 -3 13 -4 12 -6 12 -5 13 -3 11 -3 14 -5 12 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21945773,0,84,0,0,22.5326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 10 17 7 20 6 22 9 22 6 18 5 19 4 16 6 18 3 18 3 17 4 21 2 22 1 21 4 18 4 18 0 20 -1 17 0 20 2 15 2 15 -1 17 2 14 -3 20 2 19 1 19 0 0 -1 13 -2 19 -1 17 2 15 0 16 -1 14 1 14 0 19 -8 11 -11 13 -2 16 0 17 4 14 2 17 1 11 4 14 3 13 2 13 3 13 3 10 0 13 -1 14 1 13 4 12 4 10 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21946112,0,84,0,0,22.5693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -8 21 -8 23 -8 20 -7 21 -8 19 -6 19 -4 20 -6 20 -6 24 -6 21 -6 21 -6 21 -6 19 -4 22 -5 20 -5 18 -5 17 -4 18 -7 19 -5 19 -6 16 -5 18 -6 20 -6 17 -5 0 0 16 -7 17 -7 17 -7 15 -6 14 -6 15 -10 16 -8 12 -8 13 -8 12 -8 13 -8 13 -7 13 -12 13 -8 11 -8 13 -10 14 -8 10 -10 10 -8 8 -10 9 -9 10 -9 9 -10 7 -11 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21946521,0,84,0,0,22.6097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 8 -21 6 -23 7 -24 9 -22 10 -21 11 -18 11 -18 9 -19 10 -18 9 -21 11 -20 10 -19 10 -21 10 -17 10 -19 10 -19 7 -17 10 -17 8 -17 9 -17 9 -17 7 -15 7 -16 8 -18 9 -18 0 0 7 -15 6 -17 6 -18 5 -17 4 -16 6 -16 5 -17 6 -17 4 -14 4 -16 4 -14 5 -15 4 -14 3 -16 2 -17 3 -15 1 -18 1 -13 3 -15 -2 -13 0 -15 0 -14 -1 -16 -2 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21946841,0,84,0,0,22.6511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 13 -16 14 -21 14 -22 15 -18 13 -16 16 -17 13 -14 13 -16 15 -17 16 -15 16 -16 16 -14 16 -14 16 -13 17 -15 16 -15 15 -12 15 -14 14 -13 15 -11 16 -12 13 -10 15 -11 14 -14 12 -12 0 0 12 -11 12 -12 15 -15 11 -13 12 -11 12 -13 12 -11 12 -13 10 -12 10 -12 8 -15 7 -13 7 -14 9 -12 6 -11 9 -12 9 -14 6 -11 8 -12 5 -10 7 -11 6 -11 6 -10 8 -11 6 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24186414,0,84,0,0,24.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -13 -14 -16 -17 -16 -18 -16 -18 -12 -16 -14 -17 -13 -16 -16 -17 -14 -17 -14 -19 -12 -17 -11 -19 -14 -18 -12 -16 -11 -19 -12 -19 -10 -16 -9 -16 -9 -17 -10 -17 -12 -16 -8 -17 -9 -17 -11 -18 -9 -15 0 0 -8 -16 -9 -17 -11 -16 -12 -13 -10 -15 -9 -15 -11 -14 -9 -15 -10 -12 -10 -11 -12 -12 -8 -11 -10 -12 -11 -12 -10 -13 -11 -12 -12 -13 -9 -11 -8 -12 -13 -11 -13 -12 -14 -9 -12 -7 -11 -7 -10 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24186835,0,84,0,0,24.6158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 18 15 19 15 16 20 14 10 14 16 15 14 11 14 15 15 16 15 15 13 17 20 8 17 14 13 8 18 14 12 11 13 10 13 14 14 11 11 12 11 10 13 11 14 10 14 11 14 13 14 0 0 10 8 14 14 13 13 14 9 11 11 13 11 12 10 6 17 16 16 11 15 11 9 11 8 12 7 10 6 17 8 15 7 11 9 13 7 9 9 12 3 12 8 13 9 15 1 13 5 13 9 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24187190,0,84,0,0,24.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 3 15 7 17 14 18 6 18 3 22 8 20 1 20 2 20 5 23 6 21 5 22 5 17 3 23 1 21 -2 19 3 21 3 16 -1 20 -2 17 -1 16 -2 18 -2 16 -1 18 -1 20 0 19 0 0 -2 19 -1 21 -3 17 2 20 -1 16 -3 20 0 16 -2 14 -6 15 -1 13 0 19 -1 15 -1 11 0 13 0 13 -3 16 0 16 1 16 -4 16 -2 10 -1 13 -1 14 -4 11 1 14 -2 15 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24191088,0,84,0,0,24.6918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -16 -12 -18 -15 -19 -16 -17 -16 -14 -14 -15 -14 -17 -14 -17 -15 -15 -14 -15 -19 -13 -16 -16 -17 -15 -17 -15 -14 -15 -18 -12 -15 -13 -12 -13 -15 -12 -14 -10 -13 -12 -15 -11 -13 -14 -14 -14 -14 -13 -14 0 0 -13 -11 -14 -11 -14 -14 -13 -9 -12 -13 -14 -11 -15 -11 -11 -12 -14 -9 -13 -9 -13 -9 -14 -9 -15 -7 -13 -9 -13 -11 -16 -7 -16 -9 -13 -5 -14 -8 -13 -5 -12 -7 -14 -8 -15 -6 -15 -6 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24191570,0,84,0,0,24.7393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -16 -18 -18 -19 -20 -14 -19 -14 -19 -17 -19 -13 -20 -13 -17 -13 -17 -14 -21 -14 -20 -14 -22 -12 -18 -12 -20 -12 -20 -12 -22 -10 -16 -13 -18 -10 -19 -9 -17 -12 -19 -8 -17 -13 -21 -12 -21 -9 -17 0 0 -12 -18 -14 -20 -12 -20 -13 -15 -11 -15 -11 -15 -12 -16 -12 -15 -15 -13 -11 -12 -13 -14 -11 -13 -15 -14 -11 -13 -14 -15 -14 -13 -13 -14 -14 -11 -13 -10 -14 -10 -11 -10 -12 -11 -12 -11 -12 -10 -12 -12 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24192025,0,84,0,0,24.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -11 18 -14 16 -14 22 -15 17 -13 15 -16 17 -15 16 -17 15 -14 15 -17 15 -15 16 -19 11 -17 14 -16 12 -15 14 -18 10 -14 11 -15 11 -16 12 -16 12 -14 12 -14 11 -19 9 -16 11 -14 12 0 0 -13 10 -14 13 -15 11 -12 12 -14 12 -13 10 -11 12 -12 10 -13 11 -11 13 -11 10 -12 11 -12 11 -11 11 -12 11 -10 13 -11 11 -8 14 -10 11 -8 12 -8 10 -9 13 -9 12 -11 11 -9 9 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24197244,0,84,0,0,24.8319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 21 6 22 9 22 5 21 4 19 4 23 2 20 3 20 3 20 1 21 4 21 1 21 4 19 2 19 4 24 5 19 3 18 1 17 1 21 1 19 4 19 2 16 1 20 4 18 2 17 0 0 2 17 4 17 3 18 5 16 5 16 3 15 4 15 4 13 8 13 6 13 7 16 4 15 8 15 5 13 8 13 8 14 6 14 7 12 5 14 9 10 7 11 7 11 8 12 9 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24197752,0,84,0,0,24.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -7 -21 -13 -22 -14 -23 -9 -23 -9 -21 -12 -22 -12 -21 -10 -24 -11 -19 -9 -21 -9 -21 -12 -21 -9 -24 -10 -22 -9 -22 -8 -20 -7 -19 -11 -20 -7 -21 -10 -17 -11 -21 -7 -17 -8 -20 -9 -19 -6 -18 0 0 -11 -19 -11 -18 -11 -19 -11 -19 -10 -17 -11 -14 -11 -15 -13 -14 -12 -16 -9 -11 -12 -14 -11 -15 -13 -14 -14 -14 -10 -13 -14 -11 -12 -11 -13 -10 -15 -9 -11 -8 -13 -9 -13 -9 -14 -7 -14 -10 -8 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24198208,0,84,0,0,24.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -14 18 -14 21 -14 20 -14 20 -15 18 -15 18 -15 13 -15 18 -15 17 -15 20 -17 20 -18 16 -18 17 -15 14 -18 17 -17 17 -16 17 -16 15 -15 12 -15 14 -14 17 -15 12 -15 17 -16 16 -13 15 0 0 -13 16 -12 14 -13 18 -8 16 -11 17 -11 15 -9 14 -9 14 -10 14 -7 15 -10 16 -11 14 -8 15 -7 15 -7 11 -6 15 -8 15 -7 17 -8 16 -3 14 -10 15 -6 13 -6 16 -5 12 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24229319,0,84,0,0,24.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -2 -22 -5 -22 -3 -27 -4 -21 0 -21 -2 -23 1 -19 -2 -21 -1 -21 1 -23 0 -22 3 -23 1 -24 2 -22 3 -21 3 -19 3 -21 0 -18 3 -16 0 -19 2 -21 1 -14 -1 -20 2 -19 1 -19 0 0 -1 -17 4 -17 1 -21 -3 -18 0 -18 -2 -18 -1 -18 -4 -16 1 -16 0 -15 -6 -17 -4 -15 -2 -16 -2 -17 1 -17 -3 -19 -2 -16 -2 -13 -2 -18 -6 -14 -3 -14 -5 -15 -3 -12 -6 -16 -4 -13 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26295227,0,84,0,0,26.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -17 -15 -17 -16 -18 -17 -18 -17 -14 -14 -17 -16 -14 -15 -15 -16 -15 -15 -14 -18 -14 -17 -15 -18 -13 -18 -12 -16 -12 -18 -11 -16 -11 -16 -13 -18 -15 -17 -12 -15 -11 -16 -11 -13 -9 -16 -14 -17 -9 -17 0 0 -12 -13 -12 -14 -14 -14 -12 -13 -13 -13 -13 -12 -15 -14 -13 -12 -13 -10 -12 -8 -14 -10 -11 -10 -12 -10 -14 -8 -12 -9 -14 -10 -14 -10 -14 -5 -14 -8 -12 -6 -12 -8 -12 -6 -14 -6 -15 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26295611,0,84,0,0,26.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 17 -10 18 -9 22 -8 18 -9 19 -5 19 -10 16 -7 20 -6 18 -4 18 -7 14 -12 21 -9 19 -3 15 -6 16 -5 13 -12 13 -5 15 -6 16 -8 17 -5 14 -8 14 -6 14 -7 14 -8 16 -8 0 0 11 -10 12 -12 10 -12 11 -11 11 -10 10 -9 11 -12 12 -14 8 -16 12 -14 11 -9 9 -10 7 -12 7 -10 8 -11 9 -12 9 -9 7 -13 9 -12 0 -12 9 -13 6 -10 3 -14 5 -15 7 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26296061,0,84,0,0,26.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -25 47 -25 51 -34 51 -44 49 -31 47 -26 41 -28 50 -23 38 -23 44 -32 44 -24 48 -29 59 -33 58 -36 50 -23 47 -18 45 -17 35 -17 43 -26 41 -26 42 -22 37 -21 36 -21 46 -23 43 -28 39 -26 0 0 42 -30 37 -24 49 -30 35 -36 36 -23 32 -33 36 -25 19 -27 37 -44 39 -15 28 -21 35 -33 28 -38 20 -26 27 -34 26 -38 17 -40 14 -36 21 -25 19 -26 24 -39 17 -29 6 -32 10 -43 17 -29 19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26296429,0,84,0,0,26.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -25 7 -25 7 -24 9 -23 7 -19 4 -23 4 -20 2 -20 5 -20 5 -22 4 -21 6 -22 2 -22 2 -21 3 -21 4 -20 3 -18 4 -20 4 -18 2 -20 2 -18 2 -15 3 -21 1 -19 3 -20 2 0 0 -18 2 -18 2 -18 3 -17 5 -17 5 -18 5 -16 4 -15 6 -14 5 -14 4 -15 7 -14 5 -14 6 -14 5 -14 6 -15 6 -14 6 -13 8 -13 5 -12 8 -13 6 -14 6 -12 7 -12 7 -13 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26296862,0,84,0,0,26.8508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -26 -7 -20 -5 -24 -5 -17 -8 -15 -6 -17 -8 -14 -6 -23 -6 -16 0 -20 -5 -17 -4 -20 -8 -19 -6 -21 -6 -19 -10 -18 -4 -15 -8 -18 -10 -19 -9 -16 -9 -14 -7 -13 -7 -18 -9 -17 -3 -15 -7 0 0 -21 -4 -12 -1 -14 -5 -17 3 -19 -2 -19 -1 -17 -2 -17 -7 -8 -7 -10 -19 -14 -1 -14 -3 -17 -3 -15 0 -14 -4 -17 -5 -13 2 -11 2 -13 2 -12 -1 -13 3 -12 3 -10 2 -10 2 -10 2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26302466,0,84,0,0,26.8945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -17 -17 -19 -19 -17 -17 -13 -19 -13 -18 -14 -18 -11 -18 -12 -17 -11 -21 -11 -19 -12 -20 -11 -20 -9 -17 -11 -21 -11 -17 -11 -17 -9 -16 -9 -18 -10 -19 -9 -19 -8 -15 -9 -18 -11 -16 -10 -16 0 0 -8 -14 -10 -17 -10 -17 -10 -13 -9 -15 -10 -17 -11 -15 -10 -12 -10 -14 -11 -11 -11 -13 -10 -12 -10 -13 -10 -11 -11 -12 -12 -14 -10 -12 -12 -9 -11 -10 -12 -9 -9 -12 -11 -10 -11 -9 -12 -10 -12 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26304282,0,84,0,0,26.9424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -19 -10 -20 -10 -22 -14 -19 -12 -17 -13 -21 -15 -18 -14 -17 -14 -15 -13 -18 -14 -22 -14 -17 -16 -16 -17 -17 -14 -14 -14 -14 -14 -17 -12 -13 -11 -17 -13 -13 -14 -17 -12 -13 -11 -14 -15 -19 -15 -16 -14 0 0 -15 -11 -15 -13 -17 -15 -12 -7 -13 -11 -16 -13 -16 -7 -15 -9 -11 -5 -14 -8 -13 -7 -14 -7 -14 -9 -15 -8 -13 -8 -18 -9 -17 -7 -15 -6 -13 -7 -15 -4 -18 -6 -13 -6 -12 -5 -16 -3 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26304719,0,84,0,0,26.9896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -8 -21 -10 -23 -7 -24 -6 -22 -5 -19 -6 -23 -8 -21 -4 -23 -6 -20 -3 -21 -6 -22 -3 -23 -3 -24 0 -21 -3 -21 -3 -20 -3 -18 -3 -20 -6 -23 2 -18 -2 -19 0 -18 -2 -22 1 -20 -3 -21 0 0 -2 -19 -5 -17 -2 -20 -5 -18 -3 -17 -4 -15 -3 -15 -2 -17 -6 -14 -2 -14 -7 -17 -3 -15 -6 -17 -3 -16 -4 -18 -6 -17 -5 -19 -5 -10 -5 -14 -6 -12 -3 -13 -5 -12 -5 -12 -5 -12 -4 -15 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26305075,0,84,0,0,27.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -10 20 -11 22 -12 20 -10 21 -10 21 -7 19 -5 21 -6 19 -7 21 -5 20 -9 22 -6 21 -5 20 -5 21 -6 18 -6 16 -6 18 -4 17 -4 16 -4 18 -6 16 -5 20 -3 18 -4 17 -7 0 0 16 -7 17 -6 18 -7 15 -7 16 -5 15 -8 16 -8 14 -6 15 -6 13 -7 13 -8 14 -5 14 -9 11 -7 10 -8 12 -9 13 -10 9 -9 12 -9 9 -9 10 -6 11 -10 12 -6 8 -11 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26335931,0,84,0,0,27.0744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 1 18 11 23 9 16 10 18 9 16 9 16 6 16 10 16 9 19 8 21 11 17 11 17 12 16 10 18 12 13 8 17 11 12 10 11 7 13 12 13 9 12 10 11 14 14 12 15 8 0 0 13 9 14 13 10 7 15 6 14 12 14 10 11 7 10 7 6 7 2 18 11 6 9 7 17 8 11 13 12 8 15 8 14 7 12 1 10 9 14 5 12 5 15 5 17 4 13 5 11 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28439296,0,84,0,0,28.8299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 19 8 21 8 23 10 21 11 18 9 17 12 17 10 18 10 16 7 20 10 17 12 20 12 18 9 13 11 14 8 15 15 15 8 14 9 13 9 17 11 16 14 13 10 16 8 17 14 16 10 0 0 12 7 16 9 16 11 15 5 14 8 14 5 17 6 13 6 12 4 12 5 15 5 12 5 15 4 15 4 14 2 16 3 16 3 15 2 12 2 13 1 13 2 12 0 13 4 13 -1 15 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28439716,0,84,0,0,28.8584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -19 10 -17 14 -23 9 -25 6 -18 6 -15 10 -17 7 -21 5 -18 8 -24 4 -20 6 -22 1 -20 8 -17 5 -19 9 -18 6 -15 7 -15 5 -17 3 -16 2 -15 7 -17 4 -17 4 -19 6 -14 5 0 0 -19 7 -17 3 -15 6 -14 7 -13 4 -13 5 -18 4 -8 2 -18 7 -13 14 -8 7 -9 5 -12 6 -11 4 -13 6 -8 5 -20 2 -11 5 -13 5 -11 5 -13 5 -12 5 -13 4 -9 7 -11 6 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28440062,0,84,0,0,28.8983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 21 -1 21 -4 26 2 21 6 23 3 23 0 19 5 17 0 15 -1 25 3 21 -1 20 4 24 5 15 2 16 3 22 -2 20 2 19 2 19 -3 15 -4 15 -4 16 2 18 -1 20 3 18 1 0 0 14 -5 15 -2 20 -1 18 -3 16 -4 17 -4 12 -1 13 -6 24 -4 14 -4 12 -3 17 -1 15 -9 14 -4 12 -7 14 -8 14 -5 12 -6 10 -8 11 -6 12 -8 12 -7 12 -3 8 -8 12 -5 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28440520,0,84,0,0,28.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -11 21 -9 19 -13 18 -6 13 -11 21 -10 18 -13 16 -13 15 -12 19 -11 18 -13 17 -13 19 -10 18 -10 17 -11 19 -14 16 -8 18 -13 14 -12 17 -11 14 -10 14 -9 9 -11 15 -10 18 -8 14 0 0 -7 17 -9 14 -7 15 -5 14 -9 14 -8 16 -7 15 -3 10 -7 18 -5 12 -5 13 -4 14 -7 16 -3 15 0 16 -4 14 1 13 3 14 -5 15 0 11 0 14 -4 15 2 10 1 12 -1 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28440968,0,84,0,0,28.9781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 4 18 8 17 5 19 6 18 0 19 3 17 2 17 3 15 6 13 4 17 6 20 5 20 5 16 5 16 3 20 1 16 4 12 8 15 1 18 7 13 7 17 4 17 7 16 5 15 6 17 0 0 7 14 4 10 4 17 10 12 6 12 7 12 4 8 14 8 10 18 3 13 13 12 8 7 8 8 12 10 7 10 12 7 10 8 12 7 10 7 8 6 8 10 10 5 8 8 11 8 7 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28441801,0,84,0,0,29.0135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 12 19 19 19 16 19 16 19 9 14 12 20 11 19 13 19 9 21 11 21 8 22 8 22 7 22 8 18 6 23 9 17 9 23 2 15 5 18 7 19 5 23 4 18 8 19 5 20 9 16 0 0 6 17 9 21 6 20 8 16 7 14 7 16 3 18 6 15 8 18 6 16 6 12 8 14 8 14 10 13 5 16 12 10 5 14 5 15 4 13 10 13 7 13 9 11 10 13 8 15 11 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
