type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23604982,0,84,0,0,24.1539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -26 -5 -18 -9 -27 -7 -20 -6 -19 -3 -18 -9 -23 -6 -20 -5 -20 -10 -20 -6 -20 -4 -25 -4 -21 -7 -21 -6 -23 -4 -23 -4 -17 -5 -16 -3 -19 -3 -20 -2 -19 -4 -18 -4 -19 -5 -21 -7 -20 0 0 -4 -19 -3 -23 -4 -23 -4 -18 -5 -20 -7 -22 -6 -21 -4 -20 0 -15 -8 -18 -9 -21 -8 -19 -10 -20 -7 -19 -7 -19 -8 -19 -7 -21 -8 -20 -8 -21 -7 -18 -9 -19 -5 -20 -7 -20 -8 -16 -9 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23605418,0,84,0,0,24.1986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -3 -21 1 -19 2 -20 4 -19 4 -18 4 -20 3 -20 0 -17 1 -19 1 -18 2 -18 4 -20 0 -21 3 -18 1 -21 2 -18 2 -17 3 -16 3 -20 2 -18 4 -18 4 -19 3 -17 2 -17 2 -20 0 0 1 -18 1 -16 0 -17 0 -21 2 -18 0 -21 2 -20 -2 -20 5 -16 -1 -16 -2 -19 -1 -19 0 -19 -2 -17 -2 -19 -2 -20 -1 -22 -4 -19 -4 -20 -3 -19 -2 -18 -3 -17 -3 -17 -3 -17 -2 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23605762,0,84,0,0,24.2404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 15 5 17 7 18 13 15 10 14 10 16 8 16 10 18 9 19 7 15 13 17 9 19 10 18 9 19 8 16 11 15 9 12 7 14 9 17 9 15 9 16 9 13 5 17 9 15 8 15 8 0 0 15 7 16 8 17 7 14 5 15 6 17 4 16 9 15 6 20 4 18 6 15 7 17 7 17 5 17 3 18 4 18 4 19 4 18 3 16 5 16 2 17 3 16 5 17 3 18 6 15 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23606173,0,84,0,0,24.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -15 -15 -17 -17 -18 -14 -16 -13 -17 -17 -16 -14 -18 -14 -17 -12 -17 -15 -17 -14 -17 -13 -18 -13 -18 -12 -17 -13 -17 -12 -16 -10 -17 -13 -17 -12 -17 -12 -17 -13 -15 -12 -16 -10 -17 -15 -19 -12 -16 0 0 -13 -16 -13 -17 -15 -17 -15 -14 -13 -16 -15 -16 -15 -16 -14 -15 -14 -16 -13 -14 -16 -16 -14 -15 -15 -13 -14 -14 -17 -13 -16 -14 -15 -17 -16 -14 -15 -15 -15 -13 -15 -14 -14 -13 -15 -13 -15 -15 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23606663,0,84,0,0,24.3257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -20 13 -19 11 -20 11 -18 10 -20 9 -19 11 -19 8 -19 9 -19 9 -21 10 -20 11 -19 10 -21 9 -19 9 -20 9 -21 9 -15 7 -19 9 -19 9 -20 8 -17 8 -17 8 -19 10 -17 10 -18 10 0 0 -17 11 -19 12 -20 11 -15 12 -17 11 -18 13 -17 10 -16 13 -16 12 -15 12 -16 14 -16 12 -14 14 -15 13 -16 11 -16 13 -16 13 -15 12 -15 14 -13 12 -15 12 -15 13 -14 13 -14 15 -15 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23642919,0,84,0,0,24.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 15 16 13 14 16 19 11 17 12 17 12 18 10 15 10 19 11 16 14 18 12 20 12 19 13 19 9 16 11 19 11 18 10 16 11 18 10 16 10 16 9 17 7 16 10 18 11 16 12 17 0 0 12 15 10 15 11 18 12 15 10 15 11 14 11 15 11 15 12 15 12 14 14 16 11 13 13 16 13 15 12 14 14 15 13 15 14 14 14 15 14 14 13 15 13 14 14 12 12 14 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23673767,0,84,0,0,24.409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 21 -7 21 -5 23 -6 21 -2 21 -5 21 -5 19 -3 22 -3 20 -3 22 -4 22 -4 24 -3 21 -3 18 -4 22 -2 20 -3 19 -3 19 -2 20 -3 19 -3 20 -4 18 -3 19 -5 20 -5 20 -4 0 0 19 -5 19 -4 21 -5 18 -7 19 -6 19 -7 21 -5 20 -6 19 -5 19 -6 22 -7 18 -6 19 -7 19 -6 20 -6 22 -6 20 -7 20 -5 20 -6 18 -6 19 -6 19 -5 18 -6 18 -5 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25825556,0,84,0,0,26.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -5 -22 -5 -25 -6 -23 -5 -25 -5 -24 -2 -22 -2 -22 -2 -21 -3 -23 -3 -24 -2 -23 -2 -23 -2 -20 -1 -23 2 -20 -2 -18 -1 -21 -5 -21 -2 -21 -2 -24 -4 -19 -1 -20 -2 -22 -2 -22 0 0 -2 -22 -2 -20 -3 -22 -4 -20 -3 -21 -3 -21 -1 -20 -3 -20 -4 -21 -5 -20 -4 -22 -3 -19 -4 -21 -5 -21 -5 -20 -6 -23 -4 -22 -5 -21 -3 -22 -5 -20 -4 -20 -4 -22 -3 -21 -4 -20 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25825899,0,84,0,0,26.2502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 47 11 50 3 62 6 69 -1 58 2 50 -7 56 2 50 1 65 -8 57 -11 61 2 55 0 62 -9 44 0 39 -8 52 -1 72 3 45 -4 54 -15 57 5 51 -5 50 -8 46 3 57 -5 56 -1 55 0 0 -6 60 1 61 -9 61 3 57 -12 51 0 63 -14 59 -2 61 16 61 -2 66 6 73 0 61 8 56 12 58 4 59 10 76 4 55 -1 58 6 60 4 53 1 56 1 53 4 54 8 53 10 50 3 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25826333,0,84,0,0,26.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 22 0 20 1 24 4 22 0 19 0 24 6 18 4 22 4 19 1 25 4 23 3 22 2 22 1 19 7 22 5 18 5 21 4 21 3 21 2 20 3 20 2 18 1 20 2 20 0 21 2 0 0 20 2 20 0 25 -1 20 -4 22 -2 19 -1 25 -1 16 0 20 -8 20 -4 23 1 20 0 17 -4 21 -2 23 -3 23 -3 22 -1 21 -4 20 -3 19 -4 20 -3 18 -5 19 -7 19 -4 19 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25832632,0,84,0,0,26.3257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -8 -24 -6 -23 -9 -21 -7 -22 -9 -21 -7 -20 -10 -20 -9 -20 -9 -23 -10 -19 -9 -24 -12 -19 -11 -17 -11 -20 -11 -20 -11 -17 -11 -19 -9 -20 -9 -18 -9 -19 -10 -17 -10 -19 -10 -20 -11 -17 -7 0 0 -20 -7 -20 -7 -21 -8 -22 -6 -21 -8 -21 -5 -19 -7 -19 -7 -20 -5 -20 -5 -21 -8 -20 -6 -20 -6 -20 -5 -20 -5 -22 -7 -20 -6 -19 -5 -20 -5 -21 -5 -20 -6 -20 -4 -17 -7 -19 -7 -18 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25834521,0,84,0,0,26.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 14 -4 13 -4 15 -4 14 -4 13 -3 14 -2 12 -2 12 -2 12 -4 13 -1 13 -5 13 -2 12 -1 13 -2 13 -4 13 -1 12 -2 12 -3 11 -3 12 0 12 -2 12 -1 12 -1 12 -3 13 -3 0 0 13 -3 12 -3 13 -3 11 -2 13 -3 13 -4 13 -3 13 -3 12 -4 11 -4 12 -3 12 -4 11 -3 13 -4 11 -3 13 -5 11 -3 13 -4 13 -5 12 -5 12 -3 10 -4 11 -4 12 -3 12 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25834922,0,84,0,0,26.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -12 11 -11 13 -11 11 -10 11 -9 13 -10 12 -8 11 -9 10 -9 11 -9 13 -8 12 -10 14 -8 12 -7 14 -9 12 -8 12 -7 13 -9 11 -9 11 -6 11 -9 12 -7 13 -8 12 -9 12 -8 0 0 9 -9 10 -9 11 -9 10 -10 10 -9 10 -12 12 -9 9 -10 10 -10 10 -11 11 -9 11 -11 10 -11 10 -10 10 -10 10 -11 10 -11 8 -12 9 -10 9 -10 9 -11 8 -11 9 -12 9 -12 10 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25835243,0,84,0,0,26.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 2 -14 3 -15 3 -14 4 -13 3 -13 3 -14 3 -12 4 -13 3 -13 4 -14 4 -12 5 -13 4 -14 3 -14 1 -11 3 -11 5 -12 4 -12 4 -12 3 -11 5 -12 3 -12 4 -12 0 0 3 -13 4 -15 4 -12 2 -13 3 -14 4 -14 3 -14 3 -12 3 -13 1 -13 2 -14 3 -13 2 -13 1 -13 1 -14 2 -14 3 -15 1 -13 2 -13 1 -13 4 -12 2 -12 3 -12 2 -14 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25835635,0,84,0,0,26.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -9 13 -9 14 -8 14 -9 13 -7 13 -7 13 -7 13 -7 13 -7 15 -8 14 -7 13 -8 13 -8 13 -6 14 -7 14 -6 14 -7 15 -6 12 -4 12 -6 12 -7 11 -5 14 -4 14 -7 14 -7 0 0 13 -7 12 -8 14 -8 12 -9 13 -9 11 -8 14 -7 12 -9 12 -8 10 -10 11 -8 11 -8 11 -8 13 -7 12 -7 12 -10 13 -9 11 -10 12 -8 10 -10 12 -9 11 -8 10 -9 11 -9 11 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25836107,0,84,0,0,26.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 16 3 16 4 16 3 14 4 12 3 15 4 14 5 14 4 15 4 14 3 15 3 14 5 13 6 12 3 15 5 15 6 15 2 13 4 13 5 12 5 14 4 13 5 13 4 14 4 13 3 0 0 13 5 14 4 15 3 13 2 13 2 13 3 15 5 14 4 13 3 14 1 16 2 13 3 13 1 15 2 14 2 15 2 15 1 14 1 13 3 14 1 13 2 14 1 13 2 14 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27927827,0,84,0,0,28.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 16 -13 17 -16 18 -17 19 -14 17 -13 17 -13 19 -12 19 -12 17 -11 21 -11 20 -12 19 -12 18 -11 17 -10 19 -12 19 -12 16 -9 18 -11 17 -9 18 -11 15 -10 16 -10 18 -12 18 -11 19 -10 0 0 18 -10 17 -12 18 -11 15 -12 16 -10 17 -11 17 -12 15 -12 16 -13 14 -12 17 -14 16 -12 16 -13 16 -10 16 -12 18 -14 17 -12 16 -13 14 -11 14 -13 16 -11 16 -13 16 -12 16 -13 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27928201,0,84,0,0,28.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -18 -9 -19 -11 -18 -13 -16 -10 -17 -10 -16 -13 -17 -13 -18 -9 -16 -8 -18 -11 -18 -11 -18 -11 -19 -11 -15 -12 -14 -13 -16 -9 -13 -9 -14 -11 -18 -7 -16 -9 -17 -12 -14 -6 -19 -9 -18 -10 -16 -10 0 0 -17 -8 -16 -7 -20 -10 -16 -8 -18 -8 -19 -8 -15 -9 -16 -5 -13 -7 -25 -3 -25 -7 -17 -6 -20 -4 -20 -3 -18 -7 -19 -5 -17 -4 -18 -3 -17 -4 -18 -5 -13 -3 -17 -5 -19 -4 -16 -3 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27935080,0,84,0,0,28.3986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 17 12 18 11 20 11 17 10 21 9 17 9 18 10 19 7 19 7 21 8 20 9 20 6 19 8 18 8 22 5 21 7 18 7 18 7 19 7 19 6 18 7 17 6 19 5 21 6 18 0 0 7 20 6 20 8 20 9 18 7 19 8 19 8 18 7 18 8 19 7 17 9 20 9 17 9 17 8 19 7 18 9 19 7 19 11 18 9 19 9 15 7 17 8 16 8 17 9 16 8 18 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27940488,0,84,0,0,28.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -10 -21 -12 -20 -11 -23 -9 -22 -10 -20 -8 -21 -7 -19 -8 -21 -7 -19 -6 -24 -8 -22 -6 -23 -5 -20 -7 -20 -8 -22 -6 -19 -5 -21 -7 -19 -8 -23 -6 -20 -7 -21 -7 -20 -5 -20 -5 -23 -7 -21 0 0 -5 -19 -7 -19 -7 -21 -5 -20 -6 -20 -8 -20 -8 -22 -8 -20 -10 -20 -8 -21 -9 -21 -6 -21 -6 -21 -9 -18 -8 -22 -9 -21 -10 -20 -9 -19 -8 -19 -7 -16 -7 -19 -8 -17 -8 -18 -8 -18 -8 -18 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27940842,0,84,0,0,28.4801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 1 -25 -1 -24 2 -26 1 -24 2 -24 1 -22 4 -22 3 -21 4 -19 6 -23 1 -22 3 -23 2 -24 5 -22 2 -22 4 -20 0 -21 4 -21 3 -19 4 -20 3 -21 2 -18 3 -23 4 -23 2 -22 0 0 1 -21 1 -23 5 -22 0 -20 0 -18 1 -23 2 -22 0 -20 0 -21 -1 -20 0 -22 0 -21 2 -19 -1 -22 -1 -23 -1 -22 0 -22 -2 -20 0 -21 -1 -20 0 -22 -1 -20 -2 -19 -1 -21 -2 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27941198,0,84,0,0,28.5213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -22 9 -22 10 -23 8 -20 7 -21 9 -19 8 -18 10 -19 9 -17 10 -21 10 -19 9 -21 11 -21 9 -19 11 -19 9 -19 8 -17 9 -17 8 -19 9 -19 10 -19 8 -18 8 -17 9 -20 8 -18 0 0 8 -20 8 -20 8 -22 5 -19 8 -20 8 -20 8 -20 7 -20 5 -20 4 -20 6 -21 3 -20 4 -20 5 -22 5 -21 6 -22 7 -19 3 -21 6 -21 2 -19 3 -19 5 -19 4 -20 3 -21 4 -20 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27941653,0,84,0,0,28.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -6 21 -9 21 -9 21 -9 20 -11 19 -9 18 -9 20 -9 19 -13 19 -11 21 -12 20 -9 17 -12 18 -11 20 -11 19 -11 16 -10 18 -10 18 -9 18 -10 16 -9 15 -10 17 -11 19 -10 19 0 0 -11 19 -9 19 -11 20 -8 18 -10 16 -10 18 -10 18 -9 17 -11 18 -7 18 -8 21 -8 18 -9 19 -8 18 -9 17 -8 19 -7 19 -7 19 -7 19 -7 18 -8 18 -8 17 -7 18 -8 19 -8 18 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27942054,0,84,0,0,28.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 21 9 20 9 22 10 19 7 21 7 21 6 19 5 18 6 18 7 22 7 21 4 21 5 21 6 20 5 22 5 20 5 19 6 17 3 20 5 19 4 20 6 17 6 19 6 20 6 20 0 0 8 20 6 20 6 22 9 18 7 20 8 19 6 19 7 18 8 19 8 17 10 18 9 17 9 18 7 20 7 18 9 20 9 18 10 18 8 18 10 16 8 18 8 16 8 15 8 16 9 18 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27942437,0,84,0,0,28.6399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 -2 -25 0 -25 -3 -23 -4 -21 -3 -23 -6 -21 -6 -21 -5 -21 -5 -22 -6 -23 -6 -23 -8 -23 -6 -21 -5 -23 -6 -22 -6 -21 -5 -19 -8 -22 -6 -19 -6 -20 -6 -19 -4 -20 -7 -22 -6 -21 -5 0 0 -22 -5 -20 -5 -21 -3 -21 -2 -20 -5 -21 -5 -22 -5 -21 -3 -19 -3 -21 -3 -22 -3 -20 -4 -22 -4 -22 -2 -21 -2 -20 -3 -22 -3 -22 -1 -22 -1 -20 0 -20 -2 -18 -1 -19 -2 -20 -2 -19 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29948837,0,84,0,0,30.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -2 20 -2 22 -6 21 -2 22 -3 22 -4 19 -5 19 -4 20 -6 20 -4 21 -5 21 -6 22 -5 20 -5 18 -7 21 -6 20 -5 18 -5 19 -6 22 -3 21 -7 20 -5 16 -6 19 -6 19 -4 19 0 0 -4 19 -5 16 -4 21 -3 19 -4 20 -4 18 -5 21 -1 18 -2 18 -3 17 0 22 -3 18 -2 18 -3 19 -3 19 -1 19 -3 21 -2 20 -2 19 0 18 -2 19 -2 19 -2 19 -1 19 -1 19 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29949212,0,84,0,0,30.3692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -5 -19 -4 -18 -2 -22 -2 -22 -3 -20 -3 -20 -4 -16 1 -19 -3 -20 0 -19 1 -22 -2 -18 -1 -20 -1 -17 0 -17 -2 -19 1 -17 -1 -19 5 -13 2 -18 3 -18 0 -17 0 -18 -1 -19 0 -18 0 0 -2 -16 -2 -19 -1 -22 -2 -16 1 -20 -3 -21 1 -17 2 -18 -6 -24 -3 -20 -3 -18 -4 -17 -5 -20 -3 -17 0 -19 -1 -19 -1 -19 -2 -17 -2 -17 -3 -18 -1 -18 1 -16 0 -18 -3 -18 -5 -17 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29949659,0,84,0,0,30.4123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -17 5 -22 4 -25 5 -17 4 -18 7 -18 3 -18 4 -17 3 -16 4 -20 2 -21 7 -19 4 -19 7 -21 3 -21 5 -19 6 -15 2 -18 3 -17 7 -17 5 -16 3 -14 4 -19 5 -17 4 -16 4 0 0 -17 8 -17 7 -18 8 -15 7 -17 8 -18 5 -16 6 -17 8 -15 0 -11 10 -19 11 -14 9 -13 9 -13 9 -14 8 -15 11 -15 8 -15 10 -15 12 -13 10 -15 10 -16 9 -13 6 -14 10 -14 11 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29950064,0,84,0,0,30.4532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 18 15 18 15 18 13 15 16 16 15 18 11 11 17 15 16 11 17 15 15 13 14 14 16 14 16 8 16 12 16 14 15 12 14 12 15 11 15 10 10 12 17 9 14 9 16 12 15 11 15 0 0 12 13 15 17 11 16 13 13 13 13 11 15 9 15 15 17 4 18 8 28 12 18 12 15 12 13 12 14 13 15 14 14 13 12 13 13 12 14 11 13 13 16 13 12 10 13 11 15 12 15 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29950479,0,84,0,0,30.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -23 -8 -19 -7 -20 -9 -18 -9 -20 -7 -20 -11 -19 -9 -18 -10 -20 -10 -20 -10 -21 -13 -18 -11 -18 -11 -17 -11 -21 -13 -16 -9 -18 -12 -17 -11 -21 -11 -21 -7 -17 -11 -15 -11 -21 -9 -16 -11 -18 -10 0 0 -18 -10 -19 -10 -17 -10 -19 -9 -15 -11 -18 -7 -18 -10 -18 -11 -25 2 -20 0 -20 -10 -16 -10 -15 -9 -17 -10 -19 -9 -20 -11 -21 -9 -17 -4 -16 -11 -17 -11 -16 -9 -14 -12 -19 -11 -21 -11 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29950882,0,84,0,0,30.5399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -12 17 -13 19 -18 15 -11 13 -16 17 -13 16 -13 15 -14 13 -12 17 -16 16 -14 20 -12 16 -11 17 -13 17 -16 18 -12 18 -14 13 -11 18 -14 15 -15 14 -13 17 -9 15 -11 16 -11 17 -9 17 0 0 -10 16 -8 16 -12 20 -9 16 -9 19 -11 16 -6 20 -13 20 -13 10 -5 12 -9 24 -7 19 -6 15 -8 18 -9 19 -7 18 -8 18 -3 19 -10 18 -5 18 -7 17 -8 20 -5 17 -7 17 -5 16 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29951319,0,84,0,0,30.5827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -11 18 -10 18 -12 21 -10 21 -13 18 -12 17 -11 17 -12 18 -9 16 -12 17 -12 18 -13 18 -11 18 -13 16 -11 18 -10 20 -9 16 -11 16 -11 12 -9 14 -12 15 -9 15 -10 16 -10 16 -8 18 0 0 -8 20 -8 18 -9 19 -8 17 -8 18 -7 17 -9 18 -8 19 -8 17 -6 17 -7 19 -7 18 -6 18 -8 19 -5 18 -6 20 -6 19 -5 20 -7 19 -4 18 -5 17 -6 17 -5 17 -6 17 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29951711,0,84,0,0,30.6245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 8 -23 7 -23 5 -22 3 -22 5 -22 4 -21 4 -20 4 -20 4 -22 4 -21 3 -25 4 -22 2 -19 1 -20 3 -23 1 -22 -1 -20 3 -21 -1 -21 2 -21 2 -18 3 -21 3 -23 2 -21 1 0 0 -20 0 -19 1 -23 5 -21 3 -20 3 -20 3 -20 3 -20 3 -21 4 -19 4 -20 7 -19 2 -22 3 -18 4 -19 2 -21 3 -21 4 -21 4 -20 4 -18 2 -19 4 -20 3 -18 3 -20 3 -19 2 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29952197,0,84,0,0,30.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 14 18 15 16 15 17 12 17 12 18 11 18 11 14 13 14 9 14 12 17 15 18 14 15 12 16 8 19 14 16 9 20 11 13 14 18 17 16 12 16 10 17 11 15 14 15 15 13 14 16 0 0 16 13 13 16 9 17 13 12 15 16 16 13 14 14 18 6 20 18 13 16 22 9 14 10 14 9 16 13 16 12 19 12 14 12 17 8 19 11 15 7 17 9 16 10 14 8 16 10 11 9 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31276268,0,84,0,0,31.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -6 -21 -7 -22 -5 -23 -4 -22 -1 -21 -2 -21 -1 -20 0 -20 0 -20 0 -25 -1 -22 0 -22 -1 -23 2 -20 -2 -22 -2 -24 -2 -17 1 -23 -2 -18 0 -21 0 -17 -3 -17 -2 -21 -3 -22 0 -22 0 0 -1 -21 -3 -22 -2 -21 -5 -20 -3 -20 -3 -21 -2 -19 -3 -19 -5 -20 -5 -19 -5 -19 -2 -19 -4 -19 -6 -19 -6 -20 -5 -21 -5 -20 -5 -20 -6 -20 -7 -19 -5 -19 -4 -18 -4 -18 -5 -18 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
