type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27391664,0,84,0,0,28.0495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -21 -27 -16 -24 -23 -24 -24 -25 -26 -17 -14 -16 -13 -20 -10 -24 -7 -24 -16 -32 -18 -32 -19 -23 -19 -14 -11 -14 -7 -19 -4 -25 1 -26 -8 -23 -13 -23 -13 -18 -8 -14 -1 -13 1 -22 -1 -22 -8 -26 0 0 -14 -17 -7 -22 -3 -22 -4 -15 -4 -25 -4 -23 -11 -23 -6 -17 -3 -19 -2 -14 2 -20 -1 -18 -3 -21 -4 -25 0 -22 4 -17 0 -18 2 -19 2 -19 2 -20 2 -18 0 -15 1 -14 3 -15 3 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28725416,0,84,0,0,29.1127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 13 -30 11 -28 14 -29 14 -26 13 -25 11 -23 15 -22 13 -21 16 -21 14 -19 13 -21 12 -20 13 -19 16 -20 13 -21 13 -18 9 -19 11 -21 10 -22 8 -19 11 -17 7 -18 6 -17 5 -20 5 -20 0 0 5 -21 6 -17 5 -23 9 -19 4 -21 5 -22 7 -20 5 -19 3 -22 5 -20 8 -20 6 -17 1 -18 6 -20 5 -21 4 -22 5 -19 6 -20 2 -18 2 -19 2 -17 5 -18 2 -16 3 -15 0 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28730722,0,84,0,0,29.1464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -4 20 -1 21 -4 18 -3 20 -3 16 -2 16 -5 17 -3 18 -5 16 -3 21 -3 15 -4 16 -3 16 -4 14 -2 14 -3 16 -1 13 0 15 -2 19 -1 13 0 14 -2 13 1 12 -1 14 1 15 0 0 2 15 0 13 0 15 0 13 1 13 0 12 2 12 3 13 3 12 2 11 5 13 4 13 3 12 2 14 2 7 3 10 3 13 5 10 3 11 3 9 4 10 3 11 3 7 3 13 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28736014,0,84,0,0,29.1829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 18 2 18 4 21 0 20 1 18 3 19 4 18 5 17 2 15 4 19 6 19 0 14 1 15 1 12 2 16 0 14 2 15 2 15 3 15 0 13 2 15 0 10 -1 16 -1 16 -1 14 0 0 0 12 -3 14 -2 13 -3 14 -2 15 -2 17 -2 11 -1 13 0 10 -5 14 -4 13 -5 13 -3 12 -3 12 -1 13 -2 12 -5 11 0 12 -4 9 -5 7 -4 11 -4 10 -5 11 -4 9 -6 8 -5 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28736345,0,84,0,0,29.2205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -4 -21 -3 -21 -4 -22 -2 -18 0 -22 -3 -18 -5 -21 -4 -19 -5 -21 -3 -21 -4 -19 -2 -18 -2 -19 -5 -19 -1 -18 -2 -16 -5 -21 -5 -20 -4 -15 -7 -15 -2 -12 -2 -15 -7 -16 -2 -14 0 0 -4 -16 -5 -15 -5 -12 -8 -16 -9 -16 -9 -18 -5 -22 -5 -18 -5 -17 -9 -13 -8 -15 -10 -10 -8 -13 -6 -14 -1 -15 -9 -14 -7 -13 -8 -14 -5 -11 -6 -9 -6 -12 -5 -9 -5 -11 -8 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28741400,0,84,0,0,29.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 6 18 3 18 6 21 2 17 0 18 3 18 4 16 2 17 -1 16 0 20 1 19 0 17 1 17 -1 13 0 17 0 17 -1 11 1 17 1 12 -3 15 2 11 0 10 1 11 2 14 3 13 0 0 2 14 0 16 0 14 3 13 3 11 0 14 3 14 2 12 1 14 4 12 3 15 4 12 -2 15 6 13 2 12 0 16 3 12 1 12 1 14 -1 9 -1 9 0 11 -1 8 3 9 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28741807,0,84,0,0,29.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 13 12 14 11 11 14 12 14 10 14 10 13 8 14 11 13 7 10 11 9 8 14 7 13 9 13 4 13 10 10 5 11 4 11 9 7 5 12 8 8 7 7 10 8 8 5 12 8 9 11 0 0 8 10 11 12 11 11 10 6 10 7 10 7 7 9 7 7 13 9 8 9 10 6 10 9 8 8 10 9 6 9 8 8 10 7 9 5 7 8 6 5 8 8 5 4 6 6 5 4 6 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28742231,0,84,0,0,29.3356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -17 -6 -17 -10 -19 -6 -16 -7 -14 -8 -14 -7 -16 -7 -13 -7 -14 -7 -13 -7 -13 -9 -14 -8 -13 -7 -12 -7 -13 -6 -12 -8 -11 -11 -12 -7 -14 -6 -13 -10 -9 -6 -11 -5 -11 -5 -13 -5 -9 -4 0 0 -14 -6 -14 -5 -17 -5 -11 -2 -14 -5 -18 -4 -12 -4 -10 -4 -14 -4 -12 -2 -12 -2 -12 -3 -9 -3 -13 -4 -12 -3 -12 -6 -14 -6 -11 -5 -11 -2 -9 -2 -11 -4 -10 -4 -11 -2 -11 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28742575,0,84,0,0,29.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 22 4 19 4 30 4 18 5 19 4 14 4 14 6 18 6 14 6 18 4 16 6 15 6 15 4 13 4 16 5 12 4 14 2 12 2 14 2 14 1 17 3 13 3 9 2 17 -1 16 0 0 0 12 0 12 1 15 1 15 1 13 1 16 -1 14 -1 12 1 13 1 13 -2 16 0 12 0 12 0 11 -1 15 -1 12 -1 12 1 12 0 11 1 10 0 11 0 12 0 11 -3 9 -4 12 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29474838,0,84,0,0,29.8619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -9 28 -10 28 -10 27 -9 28 -7 26 -4 27 -5 26 -4 27 -7 25 -6 25 -5 27 -4 22 -2 21 -3 20 -6 25 -3 22 -5 19 -6 21 -7 20 -8 20 -9 18 -7 19 -7 19 -9 19 -9 19 -8 0 0 20 -12 19 -7 20 -10 17 -14 20 -11 17 -11 18 -10 19 -10 17 -10 16 -9 18 -11 16 -7 16 -11 17 -10 17 -10 18 -10 17 -12 17 -11 15 -9 15 -10 12 -9 14 -10 12 -7 13 -10 12 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29477895,0,84,0,0,29.8952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 6 3 4 4 4 5 4 3 5 5 4 6 4 3 5 3 4 4 5 6 5 4 4 5 4 3 5 4 3 4 4 4 3 2 4 3 4 3 3 3 4 2 4 2 4 2 5 3 4 2 0 0 5 1 4 2 6 3 5 2 4 2 5 1 5 2 3 0 6 3 3 2 4 1 5 2 3 2 3 1 4 1 3 1 5 1 4 0 3 1 4 2 4 1 3 1 3 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29491597,0,84,0,0,29.9262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 25 -17 24 -18 27 -19 24 -16 22 -18 20 -19 22 -20 20 -17 21 -16 16 -18 16 -19 20 -19 15 -14 17 -15 16 -13 18 -16 17 -14 15 -13 19 -13 16 -12 14 -13 19 -12 18 -11 17 -14 18 -10 18 0 0 -14 18 -11 18 -11 17 -9 20 -13 18 -11 18 -11 17 -8 17 -11 18 -11 17 -15 22 -9 16 -11 16 -9 17 -10 16 -11 14 -9 17 -11 14 -12 12 -10 15 -10 14 -5 11 -10 12 -9 13 -7 13 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29492027,0,84,0,0,29.9699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 19 5 18 5 20 6 16 6 19 6 15 6 15 5 17 7 13 6 15 4 18 4 16 4 13 5 11 3 15 3 15 0 11 3 13 1 13 3 14 3 14 2 12 3 15 1 13 2 17 1 0 0 14 0 11 0 15 0 12 -4 13 2 12 -1 14 -1 12 0 15 -1 8 1 12 -2 12 0 13 2 12 -2 12 -3 12 -3 11 -2 11 -2 10 0 8 -4 12 -3 10 0 9 -2 11 -2 9 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29492400,0,84,0,0,30.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -18 -12 -17 -11 -16 -8 -15 -9 -11 -11 -10 -12 -13 -12 -14 -11 -11 -10 -10 -11 -12 -11 -11 -11 -10 -9 -9 -11 -10 -10 -12 -11 -12 -6 -9 -9 -9 -8 -8 -7 -9 -8 -12 -8 -10 -9 -12 -9 -9 -10 0 0 -12 -9 -11 -8 -10 -8 -11 -7 -12 -8 -11 -8 -11 -11 -11 -9 -11 -8 -11 -5 -12 -5 -9 -6 -11 -7 -10 -7 -11 -6 -11 -7 -11 -3 -8 -5 -10 -8 -9 -5 -7 -7 -10 -5 -8 -5 -9 -4 -7 -4 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29492782,0,84,0,0,30.0511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 15 5 17 5 20 1 16 0 16 3 14 4 15 1 16 2 10 2 15 3 15 1 12 2 12 4 15 3 14 2 11 4 12 3 12 1 12 4 10 5 13 3 11 6 9 5 14 7 10 0 0 6 9 4 15 5 12 6 11 8 11 8 12 5 10 5 10 6 9 8 8 9 10 8 11 6 8 9 9 6 9 10 6 7 11 8 8 5 8 5 6 5 5 6 8 6 5 7 5 5 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29493239,0,84,0,0,30.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -10 -18 -11 -18 -9 -19 -9 -20 -6 -18 -7 -18 -8 -18 -4 -19 -6 -17 -6 -15 -6 -17 -6 -15 -5 -14 -3 -14 -6 -18 -4 -14 -5 -13 -7 -13 -6 -14 -8 -14 -4 -15 -9 -10 -6 -14 -7 -17 -9 -14 0 0 -4 -13 -5 -11 -10 -13 -7 -10 -8 -12 -5 -12 -9 -13 -8 -13 -9 -13 -6 -11 -7 -13 -5 -14 -7 -11 -7 -12 -5 -11 -7 -11 -7 -14 -8 -11 -5 -11 -9 -11 -2 -9 -6 -9 -3 -9 -4 -10 -4 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29493604,0,84,0,0,30.1299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -16 -16 -19 -14 -14 -18 -13 -14 -16 -15 -15 -13 -15 -12 -14 -15 -13 -11 -14 -11 -13 -12 -15 -11 -10 -13 -12 -11 -11 -10 -11 -10 -10 -10 -13 -10 -11 -11 -10 -10 -11 -12 -10 -9 -11 -11 -14 -12 -12 -9 0 0 -11 -7 -11 -6 -12 -8 -12 -8 -11 -7 -14 -7 -14 -7 -13 -4 -10 -7 -13 -6 -15 -5 -13 -7 -14 -7 -13 -7 -14 -8 -12 -4 -13 -5 -14 -5 -11 -5 -9 -4 -10 -8 -10 -4 -7 -3 -8 -2 -10 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29541698,0,84,0,0,30.1762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -6 -18 -2 -17 -6 -16 -6 -16 -4 -13 -5 -16 -6 -15 -6 -15 -5 -17 -7 -13 -2 -14 -5 -15 -3 -15 -4 -15 -4 -14 -6 -13 -1 -15 0 -14 -2 -12 -2 -15 -3 -11 -1 -13 -2 -15 0 -12 0 0 0 -14 4 -14 1 -13 2 -17 2 -11 -2 -12 1 -12 1 -17 10 -17 -4 -10 7 -16 4 -16 4 -14 3 -11 5 -10 6 -12 3 -12 5 -10 6 -9 3 -9 7 -9 6 -5 6 -10 5 -7 5 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29542188,0,84,0,0,30.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 14 8 19 12 20 12 14 9 12 10 13 12 13 11 13 12 12 8 13 11 12 10 13 11 12 13 11 12 9 9 10 8 9 8 11 10 8 10 13 7 7 7 12 10 7 9 11 9 13 6 0 0 12 7 12 8 15 9 11 10 10 11 11 10 10 8 11 9 10 4 13 7 12 7 12 6 11 6 7 7 10 6 10 6 10 10 7 6 10 8 11 5 8 6 9 7 6 4 6 6 6 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29620835,0,84,0,0,30.254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -24 19 -32 23 -24 22 -27 17 -18 19 -20 16 -17 17 -15 20 -12 17 -15 22 -18 18 -16 16 -20 14 -16 12 -14 23 -20 17 -15 15 -15 12 -13 17 -16 18 -12 15 -12 14 -15 14 -15 15 -19 10 -16 0 0 9 -17 13 -16 9 -18 10 -11 9 -17 16 -17 18 -12 6 -11 22 -35 16 -33 12 -18 13 -9 19 -13 10 -16 14 -14 13 -16 12 -10 14 -15 14 -12 13 -9 15 -13 8 -11 11 -6 13 -6 13 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30304063,0,84,0,0,30.6911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -11 28 -8 30 -14 27 -11 27 -8 26 -8 23 -6 27 -2 28 -7 24 -6 28 -5 25 -5 25 -5 26 -5 25 -4 25 -3 20 -5 17 -6 17 -4 21 -4 19 -6 20 -6 19 -3 20 -6 24 -6 22 -8 0 0 19 -7 19 -9 22 -9 21 -11 16 -10 17 -6 21 -5 18 -6 20 -5 20 -6 22 -7 18 -3 17 -5 16 -6 17 -6 17 -3 17 -4 18 -5 16 -6 15 -4 14 -3 15 -4 14 -1 15 -2 11 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30304570,0,84,0,0,30.7229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 2 -15 6 -18 8 -20 7 -17 5 -14 9 -14 8 -9 8 -12 6 -16 7 -15 6 -13 8 -12 6 -8 8 -6 9 -11 7 -9 5 -8 6 -5 11 -8 7 -10 7 -11 6 -8 7 -11 8 -12 7 -11 0 0 4 -11 4 -14 4 -13 5 -10 4 -5 1 -7 10 -11 1 -4 6 -21 3 -29 1 -10 5 -9 2 -9 8 -8 4 -11 5 -9 4 -10 6 -9 5 -10 3 -8 6 -6 2 -5 1 -9 4 -10 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30304997,0,84,0,0,30.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 -1 20 8 19 -2 17 2 22 -4 18 -2 18 3 17 4 19 -2 18 10 19 3 21 8 15 0 14 3 17 3 14 -3 11 0 17 2 13 5 13 -1 15 2 14 2 12 6 14 4 13 0 0 6 12 7 12 6 14 2 13 5 12 4 14 2 13 7 3 -4 10 9 10 12 12 8 16 8 9 4 15 8 9 3 8 5 13 4 9 0 9 1 10 3 8 8 10 2 8 4 7 1 8 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30306995,0,84,0,0,30.7968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 15 25 10 27 13 24 12 27 8 23 11 25 10 21 6 21 2 22 8 23 1 20 3 23 5 24 9 24 3 19 6 17 5 20 5 17 1 18 7 19 0 20 7 17 5 18 4 17 4 19 0 0 3 20 4 19 5 20 5 17 5 17 2 18 1 17 5 23 -9 5 -7 35 3 11 1 16 5 10 4 13 1 17 0 17 3 19 2 17 -1 12 -1 15 -2 13 -3 13 1 14 2 11 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30307474,0,84,0,0,30.8336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -11 -17 -13 -18 -13 -17 -10 -18 -7 -15 -8 -18 -8 -16 -8 -17 -9 -16 -7 -16 -10 -17 -9 -16 -6 -14 -3 -19 -9 -12 -8 -18 -8 -12 -11 -17 -9 -12 -9 -13 -7 -15 -6 -15 -6 -12 -5 -15 -10 -11 0 0 -8 -16 -8 -12 -5 -10 -9 -10 -8 -9 -7 -14 -11 -12 -12 -13 -9 -8 -7 -8 -10 -12 -8 -13 -16 -1 -16 -15 -9 -9 -10 -15 -8 -11 -7 -10 -10 -9 -6 -9 -6 -10 -7 -9 -10 -10 -5 -12 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30309179,0,84,0,0,30.8787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -20 -22 -17 -22 -18 -23 -12 -19 -14 -22 -13 -22 -13 -21 -16 -20 -10 -20 -13 -19 -13 -19 -10 -20 -10 -18 -10 -19 -12 -16 -14 -15 -7 -17 -6 -16 -7 -14 -6 -18 -10 -15 -11 -16 -11 -15 -13 -15 -10 -16 0 0 -12 -15 -10 -16 -15 -12 -11 -14 -10 -15 -10 -13 -12 -16 -9 -14 -11 -15 -8 -14 -17 -14 0 -13 -6 -16 -16 -23 -10 -13 -12 -11 -10 -17 -11 -15 -5 -14 -9 -14 -8 -12 -8 -12 -6 -13 -7 -12 -8 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30309636,0,84,0,0,30.9263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -16 -14 -17 -17 -18 -12 -14 -14 -17 -13 -14 -12 -16 -10 -14 -8 -13 -11 -16 -11 -17 -11 -15 -8 -14 -7 -13 -13 -15 -7 -14 -11 -11 -10 -11 -12 -11 -10 -14 -12 -13 -10 -10 -13 -11 -7 -12 -10 -8 0 0 -13 -9 -15 -12 -12 -10 -10 -9 -14 -7 -14 -12 -11 -11 -14 -12 -12 -7 -10 -13 -12 -4 -22 0 -11 -2 -16 -8 -10 -6 -8 -9 -12 -7 -11 -6 -10 -6 -9 -6 -10 -7 -10 -7 -9 -6 -8 -5 -10 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30310073,0,84,0,0,30.9726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -11 -18 -13 -21 -8 -17 -9 -17 -9 -20 -8 -15 -11 -20 -8 -12 -6 -17 -5 -17 -3 -14 -5 -18 -6 -16 -6 -17 -4 -16 -5 -15 -5 -13 -5 -13 -8 -13 -7 -15 0 -9 -7 -17 -7 -12 -7 -12 0 0 -9 -16 -9 -12 -7 -11 -7 -15 -7 -13 -6 -15 -7 -14 -7 -10 -9 -12 -6 -10 -9 -13 -4 -13 -10 -12 -5 -10 -6 -14 -5 -14 -4 -14 -7 -12 -6 -9 -4 -11 -6 -10 -5 -11 -6 -9 -6 -11 -7 -11 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30310439,0,84,0,0,31.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -15 -12 -16 -14 -15 -16 -13 -12 -11 -12 -11 -10 -8 -11 -12 -13 -11 -11 -10 -12 -11 -10 -11 -12 -9 -12 -12 -14 -11 -10 -8 -12 -10 -11 -8 -10 -7 -7 -10 -8 -7 -11 -8 -7 -5 -7 -9 -11 -9 -7 0 0 -11 -9 -11 -10 -9 -10 -9 -9 -10 -11 -13 -10 -11 -10 -12 -8 -11 -9 -9 -7 -10 -6 -10 -5 -10 -9 -11 -9 -8 -7 -11 -6 -10 -7 -9 -4 -8 -7 -8 -6 -7 -7 -9 -5 -8 -8 -9 -6 -5 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31779186,0,84,0,0,32.1662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -28 16 -27 18 -26 20 -27 13 -25 15 -23 16 -22 17 -23 15 -23 14 -21 16 -22 13 -24 13 -17 12 -21 12 -17 11 -18 12 -19 9 -16 9 -19 9 -17 9 -19 7 -20 6 -19 6 -22 6 -21 8 -18 0 0 6 -20 7 -22 7 -19 5 -18 6 -19 3 -19 2 -20 4 -16 1 -20 3 -22 3 -22 2 -17 6 -21 3 -21 4 -18 4 -19 2 -18 2 -19 -1 -15 2 -16 1 -15 -2 -17 1 -13 0 -16 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31783166,0,84,0,0,32.1993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 9 17 13 20 10 17 9 11 12 10 10 10 10 12 6 10 10 15 8 16 12 14 11 11 10 13 14 14 7 13 8 11 11 13 13 13 7 12 9 9 9 11 6 12 9 12 8 10 7 0 0 9 8 11 10 11 9 12 5 12 8 13 7 12 6 14 5 12 7 9 8 15 8 8 5 8 6 11 6 12 5 10 5 9 7 13 7 11 4 12 4 9 8 13 1 9 1 6 3 7 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31783872,0,84,0,0,32.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -21 -8 -22 -10 -19 -9 -18 -12 -16 -9 -16 -10 -16 -8 -16 -10 -14 -8 -13 -10 -16 -11 -13 -10 -15 -9 -15 -8 -18 -8 -16 -10 -11 -8 -14 -9 -13 -6 -14 -7 -13 -5 -11 -6 -13 -7 -13 -8 -16 -7 0 0 -12 -3 -16 -1 -15 -3 -15 0 -15 -5 -16 -3 -14 -5 -13 0 -13 -2 -14 -3 -17 -2 -13 -3 -12 -1 -15 -4 -12 -3 -12 -2 -12 1 -12 0 -12 -2 -10 -1 -15 -1 -6 -3 -9 -6 -10 0 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31786111,0,84,0,0,32.2795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 9 -22 6 -22 7 -18 3 -17 1 -18 3 -18 -3 -19 5 -16 2 -16 2 -21 6 -19 2 -15 0 -15 -2 -15 4 -14 -1 -15 0 -13 3 -15 3 -16 1 -14 2 -16 4 -12 1 -16 2 -13 2 0 0 -16 5 -12 4 -15 5 -14 5 -14 0 -18 5 -10 2 -14 2 -12 5 -15 6 -12 6 -12 5 -13 4 -12 1 -13 4 -13 5 -13 6 -12 2 -10 4 -8 5 -11 2 -13 1 -12 3 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31786518,0,84,0,0,32.3197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -9 16 -8 18 -9 16 -8 18 -10 15 -9 12 -8 15 -9 16 -4 12 -6 12 -8 15 -4 13 -9 13 -5 11 -7 11 -9 10 -6 10 -6 9 -9 12 -8 10 -6 13 -5 8 -5 13 -4 13 -4 13 0 0 -3 13 -5 13 -5 12 -3 12 -3 12 -1 11 -3 12 -3 13 -1 12 -4 10 0 12 -3 11 0 10 -4 11 -5 11 -3 12 -5 7 -1 10 -1 10 -2 8 -1 8 0 8 -2 8 -1 10 -2 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31790316,0,84,0,0,32.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 20 3 19 1 16 0 19 1 18 -2 15 -2 12 0 14 1 14 -3 16 -2 14 2 12 -3 17 -1 12 -1 14 0 13 -1 11 -1 14 0 12 0 12 0 12 0 9 2 13 -1 13 3 12 0 0 2 10 2 14 0 11 3 12 1 11 1 9 4 12 4 13 7 12 0 10 3 13 1 9 8 11 1 11 -1 8 2 12 2 10 1 11 3 10 2 9 4 9 2 9 2 7 1 6 2 9 3 5 0 0 0 0 0 0 0 0 0 0 ]
