type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9635917,0,84,0,0,10.2032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 5 6 7 7 8 6 8 4 9 4 10 2 9 1 11 -1 10 -1 12 -1 12 -2 12 -2 13 -5 12 -5 13 -6 14 -5 14 -7 13 -8 13 -8 12 -8 13 -8 12 -8 14 -12 16 -12 15 0 0 -11 16 -12 17 -13 19 -11 19 -12 18 -12 18 -12 20 -13 19 -12 21 -11 19 -13 22 -12 21 -12 24 -13 24 -14 24 -13 26 -13 28 -12 27 -13 29 -12 28 -12 29 -11 30 -11 30 -10 32 -10 32 -9 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9678916,0,84,0,0,10.2442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -4 -2 -5 -3 -4 -5 -3 -5 0 -6 -2 -6 -1 -5 1 -7 0 -6 2 -6 1 -4 1 -5 2 -6 3 -6 3 -6 3 -6 3 -5 4 -6 7 -5 4 -6 5 -8 4 -5 6 -6 6 -6 6 -6 0 0 6 -6 8 -6 9 -6 8 -7 6 -5 7 -5 13 -6 6 -6 6 -4 8 -3 9 -8 8 -11 10 -7 7 -9 9 -8 9 -10 9 -8 10 -10 10 -8 9 -10 11 -8 10 -8 14 -11 12 -12 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9912712,0,84,0,0,10.3046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 10 -10 11 -7 12 -9 13 -6 13 -6 13 -4 14 -2 13 -3 14 0 14 -1 14 2 15 2 16 3 16 3 15 5 15 5 14 5 15 6 16 6 15 7 16 7 14 8 18 9 17 10 18 11 0 0 18 9 18 10 20 11 19 9 20 10 22 10 21 10 21 10 23 10 22 11 26 13 23 11 25 11 26 11 26 12 27 13 29 11 31 11 30 10 29 7 30 9 31 8 30 8 34 9 32 9 34 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9918128,0,84,0,0,10.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -3 3 -5 4 -4 5 -4 4 -2 5 -2 5 -1 4 -1 5 -2 5 0 5 0 5 0 6 1 6 1 6 2 6 1 4 2 6 3 6 3 6 3 6 4 6 4 6 5 6 4 6 5 0 0 6 5 7 5 6 5 7 5 7 6 6 5 7 6 7 5 7 5 7 4 8 5 7 5 8 5 8 5 9 6 10 6 9 6 9 5 10 6 10 4 10 6 10 5 11 4 12 6 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9929335,0,84,0,0,10.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -4 -4 -6 -4 -5 -3 -6 -3 -5 -3 -6 -2 -6 -1 -6 -2 -7 0 -7 -1 -7 0 -9 -1 -7 0 -8 2 -7 2 -8 0 -7 2 -7 2 -7 3 -7 3 -6 4 -8 3 -8 4 -9 0 0 3 -8 3 -8 4 -8 4 -8 3 -9 3 -10 4 -10 5 -9 4 -11 3 -10 4 -11 3 -11 3 -11 4 -11 4 -12 3 -12 3 -12 3 -13 3 -12 2 -12 4 -13 2 -14 2 -14 2 -14 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9934679,0,84,0,0,10.4051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -1 -6 -4 -5 -3 -6 -5 -4 -4 -5 -6 -4 -4 -5 -5 -3 -6 -5 -7 -4 -6 -1 -7 -3 -7 -3 -7 -2 -7 -1 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 0 0 -9 -1 -9 0 -10 -1 -10 0 -9 -2 -11 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -2 -11 -2 -13 -3 -13 -4 -12 -3 -14 -4 -13 -2 -12 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9935300,0,84,0,0,10.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -7 0 -6 0 -6 0 -6 1 -7 0 -4 2 -6 2 -6 3 -7 2 -5 4 -6 3 -5 4 -5 5 -3 5 -5 5 -3 7 -4 7 -4 7 -4 5 -4 6 -4 6 -2 6 -4 7 -4 0 0 8 -4 8 -3 9 -3 8 -3 9 -3 8 -4 10 -4 8 -5 7 -3 9 -4 10 -5 11 -5 10 -5 11 -4 9 -6 11 -6 10 -6 11 -6 9 -8 11 -8 10 -8 11 -7 10 -8 12 -8 10 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9937192,0,84,0,0,10.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -5 -2 -4 -3 -5 -3 -6 -2 -7 -4 -5 -2 -6 -5 -6 -5 -4 -5 -6 -5 -5 -5 -4 -6 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -3 -10 0 0 -4 -9 -2 -9 -3 -9 -4 -10 -3 -10 -5 -10 -2 -9 -4 -10 -4 -11 -5 -9 -4 -10 -4 -9 -4 -10 -4 -12 -5 -13 -6 -11 -6 -12 -7 -12 -7 -13 -6 -12 -7 -12 -7 -10 -7 -11 -9 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9937992,0,84,0,0,10.5254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 2 6 1 6 0 6 1 6 0 7 -2 7 -2 6 -1 5 -3 5 -2 6 -3 3 -3 5 -4 6 -3 6 -4 6 -5 4 -4 5 -6 3 -4 5 -6 5 -5 3 -4 6 -7 4 -7 5 -7 5 0 0 -6 5 -7 5 -7 5 -7 6 -7 5 -6 8 -7 6 -8 7 -8 6 -7 7 -8 9 -6 7 -8 8 -7 9 -7 8 -7 9 -6 8 -7 10 -8 11 -6 10 -7 12 -7 10 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9938382,0,84,0,0,10.5611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 5 0 6 -2 5 -2 4 0 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 4 -4 5 -5 6 -5 4 -4 4 -4 5 -7 5 -6 5 -6 4 -5 4 -7 6 -6 3 -8 4 -8 4 0 0 -7 4 -7 5 -7 3 -6 5 -8 5 -8 5 -7 6 -6 6 -6 6 -7 7 -8 6 -8 8 -9 6 -9 7 -8 8 -8 8 -8 9 -8 10 -8 8 -8 10 -10 13 -8 12 -8 11 -7 13 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9938823,0,84,0,0,10.5971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 7 2 4 4 6 4 4 1 5 5 4 3 1 5 2 3 2 4 1 4 2 5 1 5 1 4 1 6 0 7 1 7 0 7 0 8 -1 6 0 7 -2 7 -1 6 -2 6 -1 8 -1 8 0 0 -1 8 -1 8 -2 9 -2 9 -3 9 -1 9 -1 8 -1 9 0 9 -1 12 -2 11 -1 10 -2 10 -2 10 -1 12 0 11 -1 10 2 11 0 12 2 12 2 13 3 12 2 13 2 15 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9953052,0,84,0,0,10.6313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -13 4 -15 7 -14 6 -12 6 -12 7 -12 9 -10 8 -9 10 -9 12 -10 11 -8 12 -7 13 -8 12 -7 15 -4 14 -4 14 -4 14 -3 16 -3 16 -3 16 -1 15 -1 17 -2 19 -2 20 -1 0 0 20 0 22 -1 21 0 21 -1 20 0 22 -2 22 -1 22 0 24 -2 22 -1 26 0 24 -1 25 -3 27 -2 27 -1 28 -2 30 -3 29 -4 29 -3 30 -6 27 -3 30 -6 31 -5 32 -7 30 -8 31 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10172209,0,84,0,0,10.6711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -1 10 -3 10 -4 11 -4 9 -5 8 -6 9 -6 7 -9 8 -9 4 -9 7 -11 5 -12 5 -12 3 -12 3 -14 2 -14 2 -12 1 -16 1 -15 2 -15 -2 -17 0 -15 -1 -18 -1 -19 -1 -19 -2 0 0 -21 0 -21 -1 -23 -2 -20 -2 -24 -1 -23 -2 -24 -1 -22 -1 -24 1 -23 -1 -26 -3 -25 -2 -28 0 -28 -1 -29 0 -31 -1 -30 1 -32 0 -31 1 -32 3 -33 1 -33 5 -32 4 -36 3 -33 4 -34 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10243042,0,84,0,0,10.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -6 -2 -5 -3 -5 -3 -4 -3 -4 -5 -2 -3 -3 -3 -3 -5 -2 -3 -2 -4 -2 -6 -2 -6 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -7 1 -6 -1 -6 3 -6 1 -5 3 -7 2 -8 2 -6 0 0 1 -7 2 -8 4 -8 2 -9 2 -8 3 -9 3 -8 3 -9 4 -10 1 -9 3 -11 2 -10 2 -12 2 -11 2 -12 1 -12 2 -12 0 -14 2 -13 1 -13 2 -12 1 -13 0 -14 2 -13 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10294058,0,84,0,0,10.7503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 8 -6 8 -5 9 -5 9 -4 9 -4 8 -1 8 1 10 0 8 2 7 5 9 4 9 7 7 7 6 9 8 8 7 10 6 10 5 13 5 11 6 11 4 16 5 12 4 16 5 17 5 17 0 0 6 18 4 20 6 21 6 19 5 19 6 23 6 23 6 21 7 24 6 22 8 26 8 24 9 26 10 26 9 27 11 30 10 29 12 28 11 29 13 28 12 29 15 29 15 30 14 33 15 29 18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10299389,0,84,0,0,10.7865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -2 4 -3 3 -4 1 -1 1 -3 2 -4 0 -4 0 -4 0 -3 -1 -5 -1 -6 -1 -4 -1 -6 -1 -5 -1 -6 -4 -5 -3 -4 -3 -5 -3 -6 -5 -5 -3 -5 -4 -7 -4 -7 -4 -6 -5 0 0 -6 -6 -6 -5 -6 -6 -6 -6 -8 -6 -8 -7 -7 -6 -7 -5 -7 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -10 -7 -11 -6 -10 -7 -10 -6 -11 -7 -12 -6 -10 -7 -12 -7 -12 -8 -14 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10309522,0,84,0,0,10.8267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -9 3 -11 1 -11 1 -10 4 -8 4 -8 5 -7 6 -4 6 -4 6 -3 8 -3 9 -2 9 -3 10 1 11 0 12 3 12 2 13 5 12 5 12 5 13 5 14 7 13 8 16 8 15 10 0 0 17 7 17 9 20 9 16 10 21 10 21 8 21 13 20 11 22 10 19 10 23 11 22 9 27 10 27 13 25 12 28 12 31 11 26 8 28 12 31 11 28 11 29 11 33 10 34 8 33 9 34 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10311020,0,84,0,0,10.8642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 1 -3 1 -2 3 -3 3 -2 2 -2 4 0 2 -1 2 -1 2 0 1 0 3 0 2 2 1 3 3 2 2 2 1 3 2 3 1 4 1 5 0 3 1 4 1 3 1 4 0 7 1 6 0 0 -1 6 0 7 0 5 0 6 -2 8 0 7 0 8 1 9 0 8 -2 7 1 8 1 9 -1 8 -1 10 -1 9 0 11 -1 11 0 11 1 9 0 11 -1 11 0 10 1 12 1 12 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10321859,0,84,0,0,10.8977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -5 -6 -5 -6 -3 -6 -3 -7 -2 -7 -1 -7 0 -7 0 -8 1 -7 3 -7 3 -5 5 -7 7 -5 7 -5 8 -7 10 -5 8 -4 9 -5 12 -3 11 -4 12 -3 12 -3 15 -3 16 -3 15 -3 0 0 18 -2 18 -3 21 -3 18 -4 20 -3 21 -3 20 -2 19 -3 22 -4 22 -3 24 -3 22 -4 24 -5 26 -2 27 -4 28 -3 28 -5 28 -5 29 -6 28 -5 30 -4 30 -7 29 -7 32 -8 31 -9 31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10329446,0,84,0,0,10.937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -2 -11 -6 -8 -3 -5 -4 -5 -6 -7 -6 -3 -8 -4 -6 -3 -9 -2 -8 1 -11 1 -9 4 -11 3 -10 6 -11 6 -11 8 -12 7 -11 8 -11 9 -10 11 -11 11 -11 13 -13 13 -12 13 -11 0 0 15 -12 16 -14 18 -15 17 -15 17 -18 20 -16 18 -17 17 -15 18 -16 20 -16 21 -20 21 -16 22 -19 22 -21 23 -22 24 -21 22 -23 23 -24 25 -23 23 -25 24 -24 24 -25 24 -26 25 -28 24 -26 24 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10338255,0,84,0,0,10.9799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 2 10 2 8 5 8 3 6 5 6 8 4 5 3 7 2 7 0 9 0 9 -2 9 -3 9 -5 7 -7 11 -6 10 -7 11 -7 12 -8 10 -9 12 -11 11 -10 10 -13 12 -14 13 -16 14 0 0 -16 14 -16 12 -18 15 -17 15 -18 16 -18 15 -18 17 -18 14 -19 18 -20 18 -22 19 -20 19 -21 20 -23 20 -22 21 -25 21 -25 22 -24 24 -24 23 -24 26 -24 24 -23 26 -26 25 -26 29 -25 27 -23 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10342954,0,84,0,0,11.0206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -3 -3 -3 -2 -2 -3 -3 -3 -3 -3 -2 -3 0 -3 0 -3 -1 -3 0 -4 2 -3 1 -3 2 -3 3 -3 3 -3 3 -4 3 -3 4 -4 4 -3 6 -3 5 -4 5 -3 6 -3 7 -4 7 -4 0 0 4 -3 6 -2 7 -2 5 -5 13 -4 7 -3 8 -5 10 -7 8 -4 8 -5 10 -7 9 -5 9 -6 8 -9 8 -6 11 -7 10 -10 12 -5 10 -9 10 -7 9 -3 11 -10 11 -7 13 -10 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10675625,0,84,0,0,11.0675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -1 2 -2 1 -2 0 0 1 -1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 2 1 3 1 3 1 3 1 4 0 4 0 4 2 5 2 4 1 6 3 6 2 7 2 0 0 7 1 7 1 8 2 7 1 6 2 8 4 9 2 7 3 9 1 8 1 9 2 9 2 11 2 10 3 11 3 11 3 12 3 12 3 11 3 11 2 12 3 10 3 11 3 14 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10682735,0,84,0,0,11.0935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 3 1 2 1 1 -1 1 0 0 -1 2 0 0 -2 1 -1 1 -1 0 -4 0 -3 -1 -4 -1 -4 1 -4 0 -3 1 -4 0 -5 -1 -4 -1 -6 0 -5 1 -7 0 -6 2 -8 2 -8 0 -8 0 0 2 -9 1 -9 1 -11 2 -8 1 -10 1 -10 2 -10 2 -11 3 -10 2 -10 3 -11 3 -11 3 -11 3 -12 3 -13 3 -13 4 -14 3 -15 4 -13 3 -15 4 -14 4 -14 5 -14 5 -15 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,10756719,0,84,0,0,11.1483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 2 -1 3 -1 3 -1 2 1 2 -1 1 0 1 0 1 -1 1 0 -1 0 -1 -1 -2 0 -1 1 -1 0 -2 1 -2 2 -3 2 -3 2 -3 2 -4 2 -3 3 -4 4 -4 4 -4 0 0 4 -5 4 -4 5 -5 5 -6 5 -6 5 -6 6 -7 6 -6 5 -6 5 -7 7 -7 7 -5 6 -8 7 -7 7 -7 7 -8 8 -9 7 -8 9 -8 8 -8 10 -8 9 -9 9 -9 10 -10 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10776116,0,84,0,0,11.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -3 2 -2 2 -2 2 -3 0 -3 1 -1 1 -1 1 0 0 0 0 0 -1 -1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 4 -3 3 -1 4 -2 2 -2 5 -3 5 -2 4 -2 0 0 5 -3 6 -3 7 -4 6 -3 6 -3 7 -3 8 -3 8 -4 9 -3 7 -4 8 -4 8 -5 9 -5 9 -4 9 -4 10 -5 11 -5 11 -5 9 -5 10 -5 11 -5 11 -5 11 -6 13 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10788817,0,84,0,0,11.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 0 2 0 2 -1 2 0 1 1 1 0 0 0 -1 0 -1 0 -1 0 -1 1 -2 0 -2 1 -2 0 -3 1 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 -1 -6 -2 -8 -1 -7 -1 0 0 -8 -3 -8 -1 -8 -3 -8 -2 -8 -4 -8 -1 -8 -3 -8 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10790751,0,84,0,0,11.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -1 -1 -3 1 -1 -1 -2 1 -1 1 0 1 0 0 1 1 1 1 1 2 1 1 2 2 2 1 2 2 3 2 3 2 3 1 3 3 3 3 4 0 0 3 6 2 5 3 6 3 6 3 6 2 6 3 8 3 7 4 8 3 8 4 8 2 9 3 10 4 10 3 9 4 10 5 10 6 10 5 11 5 11 5 12 6 11 4 11 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10900464,0,84,0,0,11.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -1 -1 0 -1 1 -2 0 -1 1 -2 0 -3 0 -3 2 -2 1 -3 1 -4 1 -3 1 -6 1 -6 1 -5 1 -7 0 -7 2 -7 1 -7 1 -6 0 -7 2 -7 2 -8 0 -7 2 0 0 -8 0 -8 1 -9 1 -7 1 -11 1 -10 0 -11 1 -10 1 -9 2 -11 2 -10 0 -11 1 -11 0 -12 -1 -13 1 -13 0 -12 1 -13 1 -15 1 -13 0 -14 1 -14 1 -15 2 -14 1 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10910802,0,84,0,0,11.3228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 -1 -2 0 -1 -1 0 -1 0 -1 0 0 1 -1 0 -2 1 -1 2 -2 3 -2 1 -2 3 -1 2 -3 3 -4 4 -3 3 -4 2 -3 5 -4 4 -4 5 -5 5 -5 3 -5 6 -5 5 -4 6 0 0 -5 6 -5 5 -8 5 -8 4 -7 6 -8 6 -7 9 -9 6 -5 7 -6 3 -8 6 -6 5 -8 8 -8 7 -11 6 -9 6 -10 6 -9 7 -11 8 -11 6 -10 6 -12 7 -10 9 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10918804,0,84,0,0,11.3587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -1 -2 0 -2 2 -1 1 -2 4 -2 3 -1 4 -1 6 -2 6 -2 8 -1 8 -1 8 0 9 1 12 2 12 2 11 0 12 3 13 3 13 3 14 3 13 4 15 4 18 4 17 5 0 0 19 5 20 5 20 6 21 5 21 6 22 6 22 6 21 6 23 7 23 7 26 8 24 6 26 7 27 10 28 8 29 10 29 9 31 8 30 10 31 8 31 9 34 9 32 9 35 9 34 10 34 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10922738,0,84,0,0,11.3947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 0 2 -1 1 -1 0 -2 -2 -4 -1 -5 -2 -4 -2 -5 -1 -5 -2 -7 -3 -7 -5 -9 -4 -9 -6 -8 -6 -11 -8 -11 -7 -9 -8 -11 -10 -12 -10 -10 -11 -11 -13 -12 -12 -12 -13 -13 -14 -12 -14 0 0 -12 -15 -14 -17 -16 -17 -15 -16 -16 -18 -15 -19 -15 -18 -17 -18 -18 -20 -15 -20 -18 -21 -17 -20 -19 -21 -18 -24 -20 -23 -21 -26 -20 -26 -21 -26 -21 -28 -22 -25 -20 -28 -22 -28 -21 -27 -24 -28 -22 -28 -23 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10923189,0,84,0,0,11.4404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 1 -2 1 0 1 -1 0 -1 0 -2 0 -2 -1 -4 -1 -4 0 -3 -2 -4 -2 -5 -1 -4 -2 -6 -2 -5 -3 -6 -2 -7 -3 -6 -2 -6 -3 -5 -2 -7 -3 -7 -4 -7 -4 -6 -4 0 0 -8 -4 -8 -4 -9 -5 -10 -6 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -12 -5 -10 -5 -11 -5 -12 -4 -11 -4 -12 -5 -12 -6 -11 -5 -12 -6 -12 -6 -14 -6 -12 -6 -14 -5 -14 -7 -15 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10937955,0,84,0,0,11.481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 -1 -1 0 -1 1 -1 0 -1 2 -1 2 0 3 2 2 1 2 2 4 2 4 4 4 3 5 4 5 5 5 5 4 5 4 6 7 8 6 7 6 7 5 7 8 9 7 10 8 11 0 0 8 11 9 11 9 12 9 11 9 13 10 12 10 13 9 13 11 13 8 13 11 15 12 14 12 15 13 16 12 15 13 18 15 17 14 17 14 18 16 19 14 18 14 18 15 18 16 19 15 18 16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10945569,0,84,0,0,11.5169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 2 -1 0 -1 -1 3 0 1 0 1 -2 1 -2 2 -2 2 -1 1 -3 3 -2 3 -3 4 -3 3 -2 3 -3 4 -4 5 -4 3 -3 3 -4 4 -4 5 -5 6 -4 6 0 0 -5 4 -5 6 -5 8 -5 6 -6 6 -6 7 -7 8 -5 6 -6 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 7 -8 8 -8 9 -8 11 -8 9 -8 9 -9 10 -9 10 -9 10 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
