type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87096189,0,84,0,0,87.6503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 7 23 5 23 5 26 4 23 3 23 6 23 3 22 5 22 4 23 3 22 5 22 4 23 3 21 1 20 1 21 2 17 4 18 3 17 1 17 2 16 1 16 2 13 4 15 2 15 2 13 0 0 2 12 4 13 3 11 5 9 3 9 3 9 3 8 3 6 3 5 3 4 4 4 3 5 3 3 3 4 2 0 2 1 3 2 3 0 1 0 0 -3 1 -1 1 -2 -1 -3 -1 -4 -1 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87096610,0,84,0,0,87.6849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -20 -20 -19 -17 -19 -20 -17 -17 -17 -17 -18 -18 -15 -18 -15 -17 -15 -16 -16 -18 -16 -19 -15 -18 -15 -17 -13 -16 -14 -15 -12 -15 -11 -13 -12 -16 -12 -14 -12 -14 -11 -13 -11 -11 -11 -14 -12 -12 -12 -9 0 0 -12 -7 -10 -7 -10 -6 -11 -7 -8 -4 -9 -6 -9 -4 -5 -4 -7 -3 -7 -4 -6 -2 -5 -3 -3 -2 -5 -2 -4 -1 -4 0 -2 1 -2 0 -3 1 -1 -1 -1 2 0 2 1 2 2 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87096948,0,84,0,0,87.7285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 17 15 17 18 20 16 18 15 17 14 20 13 16 15 17 13 17 14 18 14 17 13 19 12 18 12 18 12 17 12 16 11 14 11 15 11 14 10 13 10 13 9 11 10 11 9 11 11 11 0 0 8 9 7 8 8 7 8 6 6 6 7 6 7 7 5 3 5 3 4 1 5 1 4 3 4 1 4 0 3 0 3 0 2 0 1 -1 1 -2 -1 -2 0 -2 -2 -2 -3 -2 -3 -3 -2 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87097386,0,84,0,0,87.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 13 19 15 20 14 19 15 18 14 18 15 16 13 19 15 15 14 17 15 17 16 16 15 14 17 15 14 15 15 16 13 13 11 13 12 11 11 11 11 13 9 11 8 11 10 11 9 12 7 0 0 10 7 9 6 9 4 9 4 8 4 7 3 7 3 7 2 6 1 6 2 5 1 4 1 4 1 5 0 3 -1 3 -1 1 -1 2 -1 1 -2 0 -1 0 -4 -1 -2 -3 -2 -4 -2 -6 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88062923,0,84,0,0,88.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 25 9 26 10 28 11 25 12 23 13 25 12 22 12 22 12 21 11 24 13 24 12 21 13 21 12 19 11 21 12 18 11 18 11 18 11 18 10 16 10 17 9 15 8 17 8 16 8 15 7 0 0 14 7 14 6 14 6 13 4 12 3 12 3 11 3 10 2 9 2 9 0 9 0 6 0 7 -1 7 -2 6 -3 6 -2 5 -2 5 -3 3 -2 2 -4 3 -3 2 -3 1 -4 0 -4 0 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88063366,0,84,0,0,88.4803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 15 -19 21 -23 20 -19 18 -23 20 -19 20 -19 18 -17 20 -19 20 -19 21 -20 17 -18 18 -14 17 -14 16 -14 17 -15 16 -17 17 -15 18 -15 15 -14 14 -14 13 -14 14 -13 13 -14 14 -13 12 -12 0 0 10 -13 9 -13 10 -11 6 -14 8 -11 7 -11 5 -10 7 -11 -3 -3 2 2 3 -6 3 -7 2 -9 1 -6 0 -6 -1 -6 1 -7 -2 -6 -2 -5 -2 -6 -3 -5 -4 -6 -2 -4 -4 -3 -3 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88070250,0,84,0,0,88.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -3 -29 -2 -29 -4 -31 -3 -29 0 -28 -1 -27 1 -27 0 -26 1 -26 0 -27 0 -27 0 -27 1 -25 0 -24 0 -26 0 -24 1 -20 0 -22 0 -22 0 -22 -1 -21 -1 -18 0 -18 -1 -19 -2 -19 0 0 -2 -16 -3 -16 -2 -16 -3 -14 -3 -13 -3 -13 -3 -12 -4 -11 -4 -10 -5 -9 -5 -10 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -4 -5 -3 -4 -3 -4 -2 -5 -2 -3 -1 -4 -1 -4 0 -3 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88070793,0,84,0,0,88.5635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 26 9 26 9 28 10 25 10 25 11 25 10 23 12 24 11 23 11 24 12 24 10 22 11 23 10 22 11 22 10 21 11 18 8 20 9 19 9 18 9 17 8 15 6 16 7 16 7 16 6 0 0 15 5 13 5 15 5 13 2 12 4 12 2 11 4 10 1 11 1 8 0 8 0 8 -1 7 -1 8 -1 7 -2 5 -2 6 -2 4 -4 5 -3 4 -3 2 -4 1 -4 1 -3 0 -4 0 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88071118,0,84,0,0,88.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 13 -26 14 -26 15 -26 15 -24 15 -23 16 -23 15 -21 15 -21 14 -20 18 -21 15 -21 16 -21 16 -19 14 -20 17 -19 15 -19 14 -18 14 -17 14 -17 12 -15 12 -16 11 -15 12 -15 12 -15 10 -14 0 0 9 -13 9 -13 8 -14 7 -13 6 -11 6 -12 6 -11 2 -11 3 -10 3 -10 2 -10 2 -8 1 -8 1 -9 0 -7 0 -8 -2 -7 -2 -6 -1 -6 -2 -6 -2 -4 -3 -2 -3 -2 -4 -2 -3 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88071537,0,84,0,0,88.6421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 28 -4 27 -4 27 -6 28 -6 26 -8 26 -7 26 -8 25 -8 25 -6 25 -7 25 -8 25 -7 25 -8 24 -7 22 -9 23 -8 21 -8 19 -7 20 -7 19 -6 18 -8 19 -6 16 -6 18 -6 19 -5 16 0 0 -4 15 -3 15 -2 15 -1 13 -1 13 -1 13 -1 12 0 10 0 10 1 9 0 9 2 7 2 7 2 7 2 6 2 5 3 5 4 4 3 4 3 3 3 2 3 2 3 -1 3 0 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88071880,0,84,0,0,88.6793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -21 -20 -20 -21 -22 -23 -19 -23 -18 -21 -18 -20 -16 -20 -18 -20 -15 -20 -17 -22 -17 -23 -16 -22 -16 -21 -14 -20 -16 -21 -14 -20 -13 -17 -13 -17 -13 -17 -13 -16 -13 -15 -12 -15 -12 -16 -12 -16 -12 -14 0 0 -11 -12 -11 -11 -12 -11 -12 -9 -11 -9 -11 -8 -10 -7 -10 -6 -11 -7 -9 -5 -10 -5 -9 -4 -8 -3 -8 -3 -7 -4 -8 -2 -6 -1 -5 0 -6 0 -3 1 -4 1 -4 0 -2 2 -2 1 -1 1 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88072259,0,84,0,0,88.7243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 19 20 18 19 18 21 17 19 18 20 17 20 16 20 16 19 15 19 17 20 16 21 16 20 15 20 14 20 15 18 14 17 12 16 14 17 13 15 12 16 13 14 11 13 12 14 12 13 12 12 0 0 11 10 11 9 11 10 11 9 9 8 10 7 9 8 9 4 8 5 8 3 9 3 7 2 6 2 7 0 6 1 6 1 5 -1 6 0 4 -2 3 -2 4 -2 3 -2 2 -3 1 -4 0 -3 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88073610,0,84,0,0,88.7613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 27 3 28 5 27 6 26 6 27 7 26 6 26 8 26 7 23 7 25 9 26 7 24 8 23 8 22 9 22 8 22 8 19 7 20 6 19 7 18 6 19 6 15 5 17 4 18 5 16 5 0 0 15 3 15 2 14 4 13 2 12 2 12 2 12 0 11 0 10 -1 9 -1 10 -1 6 -1 8 -1 7 -3 6 -2 5 -3 5 -3 3 -4 3 -3 2 -3 3 -3 2 -3 1 -4 0 -3 0 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89766226,0,84,0,0,90.1553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 27 5 27 6 26 7 26 7 25 7 24 9 22 9 24 9 23 9 24 9 24 10 24 9 22 9 21 9 22 10 21 10 19 8 20 8 19 8 19 8 18 7 16 7 16 7 16 7 16 6 0 0 14 6 16 4 15 4 15 3 13 5 14 3 13 4 12 0 10 1 10 0 12 1 10 -1 9 0 8 0 9 -1 9 -2 9 -1 6 -2 6 -3 4 -2 4 -2 4 -3 3 -3 4 -3 3 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89766609,0,84,0,0,90.1825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 22 6 29 5 26 8 25 5 26 4 27 5 24 4 24 2 26 1 27 2 26 0 25 1 24 -1 23 3 23 0 23 3 21 0 21 3 21 0 19 1 20 -2 17 -1 20 -1 19 0 17 0 0 -2 15 1 16 1 16 2 14 0 15 2 12 0 13 2 9 -1 10 2 8 2 13 3 11 4 11 4 9 4 8 2 7 4 7 4 6 3 3 1 4 5 3 3 3 2 4 5 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89767546,0,84,0,0,90.2172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -23 -14 -22 -13 -23 -14 -20 -13 -20 -14 -19 -15 -18 -14 -19 -15 -19 -13 -20 -15 -20 -15 -18 -15 -18 -14 -17 -14 -17 -15 -17 -15 -15 -11 -17 -12 -15 -13 -14 -13 -14 -12 -13 -10 -13 -12 -15 -12 -14 -10 0 0 -13 -10 -13 -7 -14 -8 -12 -7 -12 -8 -12 -7 -11 -6 -11 -6 -9 -5 -11 -3 -11 -2 -9 -4 -8 -2 -9 -2 -7 -2 -8 -2 -6 -1 -7 -1 -7 -1 -6 0 -5 0 -5 1 -5 1 -4 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89767908,0,84,0,0,90.2621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -20 15 -23 18 -25 15 -22 17 -25 14 -22 13 -23 13 -22 15 -22 12 -24 10 -23 12 -23 12 -24 9 -23 9 -24 13 -22 10 -18 9 -18 10 -20 9 -19 10 -19 10 -17 9 -19 8 -18 7 -17 10 0 0 -14 9 -14 10 -12 9 -12 9 -13 8 -9 9 -9 11 -11 8 -5 8 -8 10 -9 9 -8 9 -6 8 -5 9 -6 7 -5 8 -4 7 -3 6 -2 5 -2 6 -1 6 -2 5 1 3 0 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89769832,0,84,0,0,90.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -24 2 -24 3 -26 3 -24 5 -24 5 -24 5 -22 6 -22 4 -22 6 -24 6 -25 5 -24 6 -23 6 -22 5 -22 6 -20 4 -19 6 -19 5 -19 6 -18 3 -20 3 -16 3 -17 3 -19 3 -17 0 0 2 -16 1 -15 2 -15 0 -15 2 -13 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -3 -10 -2 -10 -3 -9 -2 -9 -3 -7 -3 -9 -3 -8 -3 -6 -4 -6 -3 -5 -3 -5 -5 -5 -3 -3 -3 -4 -3 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89770239,0,84,0,0,90.3426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -28 0 -28 0 -30 -1 -26 -2 -29 -2 -27 -2 -25 -3 -25 -3 -26 -3 -29 -4 -27 -5 -26 -4 -25 -5 -25 -4 -25 -5 -23 -5 -21 -4 -22 -4 -22 -4 -21 -4 -20 -3 -18 -4 -20 -3 -20 -3 -18 -2 0 0 -17 -1 -18 -2 -17 -1 -16 1 -15 -1 -14 0 -15 -1 -13 0 -12 0 -10 0 -14 2 -11 1 -11 1 -9 2 -9 2 -8 2 -8 3 -8 3 -6 3 -5 4 -5 2 -4 3 -4 3 -3 4 -3 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89770667,0,84,0,0,90.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -9 -27 -9 -28 -7 -29 -6 -27 -5 -26 -4 -26 -5 -26 -3 -26 -4 -24 -2 -26 -4 -25 -3 -27 -4 -26 -4 -24 -2 -25 -2 -24 -2 -21 -2 -23 -2 -22 -2 -21 -3 -22 -1 -19 -2 -21 -4 -20 -3 -19 0 0 -2 -17 -4 -16 -3 -17 -5 -15 -3 -14 -4 -14 -4 -14 -4 -12 -4 -13 -5 -11 -5 -11 -4 -9 -6 -9 -5 -9 -5 -9 -6 -8 -5 -6 -6 -7 -4 -5 -5 -4 -6 -3 -4 -3 -5 -3 -5 -2 -4 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89771043,0,84,0,0,90.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 2 25 1 26 -1 29 0 26 0 26 0 27 -3 24 -2 25 -2 24 -2 26 -3 25 -3 25 -3 24 -3 22 -4 23 -3 23 -3 20 -3 21 -3 21 -2 20 -2 19 -2 18 -2 19 -2 18 -1 18 0 0 -1 15 -1 16 2 16 2 13 0 12 0 15 1 14 1 11 1 11 3 10 3 11 2 8 3 10 2 9 3 8 2 9 2 7 3 6 3 5 3 4 3 4 3 4 3 3 4 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89771409,0,84,0,0,90.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 25 -7 26 -7 28 -7 25 -4 25 -4 25 -4 24 -3 25 -3 24 -3 26 -1 25 -3 25 -2 23 -2 25 -1 23 -1 22 -2 20 -1 22 -1 21 0 20 0 19 0 18 0 17 0 19 -1 17 -2 0 0 17 -1 16 -2 17 -2 15 -3 13 -2 12 -3 13 -1 12 -4 11 -2 12 -4 10 -5 8 -3 8 -4 8 -4 7 -3 7 -4 7 -4 6 -6 5 -5 4 -4 4 -5 3 -3 2 -5 1 -3 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90552736,0,84,0,0,90.9416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 15 -21 15 -21 16 -23 18 -21 17 -19 17 -19 17 -17 19 -18 18 -17 19 -18 18 -18 18 -17 17 -18 16 -15 18 -18 14 -15 14 -15 15 -16 14 -15 14 -13 14 -14 11 -12 13 -14 12 -14 12 -13 0 0 9 -12 9 -13 9 -13 7 -11 7 -10 7 -11 6 -11 5 -10 4 -10 3 -9 4 -8 4 -8 3 -8 3 -7 3 -6 1 -7 2 -6 1 -7 1 -6 0 -4 1 -4 0 -3 0 -3 0 -2 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90556669,0,84,0,0,90.9742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -24 11 -24 11 -27 11 -25 9 -25 10 -25 10 -24 7 -26 8 -23 7 -24 9 -26 8 -24 8 -24 8 -22 7 -23 7 -23 7 -19 6 -19 6 -19 6 -18 7 -18 7 -18 6 -18 5 -17 7 -17 6 0 0 -15 5 -13 6 -13 8 -12 6 -12 5 -12 6 -11 6 -9 7 -8 6 -9 6 -9 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 4 -4 3 -5 4 -4 2 -3 2 -2 2 -2 1 -3 2 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90557179,0,84,0,0,91.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -10 -27 -12 -26 -13 -23 -13 -23 -15 -23 -13 -21 -13 -22 -14 -21 -13 -23 -13 -24 -15 -22 -14 -20 -13 -20 -13 -22 -13 -20 -12 -17 -11 -18 -11 -18 -12 -16 -10 -17 -11 -16 -11 -18 -9 -16 -9 -16 -8 0 0 -15 -7 -14 -7 -16 -8 -13 -4 -13 -6 -14 -5 -12 -5 -11 -3 -11 -4 -11 -1 -11 -2 -10 -1 -9 -1 -9 -3 -7 -2 -7 -1 -6 -1 -6 -1 -7 0 -3 0 -5 -1 -3 -1 -3 -2 -3 0 -3 0 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90557636,0,84,0,0,91.0577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 25 4 25 4 27 8 25 6 26 6 25 6 23 6 24 5 22 6 24 7 24 7 23 8 23 6 21 6 23 7 21 6 19 6 19 6 18 6 17 6 19 4 16 4 17 3 18 4 16 3 0 0 16 3 15 2 15 1 13 -1 12 0 13 0 12 1 10 -1 10 -1 9 -1 9 -2 9 0 7 -1 6 -3 7 -3 7 -2 6 -2 5 -3 5 -2 4 -1 3 -1 3 -1 2 0 2 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90558019,0,84,0,0,91.0933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -13 22 -13 24 -14 23 -14 22 -15 23 -14 22 -14 20 -15 20 -12 19 -16 21 -14 21 -14 19 -15 20 -15 19 -14 19 -14 19 -12 16 -13 17 -13 17 -12 16 -11 14 -10 14 -11 15 -9 15 -9 15 0 0 -7 13 -8 14 -8 13 -6 12 -6 12 -5 12 -4 12 -4 11 -4 10 -4 9 -3 10 -4 8 -2 8 -3 7 -1 7 -3 6 -1 5 0 5 -1 4 -1 4 -1 4 0 3 0 1 0 1 -1 2 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90558410,0,84,0,0,91.1337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -25 8 -26 8 -27 7 -26 7 -26 5 -26 5 -24 5 -26 4 -23 6 -26 4 -25 5 -26 4 -24 4 -23 2 -25 2 -22 2 -21 2 -22 1 -21 3 -20 2 -20 3 -17 1 -18 3 -19 3 -18 3 0 0 -16 0 -15 2 -16 2 -14 2 -13 3 -13 3 -12 3 -11 2 -10 3 -10 4 -11 3 -8 3 -9 2 -8 3 -6 1 -7 3 -6 3 -7 3 -5 2 -4 1 -4 2 -3 1 -2 0 -2 1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90558803,0,84,0,0,91.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -24 -13 -23 -13 -25 -16 -24 -14 -23 -13 -21 -15 -21 -16 -20 -17 -20 -14 -21 -16 -21 -16 -21 -15 -20 -16 -18 -15 -20 -15 -19 -14 -15 -12 -16 -13 -15 -14 -16 -12 -15 -12 -15 -10 -17 -11 -16 -10 -16 -9 0 0 -14 -8 -14 -7 -15 -8 -13 -5 -12 -8 -11 -5 -12 -5 -10 -4 -11 -5 -10 -3 -9 -3 -8 -3 -8 -2 -9 -2 -7 -2 -8 -3 -5 -2 -6 -3 -5 -2 -4 -1 -4 -2 -4 -1 -3 -1 -2 -1 -1 0 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90559224,0,84,0,0,91.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -13 29 -11 28 -13 26 -11 27 -11 27 -10 28 -9 27 -8 27 -7 25 -8 27 -8 26 -8 26 -8 26 -8 25 -7 26 -8 24 -7 23 -6 23 -6 23 -7 22 -7 20 -7 18 -5 20 -5 19 -7 16 -7 0 0 16 -7 16 -7 15 -8 12 -8 12 -7 12 -7 11 -7 10 -7 9 -7 9 -7 8 -7 8 -6 6 -5 7 -6 5 -6 7 -6 5 -5 3 -6 4 -4 2 -3 2 -3 1 -3 2 -3 1 -2 0 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90559660,0,84,0,0,91.2569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 26 2 25 2 30 2 25 2 26 4 25 3 24 4 24 4 25 3 24 5 24 3 24 4 23 2 23 3 22 4 21 4 20 2 21 3 18 3 19 2 19 2 15 1 17 1 17 2 17 1 0 0 15 0 15 -1 14 -1 13 -2 13 0 13 -1 12 -2 11 -2 10 -3 10 -2 9 -2 7 -3 8 -2 8 -4 6 -2 6 -2 6 -2 5 -3 5 -2 3 -1 3 -2 3 -3 1 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92561147,0,84,0,0,92.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -2 -32 -2 -33 -2 -34 -2 -32 -5 -32 -4 -31 -5 -30 -6 -30 -7 -29 -7 -32 -7 -30 -7 -30 -7 -27 -6 -27 -7 -28 -8 -26 -7 -23 -6 -24 -6 -23 -6 -22 -7 -21 -5 -19 -5 -19 -6 -21 -5 -20 -3 0 0 -17 -3 -17 -3 -17 -2 -16 -1 -15 -2 -14 -1 -14 -2 -14 -1 -12 -1 -12 0 -12 0 -11 0 -10 1 -10 2 -9 2 -10 2 -8 2 -6 3 -7 3 -6 3 -6 4 -5 3 -5 3 -4 3 -5 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92563112,0,84,0,0,92.9841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 22 25 24 23 25 24 24 22 25 21 23 20 26 20 24 18 25 18 22 21 25 20 25 20 23 19 23 16 23 16 23 16 21 15 20 16 19 14 19 14 20 15 17 13 16 15 16 15 15 14 14 0 0 11 11 13 11 14 13 11 9 13 9 12 8 9 8 10 7 16 8 8 8 10 7 10 5 9 3 9 3 6 1 9 2 8 1 7 -1 7 -2 6 1 5 0 6 -2 6 -4 7 -1 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92564817,0,84,0,0,93.0209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -1 39 0 39 2 40 2 37 3 37 3 36 5 34 4 35 5 33 4 35 6 34 5 34 5 33 4 31 5 32 5 31 5 27 5 28 4 28 3 25 3 26 4 23 1 25 3 24 2 23 2 0 0 21 0 21 0 20 0 18 -1 17 -2 17 -2 15 -3 14 -3 13 -3 13 -2 13 -4 11 -4 10 -5 9 -6 8 -4 8 -6 8 -6 6 -7 6 -6 6 -6 5 -6 5 -7 3 -7 2 -7 2 -5 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92566159,0,84,0,0,93.0575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 16 30 16 31 17 31 18 30 17 29 17 28 18 26 17 28 17 25 16 27 19 26 18 25 19 25 16 23 16 25 16 23 16 21 14 21 14 21 13 19 13 20 12 18 10 18 10 19 11 17 11 0 0 18 7 16 8 16 7 15 5 14 5 14 4 13 3 12 2 13 1 11 2 12 1 11 0 10 -1 9 0 8 -1 9 -2 8 -2 8 -2 7 -3 6 -4 6 -4 5 -4 5 -5 4 -5 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
