type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12976337,0,84,0,0,13.5542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 -1 8 1 9 0 7 1 6 0 6 4 5 2 4 2 4 3 1 6 2 4 2 7 0 6 -1 5 -1 6 -2 6 -2 5 -4 9 -5 8 -4 7 -6 7 -5 6 -8 8 -9 9 -10 9 0 0 -10 9 -13 9 -12 11 -12 12 -13 11 -12 10 -12 12 -14 11 -12 14 -15 12 -18 16 -15 14 -15 16 -16 15 -18 15 -21 18 -19 17 -18 18 -19 18 -19 19 -19 17 -20 21 -19 20 -20 21 -20 22 -18 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13210336,0,84,0,0,13.602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -1 -3 -4 -8 -1 -9 1 -8 0 -5 -1 -9 1 -8 2 -7 2 -6 4 -12 4 -9 6 -9 3 -9 5 -10 6 -12 7 -10 5 -15 7 -12 7 -13 9 -10 11 -14 8 -12 11 -17 11 -15 13 -14 0 0 10 -16 13 -17 12 -19 13 -20 13 -19 13 -20 13 -21 11 -17 18 -26 13 -14 12 -24 13 -22 14 -23 17 -21 16 -25 17 -27 19 -29 14 -28 17 -25 14 -29 17 -27 17 -30 16 -31 15 -30 15 -31 16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13217352,0,84,0,0,13.643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 1 5 0 6 -1 8 0 7 -2 5 -1 7 -4 6 -3 7 -6 10 -5 8 -6 9 -7 9 -6 9 -9 10 -10 11 -11 11 -10 11 -12 8 -11 11 -12 11 -13 12 -12 13 -14 13 -17 13 -16 12 0 0 -17 14 -20 16 -20 17 -18 16 -17 14 -20 17 -19 16 -19 16 -20 19 -20 18 -22 20 -22 19 -21 22 -23 21 -25 21 -28 22 -26 24 -24 24 -26 22 -26 24 -27 23 -26 25 -25 24 -27 27 -26 27 -26 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13217793,0,84,0,0,13.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -1 -2 -2 -3 -3 -2 0 -4 -1 -3 0 -4 -1 -4 0 -4 -2 -3 1 -5 2 -5 1 -6 2 -4 1 -5 3 -6 2 -6 2 -6 1 -8 2 -6 3 -6 4 -6 2 -7 4 -8 2 -7 4 -7 0 0 4 -9 4 -8 5 -10 4 -9 7 -10 5 -10 6 -9 6 -10 5 -11 3 -11 3 -11 5 -12 5 -11 6 -13 6 -12 6 -13 5 -12 5 -14 6 -14 4 -14 5 -14 4 -14 4 -13 6 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13218163,0,84,0,0,13.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -3 3 -3 2 0 1 -4 -1 -4 1 -4 -2 -2 -1 -3 -1 -4 -2 -4 -2 -6 -3 -4 -2 -4 -3 -5 -3 -6 -2 -6 -4 -6 -3 -7 -3 -5 -3 -7 -5 -7 -4 -6 -4 -6 -3 -7 -4 -8 -4 0 0 -8 -5 -8 -4 -10 -6 -8 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -12 -7 -13 -8 -12 -5 -12 -8 -12 -6 -13 -6 -14 -6 -13 -7 -13 -7 -16 -8 -15 -8 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13218581,0,84,0,0,13.7637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 2 -1 2 0 1 0 3 0 1 1 3 3 3 1 1 3 3 3 1 3 3 3 3 3 3 4 2 3 3 3 3 5 2 5 3 5 2 5 3 7 2 6 1 7 3 6 2 7 1 7 0 0 3 8 3 7 3 9 3 9 3 11 1 11 3 9 2 10 4 8 4 10 5 9 4 10 5 12 4 12 4 9 6 13 4 13 6 12 7 12 4 11 6 13 6 13 5 13 7 14 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13218879,0,84,0,0,13.7964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -2 -1 -4 -1 -3 -3 -1 -1 -2 -1 -5 0 -5 0 -5 1 -4 -1 -5 0 -5 1 -7 -2 -5 -1 -5 0 -6 1 -6 2 -6 0 -7 2 -6 1 -8 1 -8 2 -7 2 -8 3 -8 0 0 1 -8 2 -10 2 -10 2 -9 4 -10 3 -10 4 -12 5 -11 2 -12 2 -12 3 -12 1 -12 3 -12 3 -13 4 -13 3 -13 5 -13 4 -13 2 -13 2 -14 3 -14 4 -15 4 -15 4 -17 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13219223,0,84,0,0,13.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 -1 0 0 2 0 0 1 2 1 3 2 2 2 1 2 1 3 2 3 1 4 0 4 0 3 0 5 0 5 1 4 1 5 1 5 2 6 1 6 1 6 -1 6 0 7 -2 8 1 7 0 0 0 8 -1 10 0 10 2 9 0 10 0 10 -1 10 1 11 0 11 0 10 0 12 -1 12 -1 10 0 12 0 14 1 15 -1 14 0 14 0 14 1 13 0 13 0 13 1 14 0 15 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13219960,0,84,0,0,13.8688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 0 -3 -2 -2 -1 -3 1 -2 0 -3 1 -4 2 -3 2 -3 1 -3 4 -4 3 -4 3 -4 3 -5 4 -5 4 -4 4 -4 4 -5 4 -4 6 -5 5 -4 4 -4 5 -3 6 -4 6 -4 7 -4 0 0 7 -4 8 -5 9 -5 7 -4 8 -6 10 -6 10 -5 9 -6 10 -6 9 -6 10 -6 9 -7 10 -7 10 -8 10 -8 11 -8 12 -8 11 -8 12 -8 11 -8 12 -8 13 -8 13 -10 14 -9 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13220358,0,84,0,0,13.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 -3 0 -1 -1 -3 0 -3 1 -1 2 0 2 -1 4 -2 2 -2 2 -1 4 -2 4 -1 6 -1 5 -2 6 -1 5 -1 5 -1 6 -1 6 0 6 -1 8 0 7 1 9 0 9 0 9 1 0 0 8 0 8 1 8 1 9 1 12 2 10 0 11 1 10 0 9 1 10 0 11 1 12 0 12 1 11 0 13 1 13 0 13 1 12 1 14 0 12 0 14 2 15 0 14 1 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13256775,0,84,0,0,13.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -1 -4 -2 -2 -1 -4 0 -5 -1 -4 0 -5 1 -6 1 -5 1 -6 2 -6 2 -7 2 -5 3 -6 2 -6 3 -6 3 -7 5 -7 4 -6 4 -8 4 -8 5 -6 5 -7 5 -7 0 0 4 -8 6 -8 6 -8 5 -9 6 -9 6 -9 6 -9 6 -10 5 -11 6 -10 7 -10 7 -10 7 -11 6 -10 6 -10 6 -11 8 -12 7 -12 6 -13 7 -12 7 -13 7 -14 8 -13 8 -14 8 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13408440,0,84,0,0,13.9789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -3 6 -4 5 -3 7 -2 6 -1 11 -2 8 -1 10 0 9 -1 12 -3 11 -1 10 1 13 -1 10 4 13 2 10 2 12 2 13 3 12 1 13 3 13 2 15 0 14 6 16 5 16 6 0 0 19 2 18 2 19 3 21 3 20 2 21 6 18 3 23 3 17 4 22 0 25 1 23 4 25 3 24 5 26 3 25 7 28 -2 27 1 29 0 28 -1 28 3 29 -2 30 -3 34 -1 31 0 30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13449064,0,84,0,0,14.0152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 -1 -1 -1 -4 -2 1 -3 0 -3 -1 -5 0 -3 3 -4 3 -5 4 -5 6 -3 7 -5 7 -4 7 -2 9 -3 9 -2 9 -3 11 -3 11 -1 12 -1 14 -3 13 -2 16 -3 18 0 18 -2 0 0 21 -1 20 0 23 -2 23 -3 22 -1 23 -2 23 -4 21 -3 26 -4 23 -1 27 1 28 -3 29 -2 29 -1 29 -2 34 -2 32 -3 34 -3 34 -1 32 -6 34 -2 34 -4 32 -4 38 -3 36 -5 37 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13639222,0,84,0,0,14.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -7 6 -7 7 -9 5 -7 3 -6 3 -7 4 -5 2 -6 4 -5 4 -5 1 -1 0 -6 -1 -3 1 -3 0 0 -1 -3 0 -1 -2 -3 -1 -1 -3 1 -3 0 -3 -1 -1 0 -2 1 -4 0 0 2 -5 2 -5 3 -3 2 -6 1 -7 3 -6 4 -6 4 -6 3 -8 4 -7 2 -9 4 -8 3 -12 3 -8 3 -10 0 -12 5 -11 4 -10 2 -13 2 -12 3 -11 4 -13 2 -15 3 -14 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13644695,0,84,0,0,14.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 10 1 8 1 8 2 6 2 7 0 7 -1 5 -2 5 -2 4 1 6 -1 4 -2 4 -2 2 -2 2 -2 3 -1 1 -3 -1 -2 0 -1 1 -3 -1 0 0 -3 -3 -2 -3 -2 -2 -3 -5 0 0 -2 -5 -4 -5 -4 -5 -3 -4 -2 -3 -2 -6 -4 -6 -5 -6 -6 -7 -4 -7 -5 -7 -6 -7 -4 -8 -4 -7 -9 -7 -9 -7 -7 -10 -9 -10 -7 -11 -9 -8 -8 -9 -10 -11 -10 -8 -9 -10 -8 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13646300,0,84,0,0,14.1294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 6 1 9 -2 7 -3 6 -2 8 -3 7 -1 6 -2 7 -2 4 -3 4 -1 4 -3 1 -5 2 -2 0 -4 0 -3 3 -1 0 -2 -1 -4 -2 -1 1 -1 -3 -2 -2 1 -4 0 -2 -2 -3 0 0 -1 -3 0 -4 1 -6 -2 -3 1 -4 2 -6 2 -8 0 -8 2 -7 1 -8 0 -9 2 -8 1 -9 -1 -11 1 -10 1 -12 2 -12 1 -13 0 -12 1 -12 -1 -11 2 -12 2 -12 1 -13 1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13669327,0,84,0,0,14.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -9 0 -11 2 -9 -1 -6 -2 -7 1 -7 2 -6 1 -6 -1 -6 -1 -5 0 -4 1 -4 -1 -4 -1 -3 -1 -4 -3 -1 -1 -3 -3 0 -3 -1 -2 1 -2 1 -3 0 -1 2 -3 2 -3 1 -1 0 0 1 -4 2 -1 3 -3 4 -3 4 -4 6 -2 6 -1 7 -2 7 -2 6 -4 7 -6 6 -7 8 -3 6 -6 8 -6 8 -5 7 -7 8 -7 9 -8 7 -9 6 -11 7 -9 8 -9 9 -10 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13672410,0,84,0,0,14.2036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -8 5 -7 3 -8 4 -6 3 -8 3 -7 4 -2 2 -5 3 -4 4 -4 1 -3 3 -3 0 -2 0 -3 1 -3 2 1 0 0 -1 1 -1 1 0 2 -3 -1 -2 0 -3 0 -1 2 0 3 0 0 -4 2 -3 4 -3 2 -3 4 -3 6 -3 5 -3 5 -3 5 -7 6 -4 4 -5 7 -4 7 -5 6 -5 7 -7 9 -5 9 -3 10 -4 8 -4 9 -6 10 -5 9 -6 11 -7 10 -5 11 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13675538,0,84,0,0,14.2395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 7 -1 8 1 8 2 5 2 9 1 5 2 4 -1 5 2 4 -1 3 -1 4 2 2 1 1 1 3 1 0 1 0 -1 0 1 0 0 -2 1 -2 0 0 0 -2 -1 -4 -1 -2 0 -3 -2 0 0 -5 -3 -6 -2 -6 -4 -6 -1 -6 -3 -6 -3 -7 -1 -7 -3 -8 -1 -8 -4 -8 -4 -10 -1 -9 -1 -8 -2 -8 -2 -11 -1 -9 -2 -11 -3 -12 -2 -12 -2 -14 -4 -13 -2 -13 -1 -13 -1 -14 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,13779799,0,84,0,0,14.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 1 6 0 4 -1 3 0 4 -1 2 -1 2 -2 4 -1 4 -2 3 -3 3 -3 3 -3 2 -3 2 -3 1 -4 1 -3 0 -5 0 -5 1 -6 1 -5 0 -5 0 -7 0 -6 1 0 0 -6 1 -7 -1 -9 1 -7 1 -8 1 -8 0 -9 0 -9 1 -10 0 -9 1 -10 2 -9 2 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 4 -12 4 -11 4 -12 5 -12 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,13927558,0,84,0,0,14.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -2 5 -4 4 -5 3 -1 7 -3 6 -2 4 -2 6 -1 3 -2 4 0 3 0 3 -2 3 -2 4 -1 4 -1 5 0 3 -4 1 -4 3 -2 2 -3 2 -3 4 -5 4 -5 4 -6 4 -5 0 0 4 -4 5 -7 5 -4 5 -4 6 -5 5 -3 8 -7 5 -3 10 -10 6 -7 2 -8 8 -4 6 -4 8 -4 10 -5 8 -5 11 -4 9 -6 11 -6 10 -4 10 -3 10 -4 14 -5 13 -3 14 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,13938939,0,84,0,0,14.3504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -5 -5 -5 -4 -5 -6 -5 -5 -3 -4 -5 -4 -5 -2 -4 -5 -4 -3 -4 -2 -2 -5 -2 -4 -2 -4 1 -4 -1 -4 0 -5 -1 -5 0 -4 0 -6 1 -5 1 -6 0 -7 1 -6 2 0 0 -7 3 -8 2 -6 3 -8 3 -7 4 -10 3 -9 3 -9 4 -8 3 -11 4 -10 4 -12 4 -10 5 -10 5 -11 5 -12 4 -12 4 -13 5 -14 5 -13 6 -13 3 -13 7 -14 7 -15 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,13942911,0,84,0,0,14.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -4 6 -3 5 -3 5 -3 4 -2 3 -2 4 -2 2 -3 3 -2 4 -2 2 -2 3 -3 3 -2 1 -4 2 -2 1 -4 1 -4 1 -4 1 -6 2 -4 1 -5 0 -5 0 -6 1 -7 1 -6 0 0 0 -6 -1 -8 0 -8 -1 -10 -1 -8 1 -10 0 -9 1 -10 -1 -10 0 -11 0 -10 2 -11 -1 -12 1 -13 0 -11 0 -13 1 -13 0 -15 0 -13 1 -14 1 -14 2 -14 2 -14 2 -16 4 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-97,3,6,1,13966451,0,84,0,0,14.4269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 4 4 4 4 4 3 3 4 2 5 2 4 2 4 1 3 2 2 3 3 1 3 2 2 2 1 1 1 2 0 1 0 3 0 4 -2 4 -2 3 -3 2 -2 2 -2 3 -3 4 -3 4 -4 0 0 4 -4 4 -5 6 -7 4 -5 5 -6 6 -6 6 -7 6 -7 5 -6 7 -7 5 -8 8 -9 7 -9 7 -10 7 -8 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 9 -11 9 -11 10 -12 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,14002428,0,84,0,0,14.4619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 1 -5 3 -6 3 -5 3 -4 1 -5 2 -5 2 -3 0 -3 1 -4 0 -3 0 -4 -1 -1 0 -3 -2 -2 -1 -2 -3 -1 -1 -2 -3 0 -2 -1 -2 -2 -4 -2 -3 -1 -5 -1 -5 0 -7 -1 0 0 -6 0 -5 -1 -7 -1 -7 -1 -8 0 -7 -2 -8 -2 -8 0 -9 -1 -9 -1 -10 0 -10 -1 -11 -2 -12 -1 -13 0 -12 -1 -11 0 -14 -1 -13 0 -13 1 -14 -2 -13 0 -14 -1 -13 0 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,14116276,0,84,0,0,14.5056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -11 1 -11 1 -11 2 -9 2 -8 3 -10 2 -7 2 -9 2 -7 2 -6 2 -6 2 -7 1 -6 1 -4 3 -5 1 -3 1 -1 0 -3 2 -1 -1 -1 0 -1 -1 0 1 0 -1 1 0 0 0 0 -1 3 1 3 -1 3 0 4 -1 4 -1 4 -1 5 -2 5 -2 6 0 7 0 8 -1 6 -1 8 -2 8 -2 9 -2 8 -1 10 -1 10 -1 8 -1 10 -2 11 -1 11 0 11 -2 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,14154586,0,84,0,0,14.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 6 10 5 9 7 10 5 9 4 9 4 9 1 9 3 9 1 7 2 7 2 8 2 6 -1 4 2 4 1 5 0 4 0 2 0 0 1 2 0 1 1 0 -1 0 -1 -2 1 -1 -2 -2 0 0 1 -3 -1 -5 0 -4 0 -4 -2 -5 0 -5 0 -5 1 -6 0 -7 -1 -8 -1 -9 -1 -8 -1 -9 0 -8 1 -10 0 -10 0 -12 -1 -12 -1 -11 -3 -10 0 -12 -1 -12 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,14158873,0,84,0,0,14.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 13 0 11 2 9 2 10 2 8 1 8 4 7 1 7 1 7 2 4 4 7 2 6 3 5 2 5 2 2 -1 3 2 3 1 0 -1 0 1 -1 -1 2 -1 1 -2 0 -3 1 -2 -3 -1 0 0 0 -3 -2 -2 -3 -2 -1 -3 -2 -3 -5 -3 -4 -4 -4 -5 -5 -4 -6 -5 -5 -5 -6 -6 -8 -4 -6 -4 -8 -6 -7 -5 -9 -6 -7 -6 -8 -5 -8 -3 -9 -5 -10 -7 -11 -7 -10 -7 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14165408,0,84,0,0,14.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 12 5 7 6 9 5 7 5 6 4 5 4 6 5 5 5 5 4 4 4 5 4 4 2 4 3 3 4 2 2 2 1 3 0 1 2 2 0 1 0 1 1 0 -1 -1 -1 -1 -3 -2 -2 0 0 -2 -2 -1 -3 -2 -3 -2 -4 -3 -3 -4 -4 -3 -4 -4 -3 -4 -3 -5 -5 -5 -3 -6 -5 -8 -4 -7 -7 -8 -5 -7 -4 -7 -4 -8 -3 -9 -5 -9 -6 -11 -5 -10 -7 -11 -3 -12 -4 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14166033,0,84,0,0,14.6475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -8 -7 -9 -8 -8 -9 -6 -8 -8 -8 -6 -10 -6 -8 -7 -8 -5 -7 -6 -6 -6 -3 -4 -6 -3 -5 -4 -6 -3 -4 -2 -5 -3 -5 -2 0 -3 -3 -1 -2 -2 0 -2 1 -1 0 -2 1 -1 1 0 0 0 0 -1 3 2 4 2 2 2 4 0 5 1 3 3 3 2 5 3 4 6 4 4 6 5 6 4 5 5 6 5 9 7 7 6 6 7 8 8 7 8 8 8 8 9 7 10 5 10 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14186680,0,84,0,0,14.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -1 -10 0 -11 -2 -11 -3 -9 -2 -10 -1 -11 -1 -10 0 -10 -1 -8 -2 -7 -2 -8 0 -7 0 -5 -2 -4 1 -5 0 -5 -1 -2 -3 -3 -1 -1 -2 -2 -2 -2 1 0 -1 -1 -3 1 -4 1 0 0 -2 2 -2 5 -1 2 -1 4 -2 5 -3 5 -2 4 -1 6 -3 7 -3 6 -1 8 -1 8 0 9 1 8 0 9 1 8 -1 10 2 11 -2 11 2 9 1 10 0 10 2 11 2 12 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,14345252,0,84,0,0,14.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -10 -12 -8 -15 -10 -15 -8 -13 -9 -16 -8 -14 -6 -12 -8 -13 -7 -10 -8 -12 -6 -12 -7 -11 -6 -11 -4 -9 -5 -10 -6 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -6 -2 -6 -3 -5 -4 -5 -3 -5 0 0 -2 -5 -5 -3 -2 -3 -3 -3 -2 -3 -3 -1 0 -1 -2 0 0 0 -2 0 1 1 1 2 1 0 1 1 0 1 3 3 3 2 2 3 3 3 4 3 5 3 4 4 5 4 6 5 5 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,14364659,0,84,0,0,14.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -16 1 -15 3 -14 4 -15 4 -16 6 -15 6 -14 7 -14 3 -13 3 -12 6 -11 5 -10 5 -11 5 -12 4 -11 3 -8 3 -7 3 -8 2 -8 4 -8 1 -5 0 -5 0 -6 4 -7 0 -4 0 0 2 -3 1 -4 2 -4 0 -4 -1 -1 1 -3 -1 0 1 0 -1 -1 -1 0 0 0 1 1 -2 2 -1 1 -1 4 0 3 3 3 1 3 -2 3 0 5 1 6 -2 8 0 9 0 8 1 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14366584,0,84,0,0,14.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 14 4 17 2 16 4 15 3 16 4 13 3 11 4 14 4 14 5 10 2 10 5 9 5 9 4 10 1 9 2 7 1 7 1 7 2 8 0 6 1 7 1 7 0 5 0 5 -1 3 0 0 0 5 1 4 2 3 1 3 0 2 1 0 -1 2 -1 2 0 -1 0 -3 0 -3 0 -3 2 -3 2 -4 2 -1 0 -5 3 -3 3 -3 5 -4 3 -3 3 -5 4 -4 2 -3 5 -7 3 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14367161,0,84,0,0,14.8339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -12 -14 -13 -12 -12 -9 -11 -9 -12 -8 -12 -9 -11 -8 -10 -7 -7 -8 -11 -9 -8 -7 -10 -7 -9 -5 -10 -8 -9 -8 -7 -6 -9 -6 -8 -3 -4 -6 -8 -5 -5 -3 -7 -4 -3 -2 -5 -2 -4 0 0 -3 -3 -2 -4 -3 -3 0 -3 -3 -1 -1 -2 -1 -3 1 -2 -1 0 1 1 0 1 1 0 4 -1 1 0 2 1 4 0 4 -2 4 0 3 -1 5 0 4 -1 7 -1 6 -1 5 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
