type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33349428,0,84,0,0,33.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 2 -6 3 -7 3 -6 2 -5 2 -5 0 -4 0 -6 0 -4 0 -7 0 -6 -2 -6 -2 -6 -3 -5 -2 -6 -1 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -4 -4 -6 -5 -6 -4 -6 -5 0 0 -5 -5 -6 -5 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -5 -9 -6 -7 -5 -8 -5 -9 -7 -9 -8 -11 -6 -9 -6 -10 -6 -11 -5 -11 -4 -11 -6 -11 -5 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33352500,0,84,0,0,33.9983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 7 10 8 13 8 11 10 9 10 8 8 8 10 6 9 8 10 5 14 7 13 5 14 3 12 3 11 2 15 1 14 1 13 0 16 -1 13 -2 14 -1 16 0 14 -3 16 -1 17 -4 17 0 0 -2 17 -1 19 -2 20 -2 20 -2 17 -2 20 0 20 -2 19 1 23 -2 21 -1 24 -1 23 1 24 1 26 -1 26 1 28 4 28 3 27 3 29 5 27 6 28 6 30 6 28 7 32 9 30 9 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33354059,0,84,0,0,34.0353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -16 -1 -17 -1 -15 -3 -14 -3 -14 -5 -12 -7 -14 -6 -10 -7 -12 -7 -13 -9 -13 -11 -12 -8 -9 -11 -11 -12 -9 -12 -9 -11 -8 -13 -7 -12 -7 -13 -9 -15 -6 -14 -7 -16 -9 -18 -7 -19 0 0 -7 -18 -7 -19 -7 -19 -8 -19 -8 -20 -9 -20 -8 -21 -9 -20 -10 -20 -8 -22 -11 -24 -11 -20 -13 -24 -10 -22 -14 -25 -13 -27 -13 -26 -15 -24 -14 -25 -17 -26 -17 -26 -18 -26 -16 -25 -19 -28 -21 -25 -21 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34713918,0,84,0,0,35.1021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 12 -6 15 -4 11 -5 13 -4 12 -1 13 0 11 1 11 2 12 1 11 3 8 3 8 6 8 6 7 7 8 10 7 10 6 9 6 10 6 10 4 9 4 11 4 13 4 13 3 16 3 16 0 0 4 16 3 19 4 20 3 20 5 16 4 18 5 20 4 21 7 22 4 22 6 26 6 23 9 24 7 26 8 25 10 28 9 28 9 27 10 26 11 27 9 28 11 28 11 29 14 31 16 31 16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34715293,0,84,0,0,35.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -4 -3 -5 -5 -4 -3 -4 -4 -2 -5 -3 -3 -3 -4 -2 -4 -2 -5 -2 -5 -1 -4 0 -6 0 -4 -1 -5 0 -6 1 -4 2 -4 3 -5 2 -4 3 -5 3 -4 4 -4 4 -5 4 -5 0 0 6 -5 5 -4 6 -6 4 -6 5 -5 5 -5 7 -5 6 -6 6 -6 5 -6 6 -7 6 -7 6 -7 8 -8 7 -7 8 -8 8 -8 7 -9 8 -8 6 -9 8 -9 9 -9 8 -10 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34721475,0,84,0,0,35.1669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -15 -2 -17 -5 -17 -4 -15 -7 -13 -8 -12 -7 -9 -5 -12 -8 -9 -8 -9 -11 -8 -11 -6 -12 -7 -11 -3 -10 -5 -11 -4 -12 -3 -14 -2 -14 0 -15 -3 -12 -1 -14 -1 -13 0 -16 1 -17 2 -16 0 0 1 -19 3 -19 3 -22 0 -21 0 -20 2 -21 0 -22 1 -22 -1 -23 1 -23 1 -27 2 -25 -1 -27 1 -27 1 -27 0 -31 -1 -32 -4 -30 -2 -29 -4 -31 -2 -31 -6 -33 -5 -31 -4 -35 -10 -33 -7 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34722895,0,84,0,0,35.2098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -15 9 -15 7 -15 7 -15 6 -14 3 -14 2 -13 1 -13 1 -12 1 -13 -1 -14 -2 -12 -1 -12 -3 -10 -4 -12 -7 -13 -6 -10 -6 -11 -6 -11 -8 -10 -9 -10 -8 -10 -9 -11 -11 -13 -12 -12 -15 0 0 -13 -14 -13 -13 -15 -15 -16 -15 -14 -14 -15 -13 -16 -15 -16 -15 -17 -15 -17 -17 -20 -18 -19 -17 -21 -17 -20 -16 -21 -18 -23 -19 -26 -17 -25 -18 -25 -16 -27 -14 -27 -18 -29 -15 -29 -15 -31 -16 -30 -14 -29 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34727012,0,84,0,0,35.2562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 4 -16 6 -18 4 -16 2 -15 -1 -16 2 -13 -2 -13 -3 -12 -3 -13 -4 -12 -5 -11 -7 -13 -6 -11 -7 -11 -6 -10 -9 -9 -7 -9 -9 -8 -10 -10 -12 -10 -12 -8 -11 -8 -14 -10 -14 -7 -15 0 0 -10 -16 -9 -17 -9 -18 -11 -17 -11 -18 -12 -21 -12 -19 -11 -20 -12 -20 -12 -20 -15 -22 -12 -20 -16 -22 -15 -21 -17 -24 -18 -24 -20 -25 -19 -24 -18 -24 -21 -22 -21 -24 -22 -24 -23 -24 -26 -24 -26 -21 -25 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34729361,0,84,0,0,35.3024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -16 10 -14 11 -16 11 -17 8 -17 7 -16 5 -15 4 -13 3 -15 3 -17 1 -17 1 -16 -1 -12 1 -16 -2 -14 -5 -15 -3 -14 -4 -13 -7 -14 -5 -13 -8 -13 -9 -15 -9 -16 -10 -16 -8 -15 -13 0 0 -18 -10 -19 -11 -20 -14 -18 -10 -18 -12 -21 -14 -21 -14 -20 -14 -23 -10 -22 -13 -27 -15 -26 -13 -26 -11 -27 -13 -29 -12 -31 -15 -30 -11 -32 -10 -30 -12 -30 -8 -35 -9 -35 -8 -35 -7 -39 -7 -36 -6 -40 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34730701,0,84,0,0,35.3481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 13 8 13 8 13 7 15 3 14 3 14 1 13 1 13 2 11 -1 13 -2 12 -4 11 -2 12 -6 11 -6 11 -7 12 -8 11 -10 10 -10 8 -9 9 -11 9 -10 9 -12 9 -13 11 -15 9 0 0 -14 10 -16 11 -16 11 -16 13 -16 11 -16 14 -17 14 -17 12 -17 16 -20 14 -23 16 -19 15 -18 19 -21 17 -21 19 -23 19 -23 20 -22 21 -22 20 -22 23 -22 22 -21 25 -22 24 -23 27 -20 26 -22 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34732220,0,84,0,0,35.3897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -10 -5 -11 -6 -10 -5 -9 -6 -10 -7 -7 -7 -7 -7 -6 -8 -8 -8 -7 -8 -6 -9 -4 -9 -4 -8 -5 -9 -3 -7 -1 -8 -2 -10 -2 -10 -2 -10 0 -10 0 -8 1 -12 0 -12 1 -11 0 0 2 -12 2 -14 1 -15 0 -14 0 -13 1 -16 1 -16 1 -15 1 -16 1 -17 1 -17 0 -18 -1 -18 0 -18 0 -20 0 -23 -2 -20 -1 -21 -1 -21 -2 -21 -2 -22 -3 -24 -2 -22 -3 -26 -6 -25 -5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34740252,0,84,0,0,35.4315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 10 -13 14 -12 16 -12 12 -9 15 -7 14 -8 13 -6 14 -4 12 -4 12 -3 14 -3 15 0 12 0 13 -1 14 0 13 2 12 0 13 4 13 3 12 5 15 4 15 6 14 8 14 7 14 12 0 0 15 8 16 10 17 10 18 8 16 10 17 10 20 8 18 9 21 10 19 9 24 11 21 9 23 9 24 11 26 10 28 10 29 11 29 8 29 8 29 6 29 9 31 5 31 7 35 7 31 6 35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34742273,0,84,0,0,35.4695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 11 -12 9 -17 12 -12 11 -10 10 -11 12 -11 14 -10 11 -13 13 -8 13 -10 9 -10 12 -6 10 -7 11 -3 14 -3 18 -1 11 -3 16 -2 12 0 12 1 14 2 14 1 20 2 18 3 18 6 0 0 19 2 20 6 21 1 19 4 18 2 21 4 22 6 23 4 20 1 24 3 26 5 24 2 25 5 27 6 26 3 27 6 32 0 29 2 32 2 30 0 34 3 35 1 32 -4 34 0 35 -3 36 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37438103,0,84,0,0,37.8263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 1 13 1 12 2 12 2 10 3 11 5 10 6 10 5 8 5 11 6 10 7 10 7 10 8 7 8 9 10 7 10 6 7 7 9 7 11 6 12 5 12 7 10 5 13 7 14 6 16 0 0 7 15 7 17 8 18 11 16 8 16 8 16 9 17 8 17 9 20 8 19 12 22 11 19 12 22 10 22 11 22 12 25 12 25 13 25 11 26 14 23 13 26 16 25 15 25 16 29 16 27 19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37440113,0,84,0,0,37.8546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -6 -15 -11 -15 -7 -10 -5 -11 -7 -16 -4 -18 -2 -15 -3 -14 -7 -14 1 -15 -1 -14 -5 -15 2 -16 0 -15 1 -17 2 -17 2 -11 2 -17 3 -18 3 -15 4 -15 5 -16 5 -18 4 -17 5 -20 0 0 6 -18 8 -20 6 -22 6 -19 5 -22 4 -23 8 -23 2 -20 -1 -32 -1 -30 5 -29 6 -26 3 -28 6 -29 6 -28 8 -34 5 -32 4 -36 7 -33 1 -35 4 -31 3 -33 1 -36 5 -39 -1 -37 0 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37442125,0,84,0,0,37.896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -12 10 -11 11 -13 9 -11 9 -11 10 -10 11 -8 12 -7 12 -6 13 -6 13 -8 15 -6 13 -4 12 -4 15 -5 14 -2 14 -3 13 -3 14 -2 14 1 16 -1 14 0 16 1 19 0 18 0 0 0 18 -1 20 2 21 0 21 0 20 0 21 -1 22 0 23 0 25 -2 21 0 26 2 23 -1 27 -3 28 -1 28 1 31 0 31 -3 31 -5 30 -2 32 -4 32 -3 34 -6 34 -4 37 -4 35 -7 37 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37449574,0,84,0,0,37.935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 11 -9 12 -8 14 -6 11 -6 12 -3 11 -4 11 -2 11 -3 12 -2 14 1 13 0 14 3 13 1 11 1 14 3 12 3 13 2 13 5 14 3 10 5 12 6 11 5 14 7 17 8 15 9 0 0 17 9 15 10 17 10 19 10 18 9 18 10 20 10 18 11 21 11 19 12 23 13 20 13 23 12 23 14 25 13 26 16 27 14 29 15 28 16 29 13 29 14 29 14 29 14 34 15 33 14 34 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37451840,0,84,0,0,37.9735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -10 -12 -10 -11 -10 -13 -6 -14 -8 -13 -4 -14 -4 -12 -4 -14 -3 -13 -3 -13 -1 -15 0 -14 0 -13 1 -12 1 -13 2 -15 2 -14 3 -13 4 -13 5 -13 4 -15 4 -13 6 -15 7 -16 7 -15 0 0 7 -16 7 -18 9 -21 6 -20 9 -19 10 -21 8 -20 10 -20 8 -24 11 -22 13 -26 10 -23 9 -26 11 -25 12 -26 14 -29 13 -30 12 -30 13 -28 11 -31 14 -31 10 -33 12 -33 13 -37 9 -34 11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37453737,0,84,0,0,38.0163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -11 -12 -9 -11 -12 -11 -11 -7 -12 -9 -12 -7 -12 -6 -13 -3 -11 -4 -12 -5 -12 -4 -11 -4 -12 -2 -13 -2 -15 -1 -13 -1 -12 -1 -15 -2 -12 0 -13 -1 -15 0 -13 1 -17 1 -18 4 -16 0 0 2 -19 2 -20 1 -21 2 -21 2 -20 1 -21 0 -22 1 -24 -1 -25 1 -24 2 -26 0 -24 -3 -27 1 -29 1 -29 0 -34 -1 -32 -3 -33 -1 -32 -5 -32 -3 -34 -4 -36 -5 -35 -4 -40 -8 -36 -6 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37462040,0,84,0,0,38.0596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -10 6 -14 4 -12 4 -11 1 -11 2 -11 0 -11 1 -11 2 -12 -1 -14 -2 -12 -1 -11 -3 -10 -4 -12 -4 -11 -6 -13 -4 -11 -5 -11 -8 -11 -7 -12 -8 -13 -8 -14 -9 -13 -9 -12 -11 0 0 -15 -9 -16 -10 -18 -11 -19 -10 -18 -10 -19 -12 -19 -12 -20 -12 -21 -10 -21 -13 -24 -15 -21 -13 -25 -12 -23 -13 -26 -15 -29 -14 -30 -14 -29 -13 -29 -14 -32 -12 -31 -15 -34 -10 -33 -12 -35 -14 -34 -10 -35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37467864,0,84,0,0,38.1056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -9 6 -7 7 -10 8 -7 8 -5 8 -6 9 -5 7 -4 7 -3 9 -2 11 -2 9 -2 11 -1 8 0 10 0 10 1 10 3 9 3 10 4 10 3 11 4 11 3 11 5 13 5 13 6 0 0 14 7 16 6 18 8 18 7 16 7 18 8 20 7 21 8 21 8 21 10 22 12 22 10 26 10 24 11 24 11 29 14 31 11 29 11 30 12 30 10 32 12 33 10 33 13 37 16 33 12 36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37470383,0,84,0,0,38.1428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -10 -3 -11 -5 -10 -3 -10 -5 -9 -5 -7 -7 -7 -5 -6 -5 -6 -8 -5 -8 -5 -7 -6 -8 -2 -8 -4 -8 -4 -11 -3 -10 -2 -11 -3 -10 -2 -12 -2 -13 0 -13 0 -15 -1 -16 1 -14 0 0 -1 -18 -1 -20 -2 -19 -2 -20 -2 -21 -1 -21 -1 -23 -3 -22 -3 -23 -2 -24 -1 -27 -1 -24 -2 -28 -2 -28 -1 -29 -1 -33 -4 -32 -5 -33 -2 -32 -7 -34 -2 -34 -6 -35 -6 -34 -7 -40 -8 -36 -7 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37472824,0,84,0,0,38.1863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 9 -3 7 -2 8 -3 7 -1 7 1 9 2 8 0 8 3 8 2 7 4 7 5 6 3 7 7 5 5 6 6 5 8 6 8 7 8 5 9 5 9 6 11 7 12 6 13 0 0 7 14 8 15 9 16 10 15 9 16 9 18 7 18 10 19 13 18 10 19 12 23 11 19 15 20 13 24 13 25 16 27 17 28 18 26 17 27 18 26 17 29 20 28 20 28 22 30 23 29 23 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37510951,0,84,0,0,38.2223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 9 2 11 2 10 2 7 5 6 6 5 6 3 6 3 5 1 7 0 8 1 8 -1 8 -2 9 -2 7 -4 9 -4 10 -3 9 -6 9 -7 9 -7 9 -8 10 -8 10 -10 11 -10 13 -11 11 0 0 -13 13 -13 13 -15 15 -14 16 -14 14 -15 17 -15 17 -17 17 -17 19 -18 18 -19 20 -18 18 -19 20 -20 22 -20 21 -24 24 -24 25 -23 27 -23 24 -21 28 -26 25 -23 27 -24 27 -26 31 -24 30 -24 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39228131,0,84,0,0,39.6164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 14 1 16 2 14 2 13 3 12 4 12 4 11 6 9 6 11 7 11 9 10 10 10 10 8 9 9 11 8 11 7 11 7 12 7 14 6 13 7 14 6 12 6 17 6 16 4 17 0 0 7 18 6 20 8 19 9 18 8 19 7 21 8 21 8 20 11 20 7 21 10 25 11 22 13 22 12 24 14 23 14 27 17 26 17 25 17 25 19 24 18 27 21 25 20 25 22 27 24 25 24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39233964,0,84,0,0,39.6456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -11 -13 -12 -12 -12 -13 -9 -11 -8 -13 -8 -14 -4 -11 -5 -15 -4 -13 -3 -16 -2 -16 -1 -15 -1 -16 0 -14 3 -15 3 -16 2 -14 4 -15 5 -15 5 -15 6 -16 7 -15 8 -17 10 -19 10 -19 0 0 8 -18 10 -19 9 -21 9 -21 9 -19 9 -21 9 -22 10 -20 9 -25 10 -21 13 -25 10 -23 9 -27 10 -25 11 -27 12 -30 12 -32 10 -31 11 -30 6 -33 9 -33 7 -34 8 -34 10 -35 6 -34 7 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39240928,0,84,0,0,39.6879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 2 -12 0 -11 -2 -12 -1 -10 -4 -9 -5 -8 -5 -8 -4 -10 -5 -12 -7 -8 -6 -8 -7 -6 -7 -8 -9 -6 -9 -7 -9 -8 -10 -7 -11 -6 -11 -6 -11 -6 -10 -5 -13 -5 -13 -6 -13 0 0 -6 -14 -7 -14 -7 -16 -8 -15 -8 -15 -9 -15 -8 -16 -8 -16 -9 -16 -7 -17 -10 -18 -10 -16 -11 -16 -9 -18 -10 -18 -11 -20 -12 -20 -14 -19 -13 -20 -15 -19 -14 -20 -16 -20 -16 -18 -17 -21 -18 -19 -18 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39242509,0,84,0,0,39.7327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 13 1 13 2 15 0 13 -2 13 -2 11 -4 11 -5 10 -5 11 -6 10 -7 11 -9 10 -8 10 -8 10 -10 10 -9 10 -12 9 -12 9 -12 9 -14 8 -15 7 -12 7 -13 9 -18 9 -17 7 0 0 -17 9 -17 10 -20 10 -17 11 -18 9 -19 9 -19 11 -18 11 -19 13 -20 11 -23 13 -20 12 -21 16 -21 14 -20 13 -25 16 -23 17 -22 19 -23 17 -22 18 -22 19 -21 21 -21 20 -22 23 -22 24 -21 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39247969,0,84,0,0,39.7744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 -1 -14 -2 -13 -4 -13 -6 -12 -5 -11 -6 -11 -7 -10 -9 -10 -8 -10 -10 -8 -11 -8 -10 -8 -10 -10 -12 -7 -12 -7 -11 -8 -14 -7 -14 -7 -13 -7 -15 -6 -14 -7 -16 -7 -20 -5 -18 0 0 -7 -17 -6 -20 -7 -21 -8 -20 -7 -19 -7 -22 -8 -20 -8 -21 -11 -21 -7 -23 -11 -26 -8 -22 -11 -24 -10 -23 -12 -24 -12 -28 -13 -27 -15 -27 -14 -28 -16 -26 -14 -27 -18 -26 -15 -26 -17 -30 -17 -27 -20 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39250120,0,84,0,0,39.8204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 5 11 7 12 7 11 7 10 8 8 10 8 9 6 10 6 11 6 11 5 13 3 13 4 11 3 13 2 15 1 13 1 13 0 14 -1 14 -1 14 0 16 -1 16 -3 17 -1 18 -4 18 0 0 -3 18 -3 20 -2 20 0 22 -2 19 -3 21 -2 22 -3 21 0 22 -4 22 -3 25 -1 23 -1 25 -2 25 -1 26 0 29 -1 29 0 29 0 28 3 28 2 28 3 28 2 29 3 32 5 31 5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39252318,0,84,0,0,39.8577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 6 -16 5 -16 2 -15 0 -15 0 -15 -2 -13 -2 -16 -4 -14 -6 -16 -5 -15 -8 -14 -9 -13 -7 -15 -11 -13 -11 -13 -11 -11 -11 -13 -12 -12 -11 -14 -13 -12 -13 -12 -17 -13 -17 -12 -16 0 0 -13 -17 -15 -19 -15 -18 -18 -18 -16 -18 -17 -20 -18 -19 -16 -19 -18 -19 -16 -20 -19 -23 -18 -18 -22 -20 -21 -21 -23 -21 -24 -24 -26 -22 -27 -21 -25 -22 -28 -20 -26 -19 -28 -20 -29 -20 -31 -23 -30 -21 -31 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39254173,0,84,0,0,39.9049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -7 14 -8 13 -10 12 -10 11 -9 8 -12 10 -10 6 -14 6 -12 5 -15 5 -15 3 -16 3 -16 3 -15 1 -18 3 -17 0 -16 -2 -18 -2 -18 -1 -19 -2 -19 -3 -17 -5 -19 -5 -21 -6 -19 -7 0 0 -21 -7 -23 -7 -25 -6 -25 -5 -22 -6 -23 -6 -26 -4 -25 -5 -25 -4 -25 -7 -30 -7 -27 -6 -29 -5 -31 -5 -29 -5 -33 -7 -34 -3 -35 -4 -32 -5 -34 -2 -32 -3 -35 -1 -34 -1 -37 -3 -36 0 -37 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39257913,0,84,0,0,39.9481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -24 -19 -23 -28 -26 -26 -29 -19 -26 -12 -31 -10 -26 -11 -28 -8 -31 -1 -32 0 -33 3 -35 10 -35 2 -35 4 -29 8 -41 16 -34 12 -32 10 -37 14 -32 18 -32 19 -37 14 -35 17 -33 18 -41 18 -36 0 0 19 -41 23 -46 23 -53 20 -47 19 -46 26 -49 17 -59 27 -39 11 -44 27 -58 31 -45 19 -46 22 -62 19 -54 22 -66 22 -71 20 -68 17 -71 22 -69 16 -71 13 -68 6 -74 13 -73 12 -87 11 -75 9 -78 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39259328,0,84,0,0,39.9928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -15 -5 -18 -5 -16 -7 -14 -6 -12 -9 -12 -10 -12 -10 -12 -10 -9 -10 -9 -12 -9 -12 -9 -14 -10 -15 -6 -14 -7 -16 -6 -15 -6 -15 -3 -17 -3 -17 -3 -16 -4 -19 -1 -18 -2 -21 -2 -21 -2 -21 0 0 -2 -20 -2 -24 -3 -25 -5 -24 -2 -24 -3 -25 -1 -24 -2 -24 -4 -26 -2 -25 -4 -29 -3 -26 -7 -28 -3 -27 -6 -30 -5 -31 -8 -31 -8 -30 -6 -31 -9 -32 -9 -33 -10 -32 -11 -32 -12 -35 -13 -32 -12 -34 0 0 0 0 0 0 0 0 0 0 ]
