type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9816583,0,84,0,0,10.2888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -20 10 -22 12 -21 8 -20 9 -21 11 -21 8 -20 9 -20 9 -21 8 -21 5 -19 5 -20 4 -20 5 -18 6 -20 3 -18 4 -17 4 -16 4 -14 4 -14 4 -16 5 -13 4 -14 3 -13 3 -11 5 0 0 -12 4 -10 5 -12 4 -9 6 -10 5 -7 6 -6 4 -6 5 -6 7 -6 7 -7 6 -5 5 -4 6 -3 6 -3 7 -2 6 -2 5 -1 6 -1 5 0 9 1 7 0 7 1 8 2 5 5 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9817456,0,84,0,0,10.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -7 21 -5 24 -2 21 -6 21 -3 24 -2 21 -3 19 0 21 -3 22 -1 20 0 20 0 19 2 19 0 18 0 18 1 14 1 17 1 15 -1 13 1 15 -1 13 -1 15 0 12 -1 15 -2 0 0 9 -3 11 -3 11 -4 9 -5 10 -2 9 -5 8 -3 6 -4 6 -4 4 -5 6 -6 5 -6 5 -6 4 -8 4 -5 4 -7 3 -6 2 -6 1 -7 1 -9 0 -8 -1 -7 0 -8 -2 -8 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9821428,0,84,0,0,10.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -24 6 -26 6 -22 8 -22 4 -23 10 -23 7 -23 4 -23 5 -21 4 -23 1 -20 4 -21 0 -19 2 -21 2 -19 3 -19 2 -16 0 -18 3 -14 0 -15 2 -13 3 -13 1 -15 -1 -17 2 -12 2 0 0 -12 1 -13 3 -9 2 -11 5 -10 3 -7 4 -9 7 -11 4 -9 9 -7 8 -7 3 -9 6 -4 7 -4 3 0 6 -4 7 -4 6 0 4 -2 6 -1 9 0 7 1 6 2 8 2 7 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9821794,0,84,0,0,10.4017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -5 24 -3 23 -3 22 0 22 -2 22 -3 21 -4 20 -4 20 -1 20 -1 21 -1 17 0 19 0 20 2 17 -1 19 0 16 -3 17 0 16 -2 14 -1 15 0 13 0 13 -2 15 0 12 -1 0 0 11 -3 11 -4 10 -2 7 -2 10 -3 10 -4 7 -4 8 -4 7 -3 7 -6 5 -5 4 -4 5 -7 3 -7 3 -6 3 -7 4 -9 3 -7 1 -7 0 -7 0 -9 0 -7 -1 -8 -1 -8 -1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9822546,0,84,0,0,10.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -20 -2 -24 -2 -23 -2 -21 -2 -22 -4 -20 -1 -19 -1 -19 3 -21 3 -18 4 -17 0 -17 3 -17 2 -17 2 -16 1 -16 3 -13 0 -14 3 -15 2 -14 0 -13 3 -13 2 -13 3 -13 -1 -11 0 0 -1 -10 2 -12 0 -12 -3 -11 -1 -10 -1 -10 0 -10 -2 -7 -2 -11 -4 -16 -3 -9 -3 -8 -3 -6 -5 -8 -3 -7 -6 -5 -6 -3 -5 -6 -6 -6 -4 -1 -5 -3 -5 -4 -8 -3 -9 -1 -9 -4 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9822886,0,84,0,0,10.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 23 -6 22 -8 22 -9 23 -6 22 -8 24 -5 20 -5 21 -6 21 -4 21 -3 21 -3 21 -2 18 -4 16 -2 17 -3 16 -4 15 -2 16 -3 16 -3 15 -3 16 -5 13 -2 13 -2 13 -5 12 -3 0 0 10 -5 9 -4 9 -4 10 -5 8 -4 8 -6 9 -7 6 -7 5 -6 5 -8 4 -5 2 -7 5 -7 4 -8 2 -5 2 -7 2 -7 1 -6 -1 -9 -2 -8 -2 -9 -3 -7 -1 -6 -2 -6 -4 -8 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9823270,0,84,0,0,10.5197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 20 9 20 13 21 13 21 15 19 12 18 11 16 13 16 12 18 16 15 13 13 12 14 12 15 12 13 14 11 12 12 13 10 13 12 12 9 11 11 11 11 8 11 8 11 9 11 9 9 8 0 0 5 6 7 6 9 7 8 5 8 4 8 5 8 3 8 4 6 1 7 3 8 2 7 1 8 1 7 0 7 0 4 -2 7 -1 8 -4 6 -2 5 -6 5 -4 6 -5 5 -5 5 -7 5 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9899817,0,84,0,0,10.5554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 10 28 8 31 10 29 11 27 13 26 13 24 11 23 12 25 13 24 11 24 13 26 13 22 12 23 14 21 12 21 13 21 13 17 11 17 10 17 12 16 8 16 8 16 6 15 9 16 6 16 9 0 0 14 4 16 5 16 5 13 3 12 2 13 2 12 -1 13 4 2 -7 9 -6 9 1 11 -2 10 -4 10 -4 10 -5 10 -6 10 -5 9 -7 8 -8 8 -9 8 -9 5 -12 8 -11 7 -12 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10013214,0,84,0,0,10.5936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -16 -25 -15 -30 -16 -31 -18 -26 -17 -23 -20 -23 -20 -20 -17 -23 -19 -20 -17 -23 -21 -21 -18 -22 -20 -20 -18 -17 -16 -20 -19 -17 -18 -18 -16 -18 -15 -16 -16 -13 -16 -16 -14 -16 -13 -16 -12 -17 -13 -13 -12 0 0 -14 -11 -14 -11 -15 -9 -15 -9 -13 -10 -13 -7 -13 -7 -13 -5 -16 -9 -11 -6 -11 -7 -11 -3 -14 -2 -12 -2 -11 -1 -13 -2 -12 1 -12 2 -11 2 -12 2 -12 1 -12 4 -10 4 -12 6 -9 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10018675,0,37,0,0,10.6397,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -10 3 -8 2 -9 1 -9 1 -9 1 -8 1 -8 1 -9 1 -8 2 -8 1 -8 1 -7 1 -9 0 -8 1 -6 1 -7 0 -6 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 0 0 -5 0 -6 1 -5 1 -5 2 -5 1 -5 0 -4 1 -4 1 -4 2 -4 1 -4 1 -3 2 -4 2 -3 2 -4 2 -4 2 -2 2 -3 2 -3 3 -2 2 -2 3 -2 2 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10133182,0,84,0,0,10.6753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 12 18 12 21 12 20 12 21 10 20 9 21 6 21 7 19 8 20 8 20 7 20 6 19 5 18 5 17 6 19 4 16 4 15 5 16 5 14 4 14 4 13 6 12 4 12 4 13 5 12 0 0 5 11 5 11 3 10 5 8 5 8 6 7 5 9 6 6 6 5 7 7 6 8 7 6 8 5 7 4 7 4 8 4 10 2 8 1 8 2 8 0 9 0 9 2 10 -1 10 0 8 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10204418,0,84,0,0,10.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -15 -24 -18 -24 -19 -24 -17 -23 -16 -23 -17 -22 -19 -21 -17 -21 -16 -22 -17 -19 -16 -20 -19 -19 -18 -18 -18 -18 -17 -18 -16 -18 -14 -14 -14 -15 -15 -17 -16 -16 -15 -16 -13 -14 -11 -16 -12 -16 -12 -16 -11 0 0 -15 -10 -14 -9 -13 -9 -16 -7 -13 -8 -14 -6 -13 -6 -11 -6 -10 -4 -10 -5 -14 -2 -13 -3 -11 0 -11 -2 -11 -1 -10 -2 -10 0 -9 1 -10 2 -9 3 -8 1 -8 5 -7 2 -7 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10205855,0,84,0,0,10.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -20 -26 -20 -24 -21 -24 -25 -22 -24 -21 -21 -18 -26 -20 -23 -21 -23 -17 -20 -19 -24 -16 -23 -17 -23 -15 -23 -14 -21 -15 -21 -14 -20 -12 -18 -13 -19 -12 -17 -15 -18 -12 -16 -13 -17 -14 -16 -15 -16 -13 -15 0 0 -12 -13 -15 -13 -12 -12 -13 -11 -11 -11 -11 -11 -13 -10 -12 -10 -12 -8 -12 -7 -10 -7 -12 -8 -12 -5 -12 -3 -10 -6 -11 -3 -10 -3 -11 -4 -9 -1 -11 -3 -10 -5 -11 -1 -10 0 -10 2 -6 2 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10206892,0,84,0,0,10.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 6 -28 5 -29 5 -28 6 -27 7 -28 7 -27 6 -25 7 -24 9 -25 10 -26 9 -24 8 -25 9 -21 11 -22 9 -22 10 -21 8 -20 7 -21 6 -21 7 -16 7 -17 5 -17 6 -18 5 -16 3 -15 0 0 3 -17 2 -14 1 -15 2 -14 3 -15 2 -14 1 -15 1 -14 -1 -12 -2 -12 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 -3 -10 -4 -9 -4 -12 -2 -9 -4 -9 -4 -7 -5 -8 -4 -5 -8 -5 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10256976,0,84,0,0,10.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -26 -1 -29 -5 -27 -5 -27 -6 -25 -7 -27 -7 -24 -5 -24 -1 -28 -7 -25 -5 -22 -9 -22 -8 -22 -8 -22 -7 -23 -6 -20 -5 -22 -7 -18 -6 -18 -5 -19 -8 -19 -4 -20 -7 -19 -5 -19 -3 -17 -8 0 0 -16 -4 -18 -4 -16 -3 -17 -1 -16 -2 -14 -1 -16 1 -12 0 -13 0 -12 -1 -14 0 -13 1 -14 3 -16 4 -14 2 -13 8 -13 4 -10 4 -10 3 -8 5 -8 6 -9 5 -7 5 -7 6 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10296130,0,84,0,0,10.8853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 25 7 26 8 25 9 23 11 25 11 23 10 25 8 22 10 20 8 23 8 20 10 19 10 22 9 20 8 18 8 18 8 16 5 16 6 15 8 16 6 14 6 14 3 14 4 13 2 11 4 0 0 12 4 11 4 11 2 12 0 12 -1 9 0 11 -1 9 -2 9 -1 8 1 8 -3 7 -3 8 -2 6 -1 4 -3 2 -6 4 -5 3 -3 4 -5 2 -5 3 -5 1 -6 2 -4 -1 -7 0 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10326455,0,84,0,0,10.9216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -3 -12 -2 -11 -3 -11 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -3 -8 -3 -6 -2 -7 -3 -7 -3 -7 -3 0 0 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 0 -5 0 -5 -1 -4 0 -4 0 -4 0 -5 0 -4 0 -4 -1 -3 0 -3 0 -3 0 -2 0 -3 1 -3 0 -2 0 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10327420,0,84,0,0,10.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 28 -4 30 0 29 -2 30 1 27 1 26 3 26 1 26 2 27 2 26 4 25 3 26 6 22 4 24 1 23 2 23 4 20 3 22 2 21 1 20 2 20 2 17 1 19 3 20 -1 18 2 0 0 17 -1 16 1 17 1 14 -1 15 -2 14 -3 14 -2 11 -3 12 -4 10 -4 10 -5 10 -5 8 -3 8 -4 9 -4 7 -3 8 -4 6 -7 5 -6 3 -6 4 -6 2 -7 3 -6 1 -5 0 -8 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10496553,0,84,0,0,10.9982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -20 13 -22 18 -19 13 -18 13 -19 14 -16 16 -17 15 -16 11 -16 16 -15 15 -16 15 -16 14 -15 14 -14 15 -15 11 -14 11 -14 11 -13 13 -12 10 -13 11 -11 11 -13 9 -11 8 -13 10 -13 0 0 9 -14 7 -11 9 -10 7 -15 9 -13 6 -12 3 -10 4 -11 3 2 1 -8 -1 -8 -1 -10 2 -11 -1 -7 1 -9 0 -8 -1 -7 -2 -7 0 -6 -3 -6 -2 -9 -3 -7 -2 -9 -4 -7 -3 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10653352,0,84,0,0,11.0447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -20 12 -24 14 -19 18 -20 16 -19 17 -22 16 -19 18 -17 16 -23 17 -20 17 -18 17 -15 17 -17 16 -14 17 -15 15 -13 15 -14 14 -15 13 -11 13 -13 11 -15 13 -12 13 -12 11 -11 9 -10 0 0 8 -11 8 -11 9 -9 5 -13 5 -10 9 -12 3 -12 3 -13 1 -11 4 -8 0 -10 4 -6 3 -7 1 -7 1 -7 -1 -8 -1 -12 -3 -10 -1 -11 -4 -7 -4 -7 -3 -9 -6 -8 -7 -8 -6 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10656240,0,84,0,0,11.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -21 -2 -22 -3 -25 -6 -21 -6 -23 -4 -23 -8 -21 -9 -20 -10 -21 -6 -20 -8 -20 -6 -20 -6 -20 -5 -18 -9 -19 -7 -18 -7 -18 -8 -16 -5 -16 -8 -16 -7 -14 -5 -16 -5 -14 -4 -13 -4 -15 -4 0 0 -14 -4 -13 -3 -14 -4 -10 -2 -12 -2 -10 -2 -12 -3 -11 -1 -4 -3 -6 -1 -8 1 -8 2 -10 2 -10 1 -7 4 -7 5 -7 5 -7 4 -6 4 -6 4 -4 3 -6 5 -3 7 -5 5 -3 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10661524,0,84,0,0,11.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -16 -22 -17 -21 -18 -19 -19 -17 -17 -18 -18 -19 -19 -17 -19 -18 -17 -16 -18 -17 -18 -15 -16 -15 -16 -14 -16 -16 -16 -14 -15 -13 -14 -12 -15 -13 -15 -12 -16 -15 -12 -11 -13 -13 -13 -12 -12 -12 -11 0 0 -11 -10 -12 -10 -12 -9 -11 -7 -11 -8 -10 -7 -11 -7 -10 -6 -9 -6 -11 -6 -9 -6 -8 -4 -10 -2 -10 -3 -10 -3 -9 0 -10 -2 -9 0 -9 1 -7 1 -8 2 -9 1 -9 3 -10 5 -8 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10661921,0,84,0,0,11.1761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -16 19 -15 19 -17 21 -17 17 -16 20 -18 19 -17 17 -17 15 -17 14 -18 16 -17 16 -17 15 -19 14 -19 13 -17 15 -15 12 -16 13 -17 12 -13 12 -15 12 -14 12 -12 12 -13 12 -13 11 -12 11 0 0 -9 10 -9 10 -10 9 -10 10 -8 10 -8 11 -6 10 -8 9 -6 10 -5 10 -4 9 -4 9 -4 10 -2 9 -3 8 -2 8 -2 8 1 9 0 9 2 8 1 9 2 7 3 7 1 8 4 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10662336,0,84,0,0,11.2164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -24 -9 -25 -7 -26 -11 -24 -9 -24 -10 -25 -10 -23 -11 -22 -11 -23 -13 -21 -14 -20 -13 -19 -13 -19 -12 -18 -12 -18 -13 -18 -11 -16 -12 -17 -10 -17 -12 -16 -10 -18 -9 -14 -9 -15 -11 -14 -8 -15 -8 0 0 -12 -7 -13 -6 -15 -7 -12 -5 -14 -7 -13 -4 -13 -6 -12 -5 -12 -3 -11 -1 -13 -2 -11 -1 -9 -1 -11 0 -9 1 -9 0 -10 3 -8 3 -10 2 -9 4 -8 4 -9 5 -8 6 -8 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10662749,0,84,0,0,11.2605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 19 -17 20 -16 20 -14 22 -13 20 -16 20 -14 19 -13 20 -13 22 -12 21 -11 21 -9 21 -9 21 -9 18 -8 19 -8 19 -8 18 -8 19 -7 15 -7 17 -7 16 -8 15 -6 14 -8 14 -7 13 -7 0 0 14 -7 13 -7 12 -7 10 -8 11 -7 12 -9 8 -7 9 -8 10 -8 6 -7 6 -9 7 -8 5 -8 5 -8 5 -8 4 -9 4 -9 3 -9 1 -10 0 -10 -1 -9 0 -8 1 -9 -1 -10 -2 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10669989,0,84,0,0,11.3006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -3 -22 -3 -23 -1 -22 -1 -23 1 -23 1 -23 2 -21 -1 -21 2 -20 1 -21 1 -21 1 -18 0 -18 2 -21 3 -18 1 -17 1 -19 1 -16 3 -18 1 -15 2 -14 0 -16 0 -15 0 -17 0 0 0 -15 0 -14 -1 -13 -1 -11 -2 -12 -1 -12 -1 -12 -2 -12 -3 -10 -2 -10 -5 -12 -5 -9 -5 -9 -6 -9 -4 -10 -6 -8 -5 -7 -6 -6 -6 -7 -6 -6 -7 -5 -8 -4 -9 -5 -9 -5 -9 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10671920,0,84,0,0,11.3422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -22 8 -21 8 -24 7 -21 7 -21 6 -21 8 -21 10 -19 10 -18 9 -18 10 -19 10 -17 9 -16 10 -17 10 -15 9 -16 8 -15 8 -17 8 -15 8 -15 7 -13 7 -15 6 -14 6 -13 0 0 5 -13 5 -13 5 -13 3 -12 4 -12 3 -11 3 -11 1 -11 2 -11 3 -10 0 -11 0 -11 0 -9 -2 -10 -2 -10 -2 -9 -2 -9 -4 -10 -3 -10 -6 -7 -6 -8 -7 -9 -6 -9 -5 -7 -9 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10672296,0,84,0,0,11.3831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 24 10 25 11 23 12 21 12 21 13 19 16 20 12 18 15 18 14 18 14 17 16 18 17 16 12 16 13 14 14 15 13 13 13 14 13 13 13 14 12 13 14 11 11 12 11 12 13 13 10 0 0 13 9 12 7 12 9 13 9 12 5 12 5 11 5 13 5 12 4 10 2 11 5 8 3 9 3 10 2 8 1 10 -1 9 0 10 -2 10 0 9 -2 8 -3 10 -3 7 -4 11 -6 7 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10913112,0,84,0,0,11.4211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -9 25 -14 18 -15 17 -13 22 -13 23 -18 23 -13 25 -17 19 -16 21 -17 17 -15 17 -14 16 -18 16 -15 14 -14 11 -15 5 -15 13 -13 14 -14 13 -14 10 -17 12 -14 8 -13 10 -13 10 -9 7 0 0 -13 13 -10 9 -8 6 -8 11 -8 7 -7 6 -10 9 -10 4 7 12 -5 -6 -1 9 -3 9 -6 10 -5 8 -3 3 0 6 1 5 1 11 1 7 3 7 1 5 2 7 3 8 -1 4 2 6 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10961467,0,84,0,0,11.4605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 9 -33 9 -37 9 -36 8 -36 7 -33 3 -34 2 -31 1 -33 0 -28 1 -33 -4 -31 -1 -29 -3 -28 -1 -26 -2 -28 -2 -25 0 -22 0 -23 -1 -20 1 -21 -1 -21 0 -17 0 -19 0 -20 1 -19 1 0 0 -17 4 -16 2 -15 4 -15 6 -14 4 -14 6 -11 6 -12 7 -12 7 -11 7 -13 9 -10 8 -12 11 -11 9 -10 7 -7 10 -8 12 -7 12 -8 12 -8 10 -7 11 -3 15 -3 16 -6 14 -5 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11030983,0,37,0,0,11.5014,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -35 8 -34 7 -32 8 -36 7 -32 11 -29 10 -29 10 -27 10 -29 10 -26 10 -29 10 -29 11 -25 9 -24 8 -24 11 -24 10 -21 8 -19 8 -20 8 -18 6 -18 5 -19 3 -15 5 -17 5 -20 4 -17 0 0 2 -15 2 -19 2 -16 0 -15 0 -14 0 -15 -1 -15 -2 -12 -4 -13 -2 -14 -3 -14 -4 -11 -5 -12 -4 -11 -6 -12 -8 -12 -8 -12 -9 -10 -7 -9 -11 -9 -8 -10 -10 -10 -11 -9 -13 -10 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11032406,0,84,0,0,11.5442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 83 21 96 14 98 22 100 23 88 7 88 2 109 -4 86 -3 96 -1 85 4 93 -13 98 -9 90 6 76 8 67 4 78 -4 68 8 53 10 60 -4 63 4 55 0 68 9 46 9 58 12 61 8 65 0 0 16 44 13 49 27 55 27 47 23 32 18 38 26 49 22 47 31 30 28 28 32 45 29 28 42 26 23 24 29 27 34 27 33 31 39 25 30 29 41 28 42 27 42 24 47 18 51 23 44 8 44 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11032841,0,84,0,0,11.5834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 27 -10 27 -12 25 -13 25 -11 18 -16 19 -12 23 -13 22 -13 21 -16 18 -13 18 -15 18 -13 15 -13 15 -13 12 -11 17 -10 16 -9 15 -12 15 -7 13 -9 14 -7 14 -7 12 -9 13 -6 8 -6 13 0 0 -6 9 -4 15 -6 11 -6 10 -6 9 -1 8 -3 11 -3 12 1 13 -2 15 -1 12 -2 9 4 11 3 10 0 9 6 8 5 8 6 9 2 7 7 11 4 9 4 7 8 8 7 11 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11035347,0,84,0,0,11.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 9 -25 10 -25 8 -27 8 -24 5 -25 3 -26 5 -26 3 -25 3 -24 4 -22 3 -23 1 -22 2 -20 0 -22 2 -22 1 -19 1 -19 1 -19 -2 -19 0 -17 1 -16 1 -15 2 -16 1 -15 2 -14 1 0 0 -14 3 -12 4 -12 4 -10 5 -10 3 -10 4 -11 4 -12 5 -9 4 -9 4 -9 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 8 -6 9 -4 10 -5 9 -5 9 -5 10 -3 11 -3 11 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11035742,0,84,0,0,11.6617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 29 2 28 0 28 -2 29 0 29 -2 26 -3 25 -3 24 -4 24 -2 23 -3 22 -5 22 -3 21 -5 23 -3 18 -3 20 -4 19 -2 15 -3 18 -2 18 -3 16 0 16 -2 11 -2 14 -3 13 -1 14 0 0 0 13 0 13 -1 13 2 11 0 11 2 9 2 11 3 10 4 10 4 9 4 7 4 7 4 7 5 9 8 7 6 7 8 8 7 4 8 5 9 5 9 6 9 4 11 5 11 5 9 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
