type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9689860,0,84,0,0,10.3929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -19 2 -22 0 -18 -1 -17 -3 -17 -3 -15 -4 -14 -4 -13 -5 -14 -5 -12 -5 -11 -6 -10 -5 -9 -7 -10 -6 -9 -8 -8 -8 -8 -8 -6 -9 -6 -10 -5 -11 -5 -9 -6 -13 -5 -12 -3 -14 0 0 -3 -14 -4 -17 -5 -18 -6 -16 -6 -16 -4 -19 -6 -18 -5 -18 -9 -18 -5 -19 -8 -21 -7 -20 -10 -21 -9 -22 -10 -23 -9 -27 -12 -26 -14 -24 -12 -27 -15 -25 -13 -25 -16 -26 -16 -26 -20 -28 -18 -26 -20 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9726458,0,84,0,0,10.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -5 -6 -4 -7 -3 -5 -1 -8 -2 -7 -1 -5 -3 -6 -1 -7 0 -6 0 -7 1 -5 -1 -5 1 -6 0 -5 1 -4 0 -3 2 -5 1 -4 0 -6 3 -4 3 -4 2 -5 3 -4 0 0 2 -4 3 -5 2 -6 3 -5 4 -5 3 -4 5 -6 3 -6 8 -6 -2 -9 4 -10 3 -7 2 -7 2 -5 3 -7 3 -9 5 -8 2 -10 3 -9 1 -10 1 -11 1 -9 3 -11 2 -12 3 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9776986,0,84,0,0,10.4749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 12 16 12 15 13 14 14 12 13 13 12 8 12 8 14 8 11 7 13 6 12 6 13 4 13 2 11 3 12 3 14 1 12 0 13 0 13 -1 12 -2 12 -2 11 -3 14 -4 14 -5 14 0 0 -3 16 -5 15 -4 17 -4 18 -4 17 -4 16 -4 18 -7 17 -4 22 -6 19 -6 24 -4 20 -3 25 -5 23 -3 23 -3 27 -3 29 -3 26 -2 28 1 28 0 29 3 28 3 29 3 34 5 30 5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9887522,0,84,0,0,10.5133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -10 -8 -10 -10 -9 -11 -8 -11 -6 -12 -5 -11 -4 -9 -3 -12 0 -10 0 -11 1 -13 2 -13 1 -11 1 -10 4 -15 6 -11 6 -12 6 -12 6 -11 8 -11 7 -12 9 -12 11 -11 12 -15 13 -14 0 0 13 -14 13 -16 15 -15 15 -17 15 -16 15 -16 16 -17 17 -16 16 -19 18 -17 20 -17 16 -18 18 -20 18 -18 20 -20 22 -23 22 -25 19 -23 22 -24 20 -24 22 -24 19 -27 21 -26 22 -28 21 -28 19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9932416,0,84,0,0,10.5566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -15 -4 -16 -3 -17 0 -14 0 -15 1 -14 1 -12 4 -13 4 -14 4 -13 6 -12 7 -11 7 -11 6 -10 8 -12 10 -10 8 -11 9 -8 10 -10 10 -8 11 -8 11 -8 12 -8 15 -9 14 -7 0 0 15 -9 17 -9 17 -11 18 -12 16 -10 17 -11 18 -11 17 -10 18 -13 18 -10 22 -12 19 -13 19 -14 19 -14 21 -16 24 -16 24 -17 22 -17 24 -18 20 -19 23 -19 21 -20 22 -21 25 -24 22 -23 22 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9966528,0,84,0,0,10.5991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 12 18 6 14 10 18 5 13 4 15 3 15 1 15 3 12 0 13 -1 13 -2 12 -4 12 -3 13 -4 9 -6 11 -6 10 -7 8 -8 12 -11 10 -10 9 -10 11 -7 9 -12 9 -13 10 -13 9 0 0 -14 12 -14 11 -18 13 -15 15 -17 14 -18 12 -17 12 -16 13 -15 26 -17 19 -22 19 -18 13 -19 19 -19 19 -18 19 -21 20 -19 24 -21 24 -20 25 -18 25 -19 25 -20 28 -16 27 -16 29 -14 29 -17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10050483,0,84,0,0,10.6408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 2 4 2 4 0 5 0 5 1 5 0 3 -2 3 -1 5 -1 3 -2 4 -3 4 -3 5 -4 3 -5 3 -4 2 -4 3 -3 4 -5 3 -5 1 -6 1 -6 2 -6 3 -6 3 -7 3 -6 2 0 0 -7 2 -7 3 -7 4 -8 4 -9 3 -8 3 -10 3 -8 3 -10 4 -9 5 -10 4 -9 4 -9 5 -10 5 -8 5 -10 6 -10 7 -10 6 -11 6 -11 8 -9 7 -11 8 -10 8 -11 9 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10090057,0,84,0,0,10.6772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 11 5 13 3 10 0 11 1 12 0 11 -2 11 -2 11 -4 11 -4 13 -6 13 -6 11 -8 11 -9 11 -10 11 -10 11 -10 10 -10 12 -10 10 -13 10 -12 10 -13 11 -16 12 -16 11 0 0 -16 14 -19 13 -19 15 -17 15 -17 14 -18 13 -19 16 -19 14 -18 17 -17 14 -22 19 -20 17 -18 20 -21 19 -20 20 -24 23 -21 22 -20 23 -22 23 -22 24 -23 24 -22 26 -20 24 -22 29 -20 29 -22 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10133213,0,84,0,0,10.7197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 4 -13 5 -12 2 -12 0 -12 0 -13 -3 -12 -3 -12 -4 -10 -4 -12 -7 -12 -7 -10 -8 -11 -8 -10 -8 -11 -11 -10 -11 -11 -11 -10 -12 -9 -13 -8 -13 -9 -14 -9 -13 -7 -14 -9 -16 -8 -16 0 0 -9 -16 -10 -20 -11 -19 -11 -18 -9 -19 -11 -19 -12 -19 -10 -19 -14 -19 -10 -19 -11 -23 -12 -20 -15 -22 -13 -21 -13 -24 -14 -26 -16 -27 -17 -24 -15 -24 -18 -24 -16 -25 -19 -23 -19 -24 -20 -28 -20 -25 -21 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10381560,0,84,0,0,10.7707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -1 -18 12 -17 -1 -17 -16 -6 -10 -1 -7 -12 -5 -29 -6 -22 -6 -6 1 -6 -29 -10 -8 -4 -13 -9 -13 -15 -17 -3 -10 10 -10 8 -14 16 -22 -6 -5 -2 -11 1 -17 6 -12 14 -13 4 -9 7 -20 0 0 12 -27 17 -21 21 -13 12 -22 21 -15 12 -21 16 -11 9 -25 28 -22 6 -32 5 -19 14 -24 26 -13 14 -35 6 -34 12 -37 33 -34 14 -38 21 -29 11 -36 16 -31 17 -30 21 -39 26 -37 21 -34 22 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10386507,0,84,0,0,10.8123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 5 -1 6 -2 6 -1 6 0 6 -1 6 1 4 0 4 0 4 1 4 3 5 2 4 1 4 1 4 3 3 3 3 3 4 4 3 3 4 3 3 4 2 5 3 4 2 5 2 5 2 6 0 0 3 5 2 5 3 7 3 5 5 7 3 6 5 5 4 6 4 8 5 6 5 8 6 7 7 7 6 7 7 7 8 8 7 7 9 8 9 8 9 6 9 7 10 7 9 6 10 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10387012,0,84,0,0,10.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -6 0 -6 1 -7 0 -7 1 -5 -2 -5 -2 -6 -2 -5 -1 -6 -3 -5 -2 -6 -3 -5 -3 -5 -4 -4 -3 -4 -4 -6 -4 -3 -6 -5 -4 -4 -5 -3 -5 -3 -5 -4 -5 -2 -6 -2 -5 -3 -7 0 0 -3 -8 -4 -6 -3 -8 -4 -9 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -5 -8 -6 -9 -5 -9 -6 -10 -6 -8 -5 -10 -5 -10 -6 -10 -6 -12 -7 -10 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10389852,0,84,0,0,10.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 1 -7 1 -6 2 -5 3 -5 3 -5 2 -5 2 -5 3 -3 4 -4 3 -4 3 -3 4 -3 4 -3 5 -2 4 -2 3 -3 5 -2 4 -2 6 -2 5 -2 5 -1 5 -1 5 0 6 -1 0 0 6 -1 7 -2 7 -1 7 -1 6 1 6 -2 7 0 8 0 8 -1 7 -2 8 -2 10 -2 9 -3 8 -2 8 -2 9 -3 10 -3 10 -4 10 -3 10 -4 10 -3 11 -3 11 -4 11 -6 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10391634,0,84,0,0,10.9189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 6 -3 6 -2 5 -3 7 0 7 -1 6 0 5 2 5 0 5 2 6 0 4 2 5 2 5 3 5 2 4 3 4 4 3 4 4 3 5 3 3 4 4 5 4 4 3 5 3 6 0 0 3 6 4 6 5 6 4 6 4 6 5 7 4 7 4 7 6 7 5 7 6 8 5 7 6 8 6 8 6 8 7 8 7 8 8 8 9 9 9 8 9 9 10 9 9 9 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10424819,0,84,0,0,10.9509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -4 3 -4 6 -3 2 -4 4 -3 5 -1 4 -3 4 -1 3 -1 3 -1 3 -2 5 1 4 -1 4 0 4 0 3 0 3 -1 5 0 5 1 4 0 4 1 4 1 4 1 5 2 4 1 0 0 5 3 6 2 6 2 5 1 6 1 6 1 7 1 6 0 0 -1 2 -1 8 -1 7 2 7 3 7 1 8 0 7 0 10 0 9 -1 8 0 7 -2 9 -1 8 -1 10 -2 10 -3 12 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10612737,0,84,0,0,11.0009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 -2 -26 0 -25 0 -26 3 -23 2 -21 5 -19 5 -18 3 -17 5 -16 8 -16 8 -15 7 -13 7 -13 7 -11 10 -10 10 -10 9 -10 11 -7 12 -7 11 -6 12 -7 11 -6 13 -4 16 -4 16 -3 0 0 14 -5 17 -4 19 -3 19 -5 19 -4 22 -5 22 -4 20 -5 22 -6 22 -5 26 -5 24 -5 26 -8 26 -5 27 -8 31 -9 32 -10 30 -12 29 -11 29 -13 32 -12 28 -16 30 -16 36 -16 32 -17 32 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10619134,0,84,0,0,11.0338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 22 7 21 8 20 9 17 8 16 9 16 12 13 10 10 10 9 9 9 11 9 12 8 10 7 12 4 10 5 13 3 12 1 10 2 11 2 11 0 11 0 12 -3 9 -3 13 -4 14 -3 12 0 0 -5 14 -3 16 -4 16 -4 17 -5 17 -7 17 -5 17 -5 17 -5 20 -6 19 -6 22 -4 20 -4 23 -5 22 -6 24 -7 27 -3 28 -2 29 -4 27 -1 27 -3 30 -1 30 0 28 1 34 4 31 2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10631449,0,84,0,0,11.0713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -2 -16 -2 -16 -2 -13 -4 -13 -4 -11 -3 -11 -3 -11 -5 -10 -4 -9 -6 -9 -5 -7 -7 -7 -6 -6 -5 -6 -7 -4 -6 -4 -5 -3 -8 -3 -7 -2 -6 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 0 0 -1 -10 0 -11 0 -12 0 -12 1 -11 0 -13 0 -13 1 -13 -1 -14 2 -13 0 -16 0 -15 -1 -16 0 -17 0 -18 0 -20 -2 -20 -2 -20 -2 -20 -5 -20 -3 -22 -4 -23 -4 -22 -5 -25 -6 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10637119,0,84,0,0,11.1134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 1 -8 1 -7 1 -8 1 -9 -1 -6 0 -6 0 -6 -1 -6 0 -5 -1 -5 -2 -4 -2 -3 -2 -3 -3 -3 -3 -4 -4 -5 -3 -2 -3 -3 -4 -2 -3 -2 -2 -2 -6 -2 -5 -2 -2 -2 -3 0 0 0 -6 -1 -5 -1 -6 -2 -6 -1 -6 -2 -6 -1 -7 -2 -7 -1 -8 -1 -7 -2 -9 -1 -8 -2 -9 -1 -9 -3 -10 -2 -9 -1 -9 -3 -9 -3 -12 -4 -10 -4 -10 -3 -10 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10649767,0,84,0,0,11.1535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -5 -24 -5 -23 -3 -23 -3 -21 -1 -19 2 -17 1 -16 3 -16 1 -14 4 -13 4 -14 5 -11 6 -10 4 -10 6 -8 7 -5 7 -5 8 -4 8 -5 8 -3 10 -1 11 -2 11 -1 12 -1 12 2 0 0 13 2 14 3 17 1 17 2 17 3 20 2 19 3 19 2 21 0 20 4 22 2 23 -1 24 1 24 1 26 2 30 2 32 1 30 -3 30 -1 32 -3 31 -1 33 -5 32 -4 37 -6 34 -7 37 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10651809,0,84,0,0,11.1922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -7 1 -8 3 -7 3 -7 2 -6 3 -6 2 -5 2 -4 3 -5 3 -4 3 -2 3 -3 2 -3 2 -2 3 -1 2 -2 3 0 2 0 3 1 3 1 3 1 2 1 3 1 3 2 4 2 0 0 3 2 3 2 4 3 3 3 4 3 4 3 6 4 6 3 6 3 4 3 5 5 7 4 5 4 6 3 6 5 9 3 8 5 8 4 9 4 9 4 10 4 10 2 11 3 10 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10665651,0,84,0,0,11.2252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 25 -8 20 -7 20 -10 14 -11 14 -11 14 -9 11 -10 8 -7 8 -10 8 -11 7 -12 7 -10 4 -8 0 -11 0 -7 -1 -9 -1 -8 -4 -9 -4 -6 -5 -10 -9 -7 -8 -7 -11 -8 -12 -7 -12 0 0 -8 -13 -10 -15 -11 -17 -13 -15 -11 -16 -12 -17 -12 -19 -11 -20 -15 -17 -13 -19 -15 -23 -16 -23 -17 -23 -16 -23 -16 -23 -20 -27 -21 -26 -22 -26 -23 -28 -25 -27 -23 -30 -26 -27 -25 -28 -30 -30 -30 -27 -31 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10667320,0,84,0,0,11.2702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -9 0 -8 0 -7 0 -6 0 -6 0 -6 1 -6 1 -5 2 -3 2 -3 2 -4 1 -3 1 -2 1 -2 1 -1 3 -2 1 -1 2 -1 3 -1 2 0 3 2 4 3 3 0 3 3 0 0 1 2 5 1 4 2 4 1 2 1 5 2 5 3 4 3 5 3 6 4 8 3 7 3 8 3 6 2 8 3 8 2 9 2 10 2 9 3 10 2 10 3 10 2 12 2 11 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10673466,0,84,0,0,11.3041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -8 19 -10 19 -11 16 -9 14 -10 13 -9 12 -11 7 -8 8 -9 7 -10 6 -9 5 -9 2 -9 3 -9 1 -7 0 -6 -1 -4 -2 -8 -5 -9 -4 -7 -2 -6 -6 -5 -8 -4 -11 -6 -11 -5 -11 0 0 -6 -15 -7 -15 -8 -14 -6 -17 -5 -14 -5 -20 -7 -19 -5 -18 -8 -19 -7 -17 -9 -25 -9 -20 -8 -21 -10 -24 -13 -25 -11 -27 -15 -27 -11 -28 -16 -30 -14 -27 -14 -29 -15 -30 -18 -29 -19 -34 -22 -28 -21 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10675021,0,84,0,0,11.3475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -7 -3 -5 -1 -7 -2 -6 -1 -6 -3 -5 -2 -5 -4 -4 -3 -3 -2 -3 -4 -3 -4 -2 -3 -2 -2 -2 -3 -1 -3 -1 -2 0 -2 1 -2 0 -3 1 -2 1 -3 1 -3 2 -2 2 -4 2 -3 0 0 3 -3 4 -3 3 -3 4 -4 4 -3 5 -4 7 -4 4 -5 5 -4 5 -4 5 -6 6 -5 6 -7 7 -7 6 -6 7 -6 7 -8 6 -8 7 -7 6 -9 6 -9 8 -9 7 -10 7 -9 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10686585,0,84,0,0,11.3848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 15 11 14 12 15 9 12 8 12 4 13 1 11 5 9 3 10 1 11 2 9 -3 7 -1 5 -2 6 -5 5 -4 4 -5 1 -6 0 -7 1 -8 2 -11 0 -9 1 -10 -1 -11 -2 -12 -3 0 0 -15 -3 -15 -5 -17 -3 -16 -2 -18 -4 -20 -4 -19 -3 -19 -6 -22 -4 -20 -6 -24 -6 -23 -5 -26 -4 -26 -4 -28 -7 -31 -6 -30 -5 -30 -5 -32 -3 -33 -1 -35 -4 -35 -1 -33 -2 -39 -2 -37 0 -38 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10767252,0,84,0,0,11.4255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -18 -6 -20 -6 -15 -8 -13 -9 -15 -11 -13 -8 -11 -9 -9 -7 -9 -9 -8 -11 -6 -11 -6 -11 -3 -10 -3 -11 -2 -10 -2 -11 1 -12 1 -11 5 -10 4 -14 3 -12 6 -13 6 -14 8 -13 0 0 9 -16 10 -16 11 -16 7 -18 9 -17 9 -18 9 -18 10 -17 8 -23 10 -19 11 -24 10 -23 8 -24 10 -24 10 -24 14 -30 11 -29 11 -30 12 -28 9 -30 9 -32 10 -35 9 -34 12 -37 7 -37 6 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10806900,0,84,0,0,11.4683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 17 5 14 3 16 2 15 -2 15 -3 14 -4 15 -4 14 -3 13 -6 11 -7 12 -9 11 -8 11 -8 8 -10 11 -12 8 -11 6 -13 7 -12 7 -12 5 -14 6 -13 5 -17 8 -18 6 -18 5 0 0 -18 7 -20 6 -22 8 -21 6 -21 6 -21 7 -23 9 -24 6 -23 10 -24 7 -27 9 -24 9 -28 14 -27 12 -28 10 -31 12 -31 15 -30 15 -32 14 -28 16 -31 16 -31 20 -30 18 -34 22 -31 22 -32 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10839019,0,82,0,0,11.5093,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 -16 -15 -18 -11 -16 -12 -19 -11 -15 -8 -19 -6 -18 -4 -14 -4 -15 -3 -14 0 -17 -2 -18 1 -16 -1 -15 1 -17 4 -16 4 -16 3 -13 5 -14 5 -15 5 -13 7 -15 7 -14 7 -14 8 -16 10 -15 0 0 8 -17 10 -17 12 -19 10 -19 11 -20 11 -20 11 -20 10 -21 10 -23 11 -21 13 -25 10 -24 10 -25 11 -26 13 -25 14 -31 11 -29 12 -31 13 -32 8 -32 10 -33 9 -35 8 -32 8 -37 6 -35 7 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10965740,0,84,0,0,11.5526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 -1 19 1 18 0 17 3 16 5 13 4 14 6 10 6 11 7 11 8 13 9 10 10 10 10 8 9 9 12 7 13 7 9 6 12 6 13 4 12 4 14 4 12 6 16 4 17 5 14 0 0 6 18 5 18 6 19 8 20 6 17 6 19 8 20 5 19 9 19 8 20 10 23 10 20 13 22 10 23 12 24 14 25 15 26 15 24 16 22 17 22 18 24 19 24 18 23 21 27 21 23 23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11000323,0,84,0,0,11.5897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 9 -15 8 -15 8 -14 8 -11 11 -9 10 -8 11 -6 11 -5 11 -5 10 -4 11 -4 10 -2 11 -1 11 1 12 2 11 3 8 3 10 3 8 4 10 6 9 7 9 7 11 8 12 8 11 11 0 0 12 11 13 11 15 12 15 12 14 11 15 13 15 12 14 12 16 12 16 12 19 15 18 14 22 15 19 14 20 15 23 17 26 16 23 15 23 16 25 13 25 15 27 15 26 13 31 15 30 11 31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11054443,0,84,0,0,11.6286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -12 2 -11 3 -13 0 -9 0 -7 0 -9 -2 -8 -3 -5 -5 -3 -4 -5 -6 -3 -7 -1 -8 -1 -8 -1 -9 1 -8 3 -9 3 -9 5 -8 6 -9 5 -8 7 -11 7 -9 9 -11 10 -13 10 -12 0 0 11 -14 13 -14 13 -16 13 -16 14 -16 15 -17 15 -17 16 -16 15 -20 16 -17 18 -20 18 -19 18 -22 18 -20 19 -22 22 -24 22 -25 19 -24 20 -23 20 -26 20 -26 20 -28 20 -29 22 -31 21 -28 20 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11166293,0,84,0,0,11.6704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -2 -2 -2 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 2 1 1 1 4 1 3 1 4 1 4 2 4 1 6 2 5 2 5 0 0 1 7 1 5 1 7 2 7 1 8 2 7 2 7 2 7 3 9 3 7 3 9 2 9 2 10 2 10 3 10 3 11 4 11 4 12 4 11 3 11 4 12 2 12 3 12 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11171609,0,84,0,0,11.7041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 0 -7 -2 -6 0 -5 -1 -4 0 -3 -1 -3 1 1 -1 0 0 -1 -2 4 -3 4 -2 4 -2 5 -2 9 -4 6 -4 9 -4 9 -3 9 -5 11 -4 12 -4 12 -6 14 -5 17 -9 16 0 0 -4 19 -8 18 -6 22 -6 23 -7 22 -6 23 -7 24 -7 23 -4 26 -8 26 -10 30 -9 25 -7 30 -8 28 -10 31 -9 35 -8 36 -8 36 -8 33 -7 36 -9 35 -6 37 -6 35 -9 40 -7 37 -8 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11246018,0,84,0,0,11.7431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 3 0 2 1 2 2 1 0 2 1 1 0 1 0 0 2 0 1 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -4 2 -4 1 -5 1 -6 2 0 0 -5 2 -6 4 -7 3 -6 4 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -9 4 -8 5 -10 6 -8 6 -10 5 -9 6 -10 7 -10 6 -10 6 -10 7 -11 7 -10 7 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
