type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10631185,0,84,0,0,11.1935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -17 -28 -13 -24 -16 -26 -9 -23 -12 -23 -11 -21 -8 -16 -5 -20 -5 -17 -4 -20 -4 -18 -2 -16 -1 -17 -2 -13 1 -15 3 -11 0 -12 2 -11 4 -9 2 -9 5 -7 6 -7 7 -7 8 -7 9 -7 0 0 12 -7 11 -6 15 -8 14 -8 15 -5 17 -9 18 -10 16 -8 17 -10 16 -7 21 -11 20 -9 20 -12 23 -11 22 -14 29 -18 25 -17 24 -16 26 -18 23 -19 25 -20 25 -23 26 -20 28 -25 26 -24 27 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10699465,0,84,0,0,11.2363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 18 20 13 19 16 24 15 22 16 15 14 16 16 12 15 9 13 7 12 10 14 12 14 6 13 7 12 5 11 7 13 7 13 4 12 1 10 1 12 2 11 -3 12 -2 11 -6 11 -4 10 -4 12 0 0 -3 13 -6 16 -7 16 -10 15 -9 13 -11 17 -9 16 -9 15 -14 23 -12 13 -10 20 -9 19 -10 25 -11 22 -8 24 -10 25 -6 28 -4 26 -10 28 -8 30 -6 27 -4 29 -9 30 -5 33 -3 31 -2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10891251,0,84,0,0,11.2806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 7 -6 7 -4 7 -4 5 -3 4 -4 5 -3 5 -2 3 -2 4 -3 4 -1 3 -1 3 -1 3 -1 3 0 2 -1 2 1 2 0 2 1 2 1 1 0 2 3 2 1 2 2 0 0 0 3 2 5 3 4 3 4 2 4 3 3 4 4 3 7 0 5 0 1 4 7 5 5 5 5 7 5 5 4 6 5 7 5 7 4 10 5 8 3 8 4 9 4 11 5 11 4 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10891600,0,84,0,0,11.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 8 -2 6 -5 7 -5 6 -3 4 -4 7 -1 5 1 5 -1 6 -1 4 0 3 0 4 0 4 1 1 0 5 1 2 0 3 1 4 0 1 2 1 1 1 2 2 3 -1 2 1 2 0 4 0 0 -1 4 -2 3 0 5 -1 4 0 6 0 4 0 5 1 4 2 12 4 5 1 9 0 7 0 8 -1 9 0 8 1 7 1 9 3 8 2 9 2 9 3 10 4 12 5 9 2 10 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10893939,0,84,0,0,11.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 4 -7 4 -7 4 -7 4 -5 3 -7 5 -6 5 -4 2 -4 3 -3 4 -3 5 -1 3 -2 3 0 3 -1 3 0 2 -1 3 -1 3 0 3 0 3 -1 1 0 2 3 3 0 0 2 2 5 0 0 3 1 2 4 3 4 3 5 3 3 2 8 5 4 2 6 0 1 1 4 4 9 1 4 5 6 3 5 5 6 6 7 6 6 6 8 8 8 7 7 6 7 8 8 8 6 9 9 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10895985,0,84,0,0,11.3747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -16 1 -16 0 -13 -1 -12 -1 -13 -1 -11 -3 -9 -3 -10 -3 -11 -3 -9 -3 -7 -3 -7 -3 -6 -5 -7 -4 -5 -5 -4 -5 -3 -5 -2 -5 -3 -6 -1 -6 -2 -6 0 -5 0 -8 0 -7 0 0 2 -9 2 -9 3 -10 1 -12 3 -10 5 -10 4 -12 4 -11 4 -13 4 -13 3 -14 4 -13 3 -15 6 -15 5 -17 4 -18 5 -19 4 -19 4 -19 3 -19 5 -20 3 -22 2 -21 4 -24 2 -22 1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10896424,0,84,0,0,11.4149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 6 1 6 1 6 1 7 1 5 0 5 1 5 1 5 1 4 3 2 0 4 2 3 2 3 2 2 1 2 1 0 3 1 2 2 3 1 2 -1 3 1 2 -1 2 -1 3 -2 2 -1 3 0 0 -3 2 -2 3 -3 4 -3 4 -3 4 -3 5 -2 5 -3 4 -3 7 -3 4 -4 5 -2 7 -3 5 -3 7 -2 6 -1 9 -1 7 -1 8 -1 9 -1 8 -1 9 -2 10 -2 9 0 10 0 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10908093,0,84,0,0,11.4488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -7 4 -8 6 -6 5 -6 5 -6 6 -5 3 -4 6 -5 5 -4 4 -3 4 -4 2 -3 2 -2 3 -1 4 -2 2 0 2 0 2 0 3 1 3 0 2 1 3 2 2 2 1 2 2 2 0 0 2 4 3 4 1 5 3 4 2 4 4 5 4 5 3 4 4 6 2 5 4 5 4 5 5 6 5 7 6 7 7 6 7 7 7 9 7 6 7 7 7 7 8 7 10 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10913790,0,84,0,0,11.4814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 7 -24 11 -22 12 -22 13 -20 13 -16 10 -15 11 -14 10 -13 11 -12 12 -12 10 -9 11 -8 10 -8 10 -4 10 -3 10 -4 7 -2 8 -1 11 0 9 1 7 3 7 5 8 6 8 4 9 8 0 0 11 6 11 8 12 9 13 9 13 11 12 11 16 10 13 13 17 11 16 13 19 15 17 14 19 14 21 17 22 15 24 18 27 13 26 15 28 18 29 14 29 15 35 15 31 12 35 14 35 11 36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10914215,0,84,0,0,11.5207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -7 -2 -7 -2 -6 -3 -7 -4 -6 -5 -4 -3 -4 -4 -4 -3 -5 -2 -4 -4 -3 -4 -4 -4 -2 -3 -2 -4 -1 -4 -2 -3 0 -4 1 -4 0 -5 2 -4 1 -5 1 -4 0 0 2 -5 2 -6 3 -6 2 -5 2 -5 3 -6 3 -6 4 -7 4 -6 3 -7 3 -9 4 -7 3 -8 3 -9 2 -9 3 -10 4 -10 3 -11 2 -10 3 -11 3 -11 4 -12 3 -13 2 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10921228,0,84,0,0,11.559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -16 -19 -15 -20 -13 -20 -8 -19 -10 -19 -8 -14 -8 -16 -5 -13 -3 -14 -2 -14 -2 -14 -1 -10 -2 -11 1 -11 2 -8 4 -9 5 -8 7 -6 6 -7 8 -7 7 -6 9 -5 11 -4 12 -5 0 0 13 -6 14 -2 16 -2 17 -7 16 -6 19 -7 18 -5 20 -5 20 -9 22 -6 25 -7 24 -6 24 -8 24 -10 25 -10 30 -13 28 -11 30 -12 28 -13 27 -15 30 -14 30 -19 29 -17 34 -19 32 -19 32 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10927729,0,84,0,0,11.6013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 14 17 12 17 13 12 12 12 11 9 14 10 12 9 11 7 10 6 10 5 8 0 10 3 9 1 8 0 10 1 7 -2 8 -4 7 -5 6 -4 7 -7 6 -5 6 -8 5 -9 6 -12 5 0 0 -11 6 -13 6 -14 7 -16 7 -15 7 -16 6 -17 9 -17 6 -17 10 -18 7 -20 8 -21 10 -22 12 -20 10 -24 13 -24 13 -27 16 -23 15 -25 14 -24 18 -25 17 -24 19 -27 17 -29 22 -24 22 -26 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11031441,0,84,0,0,11.641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 2 29 3 26 5 29 1 26 1 25 -1 24 -2 20 0 23 -2 19 -3 20 -2 20 -4 16 -2 17 -4 14 -4 17 -5 14 -3 15 -4 11 -4 10 -7 10 -5 10 -9 8 -10 9 -10 9 -11 8 0 0 -12 9 -12 9 -13 10 -13 12 -14 11 -16 10 -15 11 -14 11 -16 13 -17 11 -20 14 -18 13 -19 14 -19 15 -20 14 -23 19 -20 19 -20 20 -21 20 -19 21 -20 24 -19 24 -20 24 -21 30 -19 28 -18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11037982,0,37,0,0,11.6823,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 -7 -28 -9 -28 -8 -29 -10 -26 -8 -23 -12 -23 -11 -22 -10 -21 -9 -19 -9 -20 -10 -18 -11 -17 -11 -14 -9 -14 -9 -15 -11 -10 -12 -11 -10 -11 -11 -9 -11 -8 -12 -7 -13 -8 -11 -6 -13 -7 -12 -4 -14 0 0 -5 -15 -6 -19 -5 -17 -4 -17 -4 -16 -2 -18 -5 -19 -5 -20 -4 -21 -4 -20 -4 -24 -3 -22 -7 -24 -5 -23 -6 -28 -7 -28 -8 -28 -9 -27 -8 -28 -11 -28 -10 -28 -12 -29 -12 -30 -15 -32 -15 -28 -19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11103732,0,84,0,0,11.7284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -3 -13 -3 -11 -2 -12 -1 -12 0 -11 0 -11 1 -9 0 -10 1 -10 2 -10 1 -11 4 -9 3 -9 4 -9 5 -10 4 -10 5 -9 6 -7 6 -8 5 -9 6 -8 5 -7 7 -8 8 -9 8 -8 0 0 9 -8 10 -9 11 -9 9 -10 9 -9 9 -10 10 -10 10 -9 10 -12 11 -10 11 -12 11 -12 11 -13 12 -12 12 -12 14 -16 14 -16 13 -16 13 -15 12 -16 14 -17 13 -19 12 -17 13 -20 11 -20 11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11175561,0,84,0,0,11.7693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -18 -7 -19 -7 -21 -7 -18 -6 -17 -10 -15 -9 -13 -9 -13 -10 -12 -11 -11 -12 -14 -13 -11 -12 -10 -14 -9 -12 -11 -13 -9 -14 -8 -11 -8 -15 -7 -15 -6 -14 -7 -15 -6 -14 -6 -17 -6 -16 -5 -17 0 0 -7 -18 -6 -20 -6 -22 -9 -22 -7 -21 -6 -21 -6 -21 -6 -21 -10 -22 -9 -21 -9 -27 -8 -23 -12 -24 -11 -25 -10 -26 -12 -29 -13 -30 -16 -29 -13 -28 -16 -29 -15 -29 -17 -28 -17 -29 -19 -33 -21 -27 -22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11253359,0,84,0,0,11.8159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -7 16 -11 17 -12 12 -11 13 -7 6 -13 7 -13 4 -10 2 -11 4 -13 4 -13 5 -14 2 -10 2 -12 0 -15 -1 -14 -4 -11 -5 -13 -4 -12 -6 -15 -4 -13 -5 -11 -8 -15 -7 -17 -7 -13 -9 0 0 -14 -10 -17 -9 -20 -10 -18 -7 -19 -10 -19 -10 -20 -12 -21 -11 -21 -6 -21 -12 -26 -13 -24 -11 -24 -10 -23 -11 -25 -13 -29 -13 -29 -12 -28 -12 -27 -13 -31 -10 -28 -10 -33 -10 -30 -13 -33 -13 -36 -9 -35 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11253756,0,84,0,0,11.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -2 3 -3 5 -3 4 -2 5 -2 4 -3 3 -1 3 -2 4 -2 4 -2 4 -1 4 1 4 0 4 0 3 1 3 1 3 1 4 2 5 2 3 2 5 2 3 3 4 3 4 3 5 4 0 0 4 4 4 4 5 4 6 5 5 5 6 4 6 3 5 4 7 4 4 4 6 3 6 4 8 3 8 4 7 4 8 4 8 3 9 3 9 4 9 2 8 4 10 2 10 2 12 2 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11256248,0,84,0,0,11.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -5 -4 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -3 -5 -2 -5 -1 -5 -2 -6 -1 -6 -1 -5 0 -5 -1 -6 0 -5 0 -7 1 -7 0 -6 2 -6 2 -6 1 -6 2 -6 4 -7 2 -6 0 0 3 -6 5 -6 4 -6 3 -7 4 -7 4 -7 5 -8 4 -7 4 -9 3 -8 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 6 -11 3 -11 4 -12 3 -12 4 -11 5 -12 4 -12 4 -13 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11301960,0,84,0,0,11.932,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -6 10 -6 11 -8 8 -7 8 -9 6 -10 6 -10 4 -11 3 -11 4 -11 2 -13 3 -11 0 -13 0 -12 0 -11 0 -13 -1 -12 -4 -13 -4 -13 -3 -14 -5 -17 -6 -16 -6 -16 -7 0 0 -18 -7 -18 -8 -20 -7 -19 -7 -20 -9 -18 -7 -20 -10 -20 -10 -23 -6 -21 -8 -24 -11 -22 -8 -26 -8 -27 -9 -26 -8 -31 -9 -31 -7 -30 -8 -29 -8 -30 -6 -32 -8 -32 -5 -32 -6 -36 -7 -33 -4 -34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11343477,0,84,0,0,11.9749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -9 -14 -11 -12 -9 -10 -10 -9 -11 -8 -10 -6 -11 -7 -12 -3 -13 -4 -11 -4 -13 -1 -13 -2 -13 -2 -13 0 -14 -1 -12 0 -15 2 -11 4 -13 2 -14 2 -14 5 -16 5 -17 7 -17 0 0 5 -20 7 -19 7 -22 4 -20 6 -21 6 -21 8 -22 5 -20 4 -24 6 -21 9 -26 5 -23 5 -25 6 -27 8 -26 9 -29 7 -30 4 -32 8 -30 4 -33 6 -35 3 -33 4 -33 5 -37 1 -36 2 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11383823,0,84,0,0,12.0167,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 1 16 -1 13 -2 13 -4 14 -4 11 -5 10 -4 10 -5 11 -6 12 -9 10 -6 10 -9 10 -11 10 -11 10 -10 8 -10 9 -10 9 -13 7 -11 8 -11 7 -14 8 -15 8 -15 7 0 0 -15 9 -18 8 -17 11 -17 11 -17 11 -16 11 -18 11 -19 11 -19 14 -20 12 -23 14 -19 13 -21 16 -22 16 -23 15 -26 18 -24 20 -23 19 -24 20 -23 22 -24 20 -23 23 -23 21 -25 25 -21 26 -24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11390674,0,84,0,0,12.0587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -16 -6 -17 -5 -17 -3 -16 -3 -16 -1 -16 0 -15 2 -14 1 -13 3 -15 3 -17 5 -14 6 -14 6 -12 7 -13 8 -13 7 -14 8 -11 10 -11 11 -12 11 -13 10 -12 12 -13 14 -14 16 -11 0 0 15 -15 15 -14 17 -16 15 -15 16 -17 17 -17 17 -17 19 -15 17 -18 17 -17 23 -21 19 -19 18 -22 21 -22 20 -21 26 -25 21 -26 22 -26 23 -27 22 -28 24 -27 21 -30 21 -28 22 -32 20 -31 20 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11432333,0,84,0,0,12.1023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -8 -4 -9 -2 -9 -1 -8 -1 -8 -2 -7 -2 -7 -1 -7 1 -7 0 -7 1 -7 1 -7 0 -7 1 -5 1 -5 2 -6 1 -4 2 -5 3 -5 3 -4 2 -5 3 -4 3 -5 2 -5 0 0 2 -6 4 -5 4 -6 3 -6 4 -6 4 -7 5 -6 4 -7 3 -7 4 -7 5 -8 6 -7 5 -8 5 -8 4 -9 5 -9 5 -9 4 -10 3 -11 4 -10 4 -11 3 -11 3 -12 4 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11587514,0,84,0,0,12.1396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 4 16 4 17 5 15 5 14 6 15 6 12 6 14 7 12 6 12 8 12 7 10 10 10 9 8 8 9 10 8 10 7 9 7 9 7 10 5 11 7 11 6 10 5 13 5 14 3 13 0 0 5 13 5 14 6 15 8 15 6 15 7 17 7 15 6 15 9 16 7 17 9 19 8 17 10 16 9 17 11 19 12 21 14 22 14 20 15 20 16 19 14 20 16 19 17 20 18 21 19 20 20 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11812898,0,84,0,0,12.2011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 15 21 16 19 15 22 11 19 10 21 10 19 8 18 10 18 6 16 9 19 8 17 4 18 4 15 4 17 2 17 4 16 1 14 1 15 -2 14 -2 14 -1 14 -1 13 -4 16 -4 16 -3 15 0 0 -4 16 -4 17 -6 19 -4 17 -5 17 -5 17 -6 19 -7 18 -4 20 -7 17 -10 22 -7 23 -5 25 -6 23 -6 24 -8 29 -4 28 -4 28 -4 29 -3 27 -5 30 -3 31 -3 31 -4 35 1 33 -1 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11820381,0,84,0,0,12.2321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 0 17 -3 14 -2 17 -2 16 -3 15 -4 13 -4 11 -3 13 -5 11 -5 12 -5 11 -6 11 -4 10 -5 10 -8 10 -7 9 -6 8 -7 8 -6 9 -6 7 -7 7 -6 6 -8 7 -9 7 -8 6 0 0 -8 7 -10 7 -10 8 -9 8 -10 6 -10 6 -11 7 -10 8 -11 10 -10 6 -12 8 -12 9 -11 10 -12 10 -13 10 -16 11 -13 12 -13 12 -14 13 -13 12 -14 15 -14 14 -13 15 -15 18 -13 16 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11825052,0,84,0,0,12.2718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -1 23 -3 25 -1 28 -2 23 -5 23 -5 21 -4 19 -4 17 -4 19 -8 19 -7 16 -8 18 -7 17 -7 15 -9 15 -8 14 -9 13 -10 12 -9 11 -10 12 -9 12 -10 10 -10 11 -11 10 -11 10 0 0 -12 11 -13 13 -14 13 -13 13 -13 10 -13 11 -13 13 -14 13 -14 15 -15 11 -17 15 -15 16 -15 18 -18 17 -17 18 -19 20 -17 19 -17 20 -16 21 -16 24 -17 24 -16 25 -16 23 -18 28 -15 24 -16 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11825479,0,84,0,0,12.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -4 9 -4 9 -4 10 -2 8 -2 8 -3 8 -1 8 -1 8 -2 8 -2 8 -1 7 1 8 0 7 1 7 2 6 1 5 2 7 2 6 3 5 3 5 2 6 2 6 4 5 3 0 0 5 3 6 3 7 3 6 3 6 4 7 5 7 5 7 3 7 4 8 3 7 4 9 4 7 3 10 3 8 4 11 4 11 4 10 4 10 3 11 3 11 3 12 3 11 3 13 2 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11837937,0,84,0,0,12.3482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 3 -26 2 -27 4 -26 4 -23 4 -23 4 -22 5 -20 6 -21 4 -18 6 -20 7 -20 9 -17 7 -16 10 -15 9 -17 9 -15 6 -13 9 -13 8 -14 9 -13 9 -12 8 -11 10 -12 11 -15 10 -14 0 0 9 -13 12 -13 12 -15 11 -15 12 -15 13 -15 11 -16 13 -15 13 -17 12 -16 15 -18 12 -16 13 -21 14 -19 13 -19 15 -24 15 -24 13 -23 13 -25 10 -26 12 -25 11 -27 11 -26 12 -31 9 -29 10 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11838438,0,84,0,0,12.3908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -7 -6 -8 -6 -7 -6 -7 -5 -6 -6 -7 -7 -7 -6 -5 -7 -5 -6 -4 -7 -4 -6 -3 -7 -4 -7 -4 -6 -3 -7 -4 -7 -3 -6 -2 -8 -3 -8 -3 -6 -3 -8 0 0 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -1 -9 -2 -8 -3 -8 -2 -10 -3 -9 -4 -10 -3 -9 -3 -11 -3 -11 -4 -11 -6 -12 -4 -11 -5 -11 -6 -12 -6 -11 -7 -11 -6 -12 -7 -12 -8 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11838797,0,84,0,0,12.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -5 -7 -7 -6 -5 -7 -3 -7 -4 -7 -4 -9 -4 -7 -3 -7 -3 -7 -3 -6 -2 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 0 0 0 -8 -2 -9 -2 -8 -1 -7 -1 -8 -1 -8 -1 -9 -2 -10 -2 -9 -3 -9 -3 -9 -2 -10 -3 -11 -3 -10 -4 -10 -4 -12 -3 -11 -4 -11 -6 -11 -6 -12 -5 -14 -5 -12 -7 -12 -6 -12 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11839190,0,84,0,0,12.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 1 -11 1 -11 3 -11 2 -10 1 -9 2 -9 2 -8 3 -9 2 -9 2 -8 4 -7 3 -7 3 -8 4 -6 4 -7 3 -6 3 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 0 0 6 -6 5 -5 7 -6 7 -5 6 -5 6 -5 7 -6 6 -6 8 -5 7 -6 7 -6 6 -7 7 -8 6 -7 7 -8 7 -8 8 -9 6 -9 7 -9 6 -10 8 -11 8 -9 8 -11 8 -11 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11841501,0,84,0,0,12.5109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -23 2 -26 4 -27 4 -23 3 -23 -1 -23 -1 -20 -1 -21 -1 -20 -1 -22 -2 -20 -3 -19 -3 -19 -3 -18 -3 -17 -5 -18 -4 -14 -4 -18 -5 -14 -5 -14 -7 -16 -7 -13 -7 -16 -8 -16 -8 -14 -9 0 0 -16 -8 -17 -10 -17 -9 -18 -9 -15 -9 -16 -10 -18 -9 -17 -9 -20 -10 -17 -10 -21 -10 -19 -10 -23 -9 -22 -11 -23 -11 -24 -12 -26 -10 -23 -10 -26 -10 -26 -7 -26 -9 -28 -8 -27 -6 -31 -7 -29 -6 -30 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11844890,0,84,0,0,12.5561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -23 5 -27 6 -26 6 -25 8 -21 7 -22 9 -17 11 -19 7 -16 9 -18 8 -19 10 -17 8 -14 10 -13 10 -15 11 -12 7 -13 10 -11 10 -11 10 -10 12 -9 9 -12 13 -13 13 -11 12 -9 0 0 12 -9 16 -10 14 -12 13 -11 13 -8 15 -12 15 -12 13 -8 18 -12 12 -16 19 -16 18 -13 14 -15 16 -14 19 -16 21 -17 19 -18 18 -18 21 -17 18 -19 18 -20 20 -22 18 -21 18 -22 16 -23 17 -24 0 0 0 0 0 0 0 0 0 0 ]
