type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91666164,0,84,0,0,92.2641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 16 14 16 15 17 17 16 16 15 16 16 16 14 15 14 16 13 13 14 16 14 15 14 16 12 14 12 14 14 13 12 13 11 12 11 10 11 10 11 10 10 9 9 8 10 9 10 9 9 8 0 0 9 7 9 6 9 5 9 3 7 5 8 5 7 4 5 2 6 1 6 1 6 1 4 1 3 0 4 -1 3 -1 2 -1 2 0 2 -2 0 -1 -1 -1 0 -2 -1 -1 -2 -2 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91666810,0,84,0,0,92.3006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 14 18 13 19 14 17 15 17 14 18 14 16 13 16 13 15 13 15 15 17 14 14 14 13 14 12 12 15 13 13 12 12 11 12 11 11 11 11 9 11 8 10 8 9 8 10 9 10 8 0 0 9 6 9 5 8 6 8 5 7 4 7 3 6 4 6 3 6 2 6 2 5 1 5 1 4 1 4 0 3 1 3 0 2 -1 2 -1 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91667446,0,84,0,0,92.3369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -16 16 -19 16 -17 15 -18 14 -18 14 -16 13 -17 13 -15 13 -18 13 -18 13 -17 13 -15 12 -15 11 -17 11 -15 12 -13 9 -13 10 -13 9 -12 9 -12 9 -11 8 -10 9 -11 9 -9 9 0 0 -9 8 -7 7 -7 9 -6 8 -6 7 -5 7 -5 6 -4 6 -5 5 -2 4 -2 4 -3 5 -2 5 -1 3 -2 2 -2 2 0 2 0 1 -1 1 -1 0 0 0 2 -1 0 -2 1 -3 0 -2 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92487910,0,84,0,0,92.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -20 21 -20 23 -22 23 -20 23 -19 22 -18 23 -19 21 -16 22 -16 21 -17 23 -17 22 -18 22 -16 21 -16 21 -14 21 -16 19 -15 16 -12 17 -14 17 -14 16 -11 16 -12 14 -11 16 -12 15 -12 13 -12 0 0 12 -11 12 -12 11 -12 9 -10 9 -9 9 -10 7 -10 7 -9 6 -10 5 -8 5 -9 4 -7 4 -6 4 -8 4 -6 1 -7 2 -5 2 -5 3 -4 2 -4 1 -4 1 -3 1 -1 1 -1 0 -2 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92488281,0,84,0,0,92.9091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 23 -5 22 -4 24 -1 21 -3 21 -5 23 -4 20 -6 19 -4 21 -7 20 -7 23 -4 19 -6 20 -7 20 -7 18 -4 19 -2 15 -5 17 -4 17 -1 17 -3 16 -3 13 -3 13 -2 14 -1 14 0 0 -1 11 0 11 -1 11 1 10 2 11 -1 10 0 7 4 10 -3 4 0 5 1 5 -1 7 1 7 1 6 1 4 0 4 2 5 0 4 1 5 0 2 1 2 -1 1 -2 2 0 0 0 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92488660,0,84,0,0,92.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -19 18 -22 17 -25 17 -21 15 -21 11 -20 12 -22 10 -22 12 -22 12 -22 14 -21 14 -21 12 -21 14 -18 9 -22 9 -21 9 -17 6 -18 10 -17 9 -17 9 -15 8 -14 8 -14 9 -15 9 -14 9 0 0 -12 8 -10 9 -11 8 -11 6 -10 6 -8 7 -9 6 -5 4 -9 14 1 18 -4 8 -2 5 -6 4 -3 4 -5 4 -6 5 -4 3 -3 4 -4 2 -1 3 -2 3 -1 2 -2 1 0 -1 -1 0 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92489117,0,84,0,0,92.9856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -16 -21 -14 -22 -12 -21 -12 -21 -12 -21 -9 -19 -11 -22 -9 -20 -10 -22 -10 -21 -10 -20 -9 -19 -8 -18 -10 -19 -9 -19 -8 -16 -8 -16 -7 -15 -8 -16 -8 -15 -5 -13 -7 -14 -6 -14 -8 -14 0 0 -6 -12 -7 -11 -7 -9 -8 -10 -6 -9 -6 -9 -6 -7 -5 -8 -7 -7 -6 -6 -6 -7 -6 -5 -5 -6 -5 -4 -4 -4 -5 -5 -4 -3 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92490126,0,84,0,0,93.0293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -24 15 -22 16 -26 15 -22 13 -23 13 -23 13 -22 12 -22 13 -22 11 -22 12 -21 11 -23 11 -21 11 -21 10 -20 11 -19 10 -16 8 -18 10 -17 10 -16 10 -15 9 -13 8 -13 9 -15 11 -12 9 0 0 -11 9 -11 9 -10 9 -9 8 -11 9 -8 8 -8 6 -7 5 -7 7 -5 7 -6 6 -5 5 -5 5 -5 6 -4 4 -4 4 -4 4 -2 4 -3 3 -2 3 -3 1 -2 1 -2 0 -1 0 -1 0 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92492508,0,84,0,0,93.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -17 8 -18 10 -15 10 -15 9 -13 9 -14 8 -14 9 -14 9 -14 7 -14 9 -14 8 -12 8 -13 8 -13 6 -12 7 -11 7 -11 7 -11 6 -10 6 -10 5 -9 6 -11 4 -9 5 -9 0 0 3 -9 4 -9 3 -9 2 -8 2 -7 2 -7 1 -7 2 -6 1 -6 0 -6 0 -7 0 -6 -1 -4 0 -5 0 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -4 0 -3 -1 -2 -1 -2 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92494676,0,84,0,0,93.1077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -11 22 -12 23 -13 25 -12 22 -13 22 -12 21 -13 21 -13 20 -12 19 -13 21 -12 20 -12 19 -11 19 -10 18 -11 18 -11 18 -9 16 -10 16 -9 15 -7 16 -8 13 -7 13 -7 14 -7 13 -7 13 0 0 -5 12 -4 12 -5 12 -4 11 -2 11 -4 10 -3 9 -2 8 -2 8 -2 7 -2 8 -1 6 -1 7 -1 6 -1 5 -1 5 -1 4 -1 4 0 4 0 3 -1 1 0 2 -1 1 -1 0 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92495190,0,84,0,0,93.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -4 26 -4 27 -5 29 -6 26 -7 25 -3 24 -6 24 -6 24 -6 22 -6 24 -5 23 -7 23 -7 21 -6 20 -5 21 -3 20 -4 18 -5 19 -4 20 -4 18 -3 18 -3 15 -2 15 -3 17 -2 16 0 0 -1 12 -2 14 1 14 0 12 -2 12 0 11 0 11 -1 10 1 9 0 8 0 7 0 7 2 6 0 4 1 6 1 3 1 4 1 3 1 4 1 3 -1 1 0 2 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92495549,0,84,0,0,93.1841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 15 -22 15 -24 18 -23 15 -22 16 -21 16 -20 15 -19 16 -19 14 -19 16 -21 14 -21 15 -18 15 -19 15 -16 14 -18 13 -16 10 -15 12 -17 11 -16 10 -14 10 -16 10 -12 11 -14 9 -15 6 -15 0 0 7 -13 6 -13 7 -13 4 -11 4 -10 3 -11 4 -10 2 -9 2 -8 1 -8 2 -9 2 -8 0 -7 1 -8 2 -6 0 -6 1 -6 1 -6 0 -4 0 -3 -1 -2 1 -3 -1 -2 0 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94006096,0,84,0,0,94.3952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -15 -22 -16 -21 -16 -21 -15 -20 -15 -20 -15 -20 -15 -20 -15 -16 -14 -19 -15 -19 -15 -19 -14 -18 -15 -17 -14 -18 -14 -16 -12 -15 -12 -15 -11 -17 -11 -13 -11 -15 -11 -11 -9 -15 -10 -15 -9 -13 -7 0 0 -13 -7 -12 -7 -12 -7 -12 -5 -12 -6 -11 -5 -11 -5 -10 -3 -9 -4 -9 -3 -9 -2 -8 -3 -8 -3 -6 -3 -7 -2 -7 -3 -6 -2 -5 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -5 -3 -5 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94006534,0,84,0,0,94.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 5 25 8 22 3 28 3 23 3 28 0 25 6 24 5 26 6 21 4 25 7 19 5 23 6 19 6 24 6 20 5 19 3 15 5 17 3 16 4 18 4 17 2 13 6 14 4 14 5 14 0 0 5 15 4 8 9 12 7 9 6 10 5 10 4 10 5 11 5 -1 4 4 7 6 3 5 3 3 2 6 4 3 3 4 4 6 2 4 1 5 0 0 2 3 1 3 0 4 0 2 0 5 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94006926,0,84,0,0,94.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 7 21 6 25 6 20 7 20 7 22 7 19 7 20 7 20 5 21 9 20 7 21 7 17 7 16 6 19 6 16 4 14 6 14 5 16 4 15 3 15 4 13 3 14 3 14 3 11 3 0 0 12 2 10 3 10 -1 11 2 9 1 7 2 9 0 10 -1 6 0 6 -2 6 3 8 0 5 -2 7 -1 5 0 5 -1 6 -1 4 -2 6 2 0 0 4 1 2 1 2 1 1 -1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94007325,0,84,0,0,94.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -2 -20 -3 -27 2 -26 0 -24 0 -20 3 -24 4 -19 0 -23 0 -21 -1 -22 0 -21 1 -23 0 -19 0 -20 -1 -25 -1 -21 -1 -17 0 -19 0 -16 2 -17 -1 -16 0 -14 0 -15 -2 -17 -1 -14 0 0 -1 -11 -3 -12 -2 -12 -4 -13 -3 -9 -1 -12 -3 -8 -1 -9 0 -17 -3 -8 -6 -6 -3 -7 0 -7 1 -7 -2 -6 -1 -5 -2 -5 -1 -5 -1 -5 0 -3 1 -4 1 -5 1 -3 1 -4 1 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94008200,0,84,0,0,94.5404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 26 3 24 2 28 4 24 3 25 4 25 5 23 5 22 5 21 4 23 5 22 3 23 4 21 3 21 3 20 4 19 5 17 2 18 3 16 1 16 2 15 2 14 2 14 2 17 2 15 0 0 0 13 0 12 0 13 0 10 -1 10 0 10 0 10 -2 8 -1 9 -1 8 -2 9 -1 6 0 6 -2 6 0 6 -1 5 0 6 0 4 0 4 -1 3 -1 3 1 2 1 2 1 1 2 2 1 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94017907,0,84,0,0,94.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 10 23 12 22 14 24 10 22 10 22 11 22 9 20 9 20 8 20 10 21 10 20 11 20 8 19 8 18 9 19 10 16 8 17 8 15 8 15 9 14 9 14 7 12 8 12 8 12 8 11 0 0 7 9 8 9 8 8 8 8 7 8 6 8 6 5 6 5 5 5 5 4 5 5 4 3 3 3 4 2 3 2 2 3 3 2 3 2 1 1 0 3 0 2 0 3 -1 2 -2 2 -1 2 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94018411,0,84,0,0,94.6098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 19 -19 20 -19 20 -19 18 -18 18 -17 19 -18 18 -17 18 -17 17 -16 17 -18 17 -17 17 -15 18 -16 16 -14 14 -15 14 -13 11 -13 12 -13 13 -13 11 -12 10 -13 10 -11 11 -12 8 -13 9 -11 0 0 7 -11 8 -11 7 -11 4 -8 5 -10 4 -9 4 -9 4 -8 4 -8 1 -8 3 -6 3 -5 1 -5 1 -6 1 -5 2 -4 1 -3 1 -4 1 -2 1 -3 2 -2 1 -1 2 -2 3 -2 2 1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94018914,0,84,0,0,94.6499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -22 -10 -22 -9 -23 -8 -21 -8 -22 -7 -22 -9 -20 -8 -20 -7 -19 -8 -22 -9 -21 -8 -19 -9 -19 -7 -17 -6 -19 -7 -17 -7 -16 -6 -15 -6 -15 -7 -14 -7 -14 -6 -12 -5 -13 -7 -13 -7 -12 0 0 -6 -9 -7 -9 -6 -10 -7 -6 -6 -7 -5 -8 -5 -8 -5 -6 -4 -5 -5 -4 -6 -5 -4 -3 -4 -4 -3 -4 -2 -4 -3 -3 -2 -3 -1 -3 -1 -2 -2 -3 0 -2 0 -2 1 -4 1 -3 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94019333,0,84,0,0,94.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -24 -14 -24 -14 -25 -13 -23 -13 -23 -13 -23 -12 -22 -11 -23 -10 -20 -12 -22 -11 -22 -11 -21 -10 -20 -9 -20 -11 -20 -11 -18 -9 -16 -9 -17 -9 -15 -9 -15 -9 -14 -8 -13 -7 -15 -8 -13 -9 -13 0 0 -8 -11 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -8 -6 -6 -6 -6 -6 -6 -6 -6 -5 -4 -3 -4 -3 -5 -3 -3 -5 -3 -2 -5 -4 -4 -3 -4 -2 -3 0 -3 0 -3 1 -2 0 -3 2 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95777480,0,84,0,0,96.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -9 29 -8 30 -8 32 -7 31 -7 30 -4 31 -5 29 -4 28 -5 29 -4 30 -3 29 -3 30 -2 27 -3 27 -3 28 -3 26 -2 24 -3 23 -1 24 -1 23 -1 22 -2 19 -4 21 -1 22 -2 20 -2 0 0 20 -2 19 -3 18 -3 17 -5 16 -3 17 -5 16 -4 15 -4 14 -5 13 -6 14 -6 12 -5 12 -6 11 -5 11 -6 10 -6 10 -7 9 -6 8 -5 7 -7 8 -6 8 -6 7 -5 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95777872,0,84,0,0,96.1975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 13 -24 13 -25 15 -28 15 -24 15 -22 15 -23 14 -22 14 -21 16 -19 17 -22 13 -22 15 -21 14 -20 16 -17 15 -22 13 -17 13 -20 12 -18 14 -18 11 -18 13 -17 10 -15 13 -17 11 -19 9 -15 0 0 9 -17 9 -16 8 -15 5 -15 6 -14 6 -16 4 -13 5 -11 7 -17 5 -11 2 -11 2 -12 1 -13 0 -12 1 -10 3 -10 0 -12 -1 -9 1 -10 -1 -9 0 -11 -1 -9 -2 -8 -2 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95778249,0,84,0,0,96.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 17 28 17 23 20 28 23 27 19 24 17 22 19 21 16 24 18 18 19 22 20 20 21 21 22 19 19 19 19 19 18 19 18 16 15 19 18 17 17 17 15 17 14 13 14 14 15 15 15 15 13 0 0 15 12 15 9 17 11 14 10 16 8 12 9 15 7 13 4 11 11 11 4 11 5 12 5 12 5 12 5 10 2 12 3 10 2 12 2 9 1 8 2 11 1 7 3 8 1 8 -1 5 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95778703,0,84,0,0,96.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 20 -23 15 -23 16 -29 15 -25 13 -25 12 -27 11 -22 10 -24 13 -21 12 -26 14 -22 13 -25 16 -23 13 -22 12 -23 12 -22 9 -20 8 -20 10 -20 10 -18 11 -19 10 -16 8 -17 9 -17 13 -16 12 0 0 -15 11 -12 10 -13 12 -13 10 -12 12 -14 12 -11 9 -7 11 -8 6 -6 11 -8 12 -7 9 -6 10 -8 8 -6 9 -5 9 -7 8 -4 7 -5 10 -3 7 -2 8 -3 7 -3 6 -4 7 -2 8 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95778979,0,84,0,0,96.3187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 1 25 1 31 -2 31 0 26 1 25 -3 27 -4 25 -4 27 -5 24 -2 28 -2 26 -4 28 -5 24 -4 23 -3 25 -3 21 -3 21 -4 19 -4 20 -4 21 -4 19 -5 18 -4 19 -3 22 -1 18 0 0 -3 17 -1 19 -2 17 0 17 1 15 -1 15 -2 13 0 12 -1 14 1 12 1 11 1 10 3 12 3 12 1 10 1 13 4 11 3 9 3 8 5 9 1 9 2 10 3 6 2 6 1 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95779372,0,84,0,0,96.3559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 26 10 26 9 29 12 27 10 24 12 25 11 23 11 24 13 23 10 26 12 25 9 22 12 23 11 20 13 21 12 20 11 17 11 19 11 18 9 18 9 18 9 17 8 17 9 16 7 18 7 0 0 15 7 17 6 17 6 14 3 14 6 14 3 12 5 13 2 16 5 10 1 10 0 12 2 12 1 12 0 11 0 12 0 10 -2 10 -1 9 -1 7 -4 9 -1 9 -3 7 0 6 -2 9 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95779809,0,84,0,0,96.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -31 4 -31 4 -34 7 -34 6 -31 7 -32 7 -32 7 -27 8 -30 8 -28 9 -31 8 -29 9 -29 8 -28 8 -26 9 -28 7 -25 6 -22 6 -25 6 -24 5 -21 4 -23 6 -20 6 -22 5 -22 4 -22 0 0 3 -20 1 -19 2 -20 0 -19 1 -18 1 -19 0 -18 -1 -17 -2 -16 -2 -14 -1 -16 -1 -14 -2 -13 -2 -13 -2 -14 -4 -13 -3 -12 -4 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -9 -4 -8 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95780405,0,84,0,0,96.4342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 23 21 23 19 24 20 28 19 26 19 25 18 25 15 25 15 26 14 22 16 26 17 25 15 25 12 25 14 24 14 25 14 20 11 19 11 22 13 21 13 19 12 19 10 18 11 20 13 18 12 18 0 0 10 16 12 15 13 16 13 12 11 12 10 13 9 13 11 11 11 10 10 9 12 9 10 10 11 8 10 7 10 7 9 6 10 6 11 6 10 4 8 2 7 4 8 6 6 4 9 2 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95780761,0,84,0,0,96.4721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -12 30 -13 28 -13 32 -13 31 -13 32 -10 29 -9 27 -10 26 -10 27 -7 31 -7 33 -8 30 -6 27 -7 28 -6 26 -6 25 -6 22 -2 26 -7 22 -5 22 -6 24 -6 19 -7 21 -6 20 -7 22 -7 0 0 21 -6 18 -10 18 -8 19 -7 17 -4 15 -6 17 -8 15 -7 8 -11 14 -11 15 -9 11 -9 10 -8 9 -8 8 -7 9 -8 10 -7 10 -11 7 -7 8 -8 6 -5 6 -6 6 -6 5 -8 6 -5 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97235289,0,84,0,0,97.6245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -8 32 -6 33 -7 35 -5 31 -7 32 -3 33 -4 28 -2 30 -4 28 -3 33 -2 30 -2 30 -2 28 -2 28 -2 28 -3 27 -3 23 0 26 -1 24 -2 23 -2 22 -1 19 -2 22 -1 22 -3 21 -4 0 0 20 -4 19 -6 20 -4 16 -6 15 -3 15 -4 16 -5 14 -4 12 -6 11 -6 12 -6 10 -6 10 -6 9 -5 9 -5 9 -6 7 -6 6 -6 7 -6 5 -6 5 -5 5 -5 4 -5 3 -4 3 -5 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97235655,0,84,0,0,97.6549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -11 -28 -12 -30 -9 -30 -13 -30 -10 -27 -12 -24 -16 -25 -13 -24 -12 -25 -12 -27 -16 -26 -13 -24 -12 -23 -13 -21 -11 -26 -12 -21 -12 -19 -10 -21 -10 -20 -9 -19 -11 -17 -10 -16 -9 -18 -11 -19 -7 -17 -8 0 0 -17 -7 -17 -6 -15 -5 -17 -4 -15 -2 -15 -6 -12 -2 -15 0 -12 -4 -9 -1 -11 0 -10 0 -9 -1 -10 -1 -10 0 -10 -3 -11 0 -7 -1 -9 2 -8 0 -5 0 -5 1 -5 -1 -6 1 -6 0 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97236012,0,84,0,0,97.6992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 22 -23 17 -24 19 -22 20 -26 19 -23 16 -22 15 -23 16 -23 15 -22 17 -24 15 -22 15 -23 17 -22 15 -21 13 -21 16 -20 14 -17 12 -16 13 -18 11 -18 11 -15 14 -15 10 -17 11 -16 13 -15 14 0 0 -11 12 -11 12 -8 10 -9 12 -10 10 -10 12 -8 13 -5 15 -8 8 -3 10 -4 11 -4 9 -3 9 -5 8 -3 8 -1 7 -3 9 0 8 -3 5 -2 4 -3 6 -2 4 -2 5 0 6 0 5 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97236414,0,84,0,0,97.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 24 1 24 -4 27 -2 24 2 25 2 23 0 24 2 23 -1 21 2 25 1 24 2 23 2 23 2 21 2 23 1 21 2 18 0 20 2 20 1 17 1 20 0 15 1 17 1 16 1 15 0 0 0 15 0 16 -3 14 -5 12 -3 13 -2 11 -3 13 -1 12 1 9 -5 11 -3 9 -4 9 -1 8 -5 8 -3 8 -5 8 -2 7 -3 6 -5 4 -3 5 -4 4 -2 3 -3 3 -4 3 -4 3 -5 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97236874,0,84,0,0,97.7767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 27 3 30 2 30 5 30 6 26 7 26 9 25 9 25 8 26 4 26 7 28 8 25 7 24 7 22 8 24 8 22 8 21 7 21 6 20 7 20 6 21 6 16 5 18 5 18 5 20 5 0 0 16 3 17 3 15 1 13 2 15 2 13 2 15 1 16 2 10 -1 13 -3 14 2 12 2 10 -2 11 -1 9 -1 9 -3 7 -1 7 -2 8 -1 6 -3 7 -2 5 -3 3 -2 3 -3 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
