type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10532506,0,84,0,0,10.9212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -16 -18 -17 -18 -15 -19 -14 -18 -13 -17 -10 -15 -11 -16 -10 -14 -7 -17 -6 -16 -5 -15 -4 -14 -3 -12 -1 -15 -1 -14 -1 -10 3 -11 2 -11 1 -11 3 -11 2 -12 6 -13 6 -11 6 -12 0 0 7 -13 8 -15 9 -15 7 -14 8 -14 8 -17 8 -17 9 -15 8 -17 10 -16 9 -20 10 -19 7 -21 11 -21 11 -23 13 -27 12 -26 12 -26 13 -26 9 -31 11 -30 8 -31 10 -31 10 -37 7 -35 8 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10541862,0,84,0,0,10.9565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 13 19 13 20 16 16 14 14 12 14 12 11 16 11 14 9 14 9 13 8 14 5 12 5 13 5 12 4 13 3 11 4 10 1 11 2 11 -1 9 1 11 -1 12 -3 10 -3 12 -5 14 0 0 -4 15 -6 13 -5 14 -6 17 -5 17 -5 15 -4 17 -6 16 -5 18 -6 19 -7 21 -6 21 -6 23 -7 23 -6 26 -6 29 -5 27 -2 30 -5 29 -1 28 -5 32 -2 31 -2 32 0 38 0 34 2 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10546016,0,84,0,0,10.9947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -14 19 -16 17 -13 16 -17 13 -15 13 -14 9 -14 11 -12 8 -14 7 -14 8 -15 6 -14 5 -13 3 -13 2 -13 2 -11 2 -10 2 -12 -3 -11 -3 -13 -3 -12 -2 -12 -2 -14 -5 -13 -3 0 0 -16 -4 -15 -5 -15 -8 -15 -5 -15 -7 -17 -8 -17 -8 -16 -8 -20 -8 -18 -10 -21 -9 -19 -11 -25 -9 -24 -9 -22 -10 -28 -11 -28 -10 -30 -9 -28 -11 -29 -8 -31 -10 -34 -7 -32 -7 -35 -7 -35 -4 -37 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10547074,0,84,0,0,11.0389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -6 1 -5 0 -4 0 -6 0 -6 0 -5 0 -5 1 -4 1 -5 0 -5 1 -5 1 -3 0 -3 1 -4 1 -4 2 -2 1 -3 1 -3 2 -2 0 -2 2 -3 3 -3 2 -3 1 -2 0 0 2 -2 3 -3 3 -3 3 -3 4 -3 3 -3 3 -2 3 -3 4 -4 3 -4 4 -4 4 -4 5 -4 3 -6 4 -5 4 -5 4 -6 3 -6 4 -7 4 -6 3 -7 4 -8 3 -9 3 -8 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10547481,0,84,0,0,11.0748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -5 3 -6 0 -4 1 -5 1 -4 1 -5 0 -4 0 -4 0 -5 -1 -5 -1 -4 -2 -4 -1 -3 -1 -3 -2 -3 -1 -4 -1 -3 -2 -4 -2 -4 -2 -1 -2 -3 -3 -3 -3 -3 -4 0 0 -3 -3 -2 -4 -3 -4 -3 -3 -3 -4 -4 -5 -4 -4 -4 -4 -3 -5 -4 -4 -4 -4 -5 -4 -5 -5 -4 -4 -5 -5 -5 -5 -5 -5 -6 -4 -5 -4 -8 -4 -7 -5 -7 -5 -7 -4 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10552179,0,84,0,0,11.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 -2 -7 0 -8 0 -7 -1 -6 -1 -6 -1 -7 -2 -5 -2 -6 -2 -5 -3 -5 -2 -4 -1 -5 -2 -3 -2 -4 -3 -2 -2 -4 -4 -3 -4 -2 -2 -3 -5 -1 -3 -2 -3 -2 -5 -2 -2 -3 -4 0 0 -3 -4 -2 -4 -2 -5 -3 -5 -2 -6 -3 -6 -2 -5 -3 -5 -3 -5 -3 -5 -4 -7 -4 -7 -3 -7 -5 -6 -4 -7 -5 -7 -6 -6 -7 -8 -6 -6 -7 -8 -7 -8 -7 -7 -8 -8 -9 -8 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10553835,0,84,0,0,11.1537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -2 -6 0 -8 0 -7 0 -6 0 -7 0 -6 0 -6 2 -6 1 -5 1 -6 1 -4 1 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 1 -1 2 -1 2 -1 2 -2 4 -2 3 -1 3 -1 0 0 3 -2 5 -2 4 -2 3 -2 5 0 5 -1 5 0 4 -2 5 -2 5 -2 5 -2 7 -2 6 -2 6 -2 6 -4 7 -4 7 -4 6 -4 7 -4 6 -5 6 -4 8 -7 8 -7 8 -6 8 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10554535,0,84,0,0,11.1893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -10 0 -8 0 -8 2 -7 0 -7 0 -7 0 -7 2 -5 2 -7 1 -6 1 -5 2 -5 3 -5 2 -4 2 -2 2 -3 2 -3 2 -4 2 -4 3 -2 4 -3 3 -1 3 -2 3 -3 5 -2 0 0 4 -1 4 0 5 0 4 -1 5 0 5 -2 5 -3 7 -2 6 -2 6 -4 7 -3 7 -2 9 -3 8 -3 7 -3 9 -2 8 -3 9 -3 9 -4 7 -4 8 -4 9 -4 9 -7 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10554886,0,84,0,0,11.2249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -10 -1 -9 0 -9 -2 -7 -2 -7 -1 -8 -2 -6 0 -6 1 -5 1 -6 1 -6 1 -6 0 -4 1 -4 2 -2 1 -4 3 -3 2 -4 3 -2 4 -4 3 -2 3 -3 3 -2 4 -2 4 -2 0 0 4 -2 5 -1 5 -2 4 -3 4 -2 5 -2 7 -2 6 -3 7 -4 6 -3 6 -4 8 -2 7 -4 7 -4 9 -3 9 -5 9 -4 8 -4 8 -5 10 -5 8 -6 10 -6 9 -5 10 -5 12 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10572693,0,84,0,0,11.2616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 13 18 11 16 13 17 10 16 6 12 9 12 2 12 5 13 5 12 3 13 2 13 0 10 1 11 -1 9 -2 11 -2 9 -3 11 -2 7 -6 8 -6 7 -8 6 -8 7 -8 9 -9 8 -13 5 0 0 -13 10 -12 10 -14 10 -13 10 -13 10 -14 11 -15 12 -14 11 -14 12 -15 12 -17 16 -16 15 -18 16 -17 14 -20 19 -22 21 -24 22 -18 22 -20 22 -19 25 -22 24 -21 27 -18 27 -22 30 -18 28 -19 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10611409,0,84,0,0,11.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -7 2 -8 4 -8 1 -6 3 -6 0 -6 1 -5 2 -5 2 -5 3 -4 2 -3 2 -3 3 -4 2 -3 2 -1 1 -2 3 -1 2 -2 3 -1 2 0 3 0 2 1 3 0 3 1 3 3 0 0 2 1 2 2 3 1 3 0 4 2 3 2 3 2 4 3 5 3 4 1 5 3 5 2 6 3 6 2 6 3 7 3 8 2 8 3 9 2 8 3 10 3 9 2 10 3 11 2 11 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10654262,0,84,0,0,11.3357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 35 -8 34 -8 34 -10 32 -9 28 -10 25 -10 27 -10 21 -11 22 -8 21 -9 21 -8 20 -11 16 -7 15 -7 14 -7 12 -7 11 -5 8 -5 8 -4 7 -5 4 -3 2 -5 2 -5 2 -5 1 -6 0 0 0 -5 -5 -7 -6 -5 -7 -7 -6 -7 -5 -8 -11 -8 -9 -7 -10 -9 -10 -8 -15 -9 -15 -10 -14 -13 -17 -11 -16 -12 -17 -16 -21 -15 -24 -17 -23 -17 -25 -19 -23 -19 -24 -22 -24 -23 -26 -25 -27 -25 -25 -30 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10690157,0,84,0,0,11.3786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 5 7 4 7 4 7 3 6 4 7 3 6 4 6 3 5 2 5 2 5 2 5 1 4 0 3 -1 4 -1 3 0 2 1 3 -1 2 0 2 -1 2 -1 1 -2 1 -1 1 -3 1 -3 0 0 0 -3 0 -2 0 -4 0 -3 0 -2 -1 -4 -1 -5 -1 -4 0 -5 -2 -5 0 -5 -2 -6 -1 -5 0 -6 -1 -6 -1 -6 -1 -8 0 -7 0 -8 0 -9 1 -10 0 -9 1 -9 2 -11 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10914644,0,84,0,0,11.4139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 8 28 11 26 10 26 6 24 6 21 5 20 3 18 6 18 3 17 4 17 0 16 3 13 0 14 -4 14 -1 9 -3 13 -1 10 -3 8 -4 5 -2 4 -4 9 -6 3 -10 4 -8 3 -10 4 0 0 -11 1 -11 1 -11 2 -14 3 -9 4 -19 4 -13 1 -17 0 -27 4 -18 -6 -22 -1 -22 2 -24 3 -24 4 -31 9 -30 5 -27 9 -29 8 -30 8 -33 8 -31 7 -32 11 -29 12 -35 16 -31 16 -36 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11026710,0,84,0,0,11.4529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 30 -6 30 -4 29 -6 28 -6 24 -8 23 -9 22 -6 18 -9 19 -6 13 -9 15 -7 15 -10 13 -5 13 -6 10 -6 9 -9 7 -9 7 -8 6 -7 4 -6 1 -7 3 -8 0 -8 -1 -6 -1 -12 -1 0 0 -10 -6 -8 -8 -11 -5 -12 -5 -13 -8 -12 -10 -14 -9 -15 -10 -15 -10 -17 -13 -19 -12 -18 -9 -22 -11 -20 -12 -20 -13 -22 -15 -25 -13 -26 -14 -26 -14 -28 -15 -30 -16 -30 -13 -30 -13 -35 -16 -36 -12 -36 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11035279,0,84,0,0,11.4963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 16 26 15 22 17 24 16 20 13 17 14 16 15 15 13 12 12 13 12 13 12 11 11 9 11 10 10 7 7 6 9 4 9 3 7 6 7 1 7 -1 5 1 7 -2 5 -4 6 -3 6 -9 5 0 0 -7 6 -10 5 -10 8 -11 7 -11 9 -11 8 -13 7 -14 7 -14 9 -16 8 -19 12 -17 10 -18 13 -19 12 -19 14 -22 17 -22 17 -21 20 -22 18 -19 21 -23 19 -23 22 -22 23 -24 27 -22 26 -22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11041173,0,84,0,0,11.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 7 3 7 3 6 4 6 3 7 2 6 2 4 3 5 2 6 2 4 2 3 3 2 2 2 2 2 3 3 2 2 3 0 2 0 1 0 1 -1 2 0 2 -1 1 -2 1 -1 1 0 0 -1 2 -4 2 -3 2 -3 3 -4 2 -4 1 -3 2 -4 2 -3 4 -4 5 -5 4 -6 3 -5 4 -4 4 -6 5 -5 5 -6 6 -6 5 -4 6 -4 7 -5 6 -5 8 -5 8 -5 7 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11052628,0,84,0,0,11.5696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 22 -24 21 -23 20 -24 21 -20 19 -23 13 -19 12 -18 12 -18 12 -15 10 -19 9 -16 10 -17 9 -13 7 -13 5 -11 4 -10 3 -9 1 -9 2 -6 -2 -7 -1 -7 -2 -6 -3 -5 -4 -4 -6 -2 -5 0 0 -2 -9 -3 -10 -1 -9 -2 -11 0 -10 2 -13 -2 -13 1 -13 0 -17 1 -15 1 -19 1 -18 -3 -20 1 -22 0 -23 1 -27 0 -28 -2 -25 -2 -29 -5 -26 -1 -30 -4 -32 -3 -31 -5 -35 -6 -33 -8 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11054241,0,84,0,0,11.6116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -6 5 -6 4 -5 5 -6 5 -5 5 -3 4 -4 5 -5 3 -3 3 -3 4 -4 3 -3 3 -3 3 -1 3 -1 3 -2 2 -1 2 -1 1 0 0 1 0 1 1 1 -1 -1 -1 0 0 1 0 0 -1 2 -1 2 -1 3 0 3 -2 3 -1 5 -2 4 -3 4 -2 5 -3 5 -1 6 -1 6 -1 4 -3 6 -2 6 -2 7 -2 6 0 7 -2 8 -1 7 -2 8 -3 8 -3 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11079440,0,84,0,0,11.6471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -13 27 -10 24 -9 27 -10 24 -6 24 -5 22 -6 18 -3 20 -3 15 -2 16 -2 14 -2 14 2 11 0 9 -1 8 2 7 1 4 1 5 2 2 1 2 3 1 1 -1 3 -2 5 -5 4 -5 4 0 0 -5 8 -7 6 -10 8 -8 7 -10 10 -11 9 -12 12 -12 12 -11 12 -11 9 -17 15 -15 15 -15 18 -16 18 -16 16 -20 22 -18 22 -17 22 -18 23 -16 26 -19 25 -16 27 -18 28 -20 32 -17 30 -18 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,4,6,1,11302745,0,84,0,0,11.6921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 1 3 1 3 2 3 0 2 1 2 2 0 2 2 1 0 2 1 2 1 2 -1 1 0 2 -1 2 -2 2 -2 1 -1 0 -3 1 -2 0 -3 1 -3 1 -3 0 -2 2 -3 0 -4 1 0 0 -4 1 -4 1 -4 1 -4 1 -6 1 -5 0 -6 1 -5 1 -4 0 -5 2 -7 1 -6 1 -5 0 -7 1 -8 1 -6 2 -8 2 -7 2 -9 1 -8 1 -7 1 -9 2 -10 1 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11303350,0,84,0,0,11.7217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -12 3 -4 4 -5 0 -6 2 -4 5 -4 3 -5 2 -6 1 -2 3 -1 1 -1 1 0 4 2 2 -1 2 -1 5 1 3 0 3 2 3 1 3 1 2 1 2 3 2 3 5 3 4 3 0 0 3 4 2 2 1 6 1 7 3 7 3 5 5 6 -1 5 7 9 3 4 10 5 5 4 5 5 6 7 7 9 6 8 6 8 6 10 9 10 7 9 9 9 10 11 10 10 8 12 9 11 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,11304982,0,84,0,0,11.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -5 4 -3 4 -4 3 -5 4 -1 2 -3 3 -2 3 0 3 0 3 0 3 -1 3 -1 3 0 0 1 2 -1 3 -1 2 1 1 -1 2 2 2 0 0 4 2 3 1 3 1 5 0 4 0 0 0 2 0 4 -1 6 1 5 -1 3 3 5 0 4 -1 6 6 4 1 7 3 5 4 7 1 7 0 6 1 8 3 7 3 9 1 7 2 9 4 8 5 10 3 9 4 9 4 10 3 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,11305319,0,84,0,0,11.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 3 -4 3 -6 1 -4 4 -4 2 -3 2 -4 2 -2 2 -1 2 -1 2 -2 2 -2 1 0 2 0 3 -1 1 1 2 1 1 1 1 0 1 2 2 1 2 2 1 1 0 2 0 3 1 3 0 0 2 2 1 2 2 5 1 4 1 4 1 5 1 4 3 4 -1 4 4 5 3 5 1 6 3 6 2 6 3 4 4 8 3 7 4 7 5 8 3 8 3 7 4 9 5 6 6 8 5 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11404431,0,84,0,0,11.8204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -16 14 -15 14 -17 15 -14 12 -14 11 -14 11 -12 10 -12 9 -10 8 -12 9 -11 8 -11 7 -9 8 -8 5 -9 5 -8 4 -7 4 -5 4 -7 3 -7 1 -5 1 -4 0 -4 1 -4 0 -4 -1 0 0 -4 -2 -5 -3 -5 -3 -5 -4 -4 -4 -4 -6 -5 -6 -3 -6 -6 -7 -7 -7 -6 -8 -7 -7 -8 -9 -8 -9 -9 -10 -8 -11 -10 -11 -11 -10 -10 -12 -13 -10 -13 -12 -14 -12 -14 -11 -15 -13 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11436575,0,84,0,0,11.8618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -36 -7 -35 -6 -33 -7 -36 -4 -30 -5 -30 -6 -32 -3 -25 -4 -27 -3 -23 -3 -24 -6 -20 -1 -21 -3 -17 0 -16 -1 -17 0 -17 -4 -12 -2 -12 -2 -13 1 -8 -1 -7 -1 -6 2 -4 0 -6 4 -8 0 0 5 -4 8 -2 7 -3 8 0 9 -2 10 -2 13 -1 12 0 12 -2 12 -2 17 -2 15 -3 16 -5 18 -3 18 -2 22 -2 24 -3 22 -5 23 -6 22 -9 24 -7 25 -10 26 -9 29 -14 27 -13 29 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11445654,0,84,0,0,11.903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -19 -33 -17 -33 -18 -31 -22 -27 -18 -25 -16 -24 -18 -21 -13 -21 -16 -19 -13 -20 -17 -18 -17 -17 -15 -14 -13 -15 -12 -12 -12 -10 -12 -11 -10 -9 -9 -7 -10 -6 -7 -5 -9 -4 -7 -2 -8 1 -6 -1 -7 0 0 3 -7 4 -6 6 -7 6 -6 6 -6 6 -7 8 -4 9 -7 10 -8 10 -10 14 -9 12 -10 13 -11 15 -11 15 -10 18 -13 19 -14 16 -16 19 -16 18 -19 18 -18 18 -21 21 -19 21 -23 19 -22 19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11453148,0,84,0,0,11.9468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -27 -27 -27 -25 -26 -27 -25 -23 -25 -20 -22 -18 -22 -16 -23 -17 -22 -15 -19 -16 -19 -15 -19 -14 -19 -14 -15 -12 -13 -9 -15 -12 -12 -7 -10 -5 -10 -3 -10 -5 -8 -5 -8 -3 -8 -3 -7 1 -7 0 -8 0 0 3 -5 5 -6 6 -7 7 -5 4 -7 9 -7 10 -6 10 -7 11 -8 12 -7 14 -6 11 -9 15 -10 14 -8 15 -10 21 -12 19 -13 18 -14 23 -14 19 -18 20 -16 19 -20 20 -19 22 -23 20 -23 20 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11459124,0,84,0,0,11.9905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 20 -34 19 -32 21 -32 22 -32 18 -27 15 -30 13 -26 11 -25 13 -21 11 -23 11 -23 11 -22 10 -18 9 -18 7 -18 9 -15 6 -12 6 -13 4 -11 1 -11 -1 -9 1 -9 1 -7 0 -7 -1 -5 -3 0 0 -5 -5 -4 -6 -7 -7 -3 -8 -4 -8 -5 -10 -8 -10 -5 -9 -9 -10 -6 -11 -9 -14 -7 -14 -9 -16 -8 -18 -11 -16 -13 -21 -13 -21 -15 -22 -17 -22 -17 -20 -16 -22 -18 -20 -20 -19 -22 -22 -23 -20 -24 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11463095,0,84,0,0,12.0343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -39 6 -40 5 -37 5 -39 7 -36 8 -33 7 -30 9 -26 8 -29 7 -26 7 -27 6 -28 7 -24 5 -20 7 -19 8 -16 5 -18 3 -12 5 -14 5 -10 4 -10 7 -8 4 -7 4 -7 5 -6 6 -5 0 0 8 -1 8 -3 7 0 7 1 6 0 8 2 9 3 11 2 11 1 12 6 13 5 14 6 15 5 15 6 20 8 20 6 19 6 21 4 23 8 24 4 26 5 28 3 25 4 32 1 29 1 32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11473782,0,84,0,0,12.0713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -37 9 -34 9 -35 11 -35 10 -29 9 -28 11 -29 10 -23 9 -25 7 -22 9 -23 8 -22 9 -20 6 -19 7 -15 7 -16 6 -15 4 -12 6 -10 5 -11 5 -8 4 -10 3 -5 5 -8 3 -6 5 -2 0 0 6 -3 5 -1 7 -1 7 0 6 1 8 0 8 3 7 3 9 3 9 4 11 6 12 5 16 2 14 6 15 5 19 7 19 5 19 4 20 6 20 2 23 5 23 2 23 3 27 3 27 1 29 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11482901,0,84,0,0,12.1085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -31 25 -31 21 -31 24 -29 23 -28 23 -24 22 -25 19 -21 21 -21 16 -20 20 -18 18 -20 18 -14 16 -16 14 -14 14 -13 12 -13 10 -12 10 -7 9 -7 7 -5 7 -6 7 -4 7 -3 6 -3 6 -2 0 0 5 0 5 2 6 2 4 3 6 4 6 7 5 8 8 8 6 7 7 10 9 12 8 10 9 13 10 13 11 14 11 18 14 17 14 18 14 18 17 17 17 19 20 18 18 18 21 20 23 18 25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11490682,0,84,0,0,12.1477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 32 -23 29 -20 31 -23 32 -20 26 -23 22 -23 22 -19 21 -18 21 -16 17 -18 21 -16 21 -17 17 -15 17 -12 13 -14 15 -11 10 -9 9 -9 8 -8 7 -9 6 -6 7 -7 5 -7 4 -6 0 -3 1 0 0 -3 -2 -6 -2 -7 -3 -5 -4 -5 -6 -4 -8 -5 -10 -6 -8 -6 -10 -6 -11 -8 -11 -8 -12 -9 -12 -10 -14 -11 -14 -15 -16 -13 -17 -15 -15 -15 -18 -16 -18 -18 -17 -22 -17 -21 -17 -25 -20 -23 -16 -26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11496818,0,84,0,0,12.1913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 37 5 34 6 36 6 38 3 32 2 30 3 32 0 28 2 28 1 22 3 28 1 25 -1 20 1 18 2 17 1 16 0 14 2 14 -2 12 -1 10 -1 9 -1 8 -1 6 -3 5 -1 4 -4 2 0 0 -5 1 -4 0 -4 0 -7 0 -7 -3 -7 -1 -9 -2 -9 -3 -9 -2 -10 -4 -13 -5 -13 -4 -15 -3 -15 -5 -17 -7 -20 -4 -22 -5 -21 -4 -23 -3 -25 -2 -25 -2 -27 -1 -26 -3 -30 -2 -28 1 -30 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11649032,0,84,0,0,12.2304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 5 -13 6 -11 7 -10 8 -7 8 -6 9 -5 8 -5 9 -3 9 -3 10 -2 10 -1 9 0 10 1 11 3 11 3 11 2 11 5 11 6 10 5 11 8 10 7 13 8 13 9 14 11 0 0 14 9 16 11 17 12 19 10 16 11 19 14 19 12 18 13 23 11 20 13 23 14 22 13 24 15 25 15 25 14 27 17 30 15 30 16 27 16 31 13 30 15 33 14 33 13 36 14 34 10 34 11 0 0 0 0 0 0 0 0 0 0 ]
