type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7448293,0,84,0,0,7.99742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 2 12 3 13 3 13 4 9 3 12 3 9 2 10 3 9 3 9 3 9 4 9 3 8 3 8 2 9 3 8 4 5 3 6 4 6 2 4 3 5 1 4 2 5 1 5 4 3 5 0 0 3 3 2 2 2 2 1 2 1 3 3 5 0 5 1 4 1 6 1 4 1 5 2 5 0 7 1 7 2 8 2 9 1 8 1 9 2 9 3 9 3 9 3 10 2 10 3 9 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7644975,0,84,0,0,8.0336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -25 -31 -25 -26 -21 -28 -24 -25 -20 -26 -21 -23 -22 -21 -20 -19 -23 -21 -18 -25 -18 -22 -19 -22 -19 -20 -16 -19 -17 -20 -15 -19 -14 -12 -13 -17 -14 -15 -14 -15 -12 -12 -13 -11 -10 -11 -10 -15 -12 -10 -13 0 0 -12 -11 -9 -13 -13 -19 -10 -11 -7 -12 -11 -11 -7 -13 -8 -14 -10 6 -6 -15 -11 -18 -11 -15 -11 -14 -9 -15 -11 -19 -13 -19 -8 -17 -12 -19 -10 -16 -12 -19 -12 -17 -13 -20 -16 -16 -14 -16 -13 -16 -16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7645457,0,84,0,0,8.07757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 26 -33 14 -32 28 -40 32 -39 29 -27 23 -25 26 -21 13 -31 21 -6 18 -30 21 -38 14 -29 28 -35 17 -24 17 -29 13 -28 16 -15 6 -13 7 -22 16 -15 14 -9 15 -12 8 -21 18 -14 20 -25 15 0 0 -13 15 -22 8 -24 18 -25 9 -15 7 -15 10 -18 15 -6 3 -19 22 -4 10 -3 14 -10 10 -13 6 -15 13 -17 8 -22 5 -25 9 -23 10 -20 14 -17 9 -23 12 -17 10 -20 16 -21 19 -20 17 -13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7653389,0,84,0,0,8.12065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 14 2 14 2 15 2 12 0 14 1 12 0 11 -1 12 1 11 -1 12 0 11 1 11 1 10 0 9 -1 10 -1 10 -1 8 0 7 1 7 0 7 -2 7 -1 7 -2 6 -1 5 0 8 0 0 -1 6 -1 6 -3 6 0 6 -2 6 -2 6 -2 6 -2 7 -1 6 -3 5 -3 6 -3 7 -2 7 -2 7 -3 6 -3 8 -2 7 -1 8 -4 9 -3 8 -4 7 -3 9 -4 9 -3 8 -4 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7654579,0,84,0,0,8.15611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 32 6 31 4 31 3 30 3 29 4 30 4 30 2 28 3 24 3 26 3 26 3 23 2 24 2 22 4 20 2 20 0 20 1 18 3 18 3 17 1 15 1 14 2 14 1 15 2 16 1 14 0 0 1 14 0 15 0 14 0 14 1 13 0 16 -1 16 -1 13 -1 14 -1 14 -3 15 -1 15 1 15 -1 15 -2 15 -2 16 -1 18 -2 18 -1 19 -2 17 1 20 1 18 1 19 0 21 1 21 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7655041,0,84,0,0,8.19274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -4 -14 -3 -13 -4 -12 -1 -12 -1 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -11 -2 -9 -4 -8 -2 -9 -1 -9 -1 -8 -1 -8 -3 -8 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -7 -3 0 0 -7 -1 -6 -1 -7 -1 -6 -1 -6 -2 -6 -3 -7 -3 -6 -2 -6 -2 -7 -2 -7 -2 -6 -3 -7 -2 -8 -2 -6 -4 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -3 -8 -3 -10 -2 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7655446,0,84,0,0,8.23387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -5 -13 -4 -13 -4 -13 -3 -11 -3 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -10 -3 -10 -3 -9 -3 -11 -2 -9 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 0 -6 -1 -7 -1 -7 -2 -7 0 0 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -6 -1 -6 0 -7 1 -7 0 -6 0 -8 0 -7 0 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7656697,0,84,0,0,8.27377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 35 -7 33 -8 32 -8 33 -9 32 -8 30 -7 30 -9 29 -8 27 -7 26 -6 29 -8 26 -7 26 -6 25 -7 22 -7 23 -7 20 -5 20 -4 17 -7 18 -5 18 -5 17 -4 15 -2 17 -3 17 -3 17 0 0 -2 17 -5 15 -3 13 -3 12 -6 16 -5 15 -5 14 -6 12 -7 14 -6 12 -8 15 -5 14 -4 17 -7 16 -7 16 -7 18 -6 18 -6 18 -6 19 -8 18 -8 19 -7 18 -7 20 -5 22 -4 23 -6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7657082,0,84,0,0,8.31375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 10 -9 9 -10 9 -9 8 -10 8 -9 7 -8 6 -9 6 -7 5 -8 8 -7 8 -7 7 -7 5 -6 5 -8 7 -6 5 -6 5 -7 5 -5 4 -6 4 -5 4 -4 4 -5 4 -6 4 -5 4 0 0 -5 4 -5 3 -6 4 -4 3 -6 2 -5 3 -6 2 -6 2 -5 3 -5 3 -6 3 -6 2 -7 3 -6 3 -7 1 -6 4 -7 3 -7 3 -7 2 -7 4 -7 4 -8 3 -8 4 -7 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7733207,0,84,0,0,8.34971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -31 -7 -32 -5 -31 -5 -32 -6 -29 -5 -27 -4 -29 -2 -27 -2 -28 -3 -25 0 -28 1 -28 -1 -25 2 -23 -1 -23 1 -24 1 -22 -1 -21 0 -21 1 -19 1 -18 -1 -21 1 -18 0 -19 1 -19 1 -19 0 0 0 -17 2 -15 1 -20 1 -18 1 -18 -1 -18 1 -17 -1 -18 0 -19 0 -19 1 -20 0 -18 -2 -19 1 -21 -1 -21 -2 -16 -2 -20 -1 -22 0 -21 -4 -19 -2 -21 -3 -21 -4 -22 -7 -23 -7 -22 -6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7736542,0,84,0,0,8.39213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 26 18 25 18 26 18 25 15 25 16 25 14 25 12 23 13 24 11 22 11 22 12 23 12 22 11 21 12 20 10 21 9 20 8 19 7 18 7 16 6 17 7 16 6 15 8 17 6 17 6 17 0 0 7 16 6 16 7 17 6 15 7 15 7 16 5 15 6 15 9 16 7 17 7 16 8 15 8 16 8 14 8 17 8 18 10 16 9 17 10 16 9 16 10 18 11 17 12 16 14 17 16 15 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7810377,0,84,0,0,8.42974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 16 4 16 2 17 2 15 2 16 0 15 2 14 -1 15 1 13 -1 15 3 16 0 14 0 13 0 12 0 14 1 12 -1 11 1 11 -1 11 0 11 1 9 0 9 -1 10 1 11 0 10 0 0 -2 9 1 11 0 9 0 9 0 9 0 11 0 9 1 9 0 9 1 9 2 10 0 9 2 10 1 10 1 9 1 10 0 9 1 10 1 10 0 7 1 9 1 9 0 9 3 10 0 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7814253,0,37,0,0,8.46426,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -30 9 -31 10 -32 8 -30 7 -29 8 -28 9 -27 8 -27 9 -28 8 -26 9 -27 6 -26 8 -25 6 -24 7 -23 8 -23 9 -23 6 -21 6 -21 6 -21 5 -20 6 -20 4 -20 4 -19 6 -20 6 -21 0 0 3 -20 4 -19 3 -19 3 -18 4 -18 4 -17 2 -19 3 -18 2 -18 2 -18 3 -19 2 -18 2 -19 1 -18 3 -19 3 -19 3 -19 3 -19 4 -19 0 -19 1 -20 1 -20 0 -21 1 -21 -1 -22 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7965426,0,84,0,0,8.50445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -23 20 -24 21 -23 23 -26 20 -23 21 -20 20 -23 17 -19 18 -20 18 -19 21 -19 19 -18 18 -17 16 -18 17 -17 18 -18 17 -17 16 -15 13 -17 14 -15 15 -15 15 -15 13 -14 16 -17 15 -16 14 -15 0 0 12 -15 13 -14 13 -15 13 -14 13 -16 14 -14 12 -14 11 -13 10 -15 13 -12 14 -16 11 -14 12 -14 12 -14 12 -13 14 -16 13 -15 13 -15 14 -14 13 -16 11 -15 13 -17 14 -16 14 -17 14 -18 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8048184,0,84,0,0,8.54894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 18 6 16 4 18 4 16 4 16 3 16 3 15 2 14 4 14 4 15 3 15 3 14 5 13 4 13 3 13 3 14 3 11 3 12 4 11 3 11 4 10 3 9 3 10 4 10 3 9 0 0 4 9 2 8 3 8 4 7 3 7 5 7 3 8 4 8 4 8 2 6 2 7 2 6 2 7 4 7 4 7 4 7 4 6 3 7 3 6 2 7 3 6 2 7 4 6 5 8 3 6 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8117809,0,84,0,0,8.58202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 4 10 3 12 5 9 3 8 5 9 4 8 4 6 5 7 3 9 6 8 2 8 3 8 4 7 5 8 5 8 3 6 3 6 3 5 3 7 3 5 3 4 4 5 3 6 3 5 2 4 0 0 2 4 2 5 2 5 4 5 2 6 4 6 4 7 4 3 8 9 7 6 5 8 3 6 4 5 5 6 3 6 6 6 5 6 5 6 5 6 6 6 6 6 8 5 6 5 9 6 8 4 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8118068,0,84,0,0,8.61313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 9 4 10 4 12 2 10 3 6 0 11 2 8 2 11 3 9 0 10 1 10 0 10 2 9 2 7 0 11 2 7 0 7 1 6 0 5 -1 5 -1 6 -1 7 2 5 -1 5 -1 6 -1 0 0 6 -1 7 0 5 -1 6 -4 7 1 5 0 4 0 2 -3 9 -3 7 0 6 -4 6 -2 6 -4 6 -4 8 -3 6 -2 8 -4 7 -5 8 -5 7 -7 7 -5 6 -6 7 -9 9 -8 8 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8125328,0,84,0,0,8.64734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -28 -13 -31 -15 -29 -14 -28 -11 -27 -13 -24 -14 -25 -9 -25 -11 -25 -9 -24 -11 -25 -8 -24 -9 -22 -7 -20 -9 -20 -7 -21 -6 -15 -4 -16 -6 -16 -6 -13 -5 -16 -5 -16 -2 -15 -6 -15 -3 -18 -2 -16 0 0 0 -17 -1 -16 1 -15 -1 -15 -2 -14 -1 -16 1 -16 1 -15 0 -18 2 -17 3 -19 2 -19 1 -17 2 -19 3 -21 -1 -20 1 -24 1 -23 -1 -27 -3 -25 -1 -25 -3 -26 -5 -26 -5 -29 -7 -30 -6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8177260,0,84,0,0,8.69157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 13 9 14 9 12 8 14 9 12 8 10 7 11 8 11 6 11 7 12 7 10 7 11 6 9 5 10 5 9 6 7 5 9 4 10 4 9 4 8 4 7 3 8 4 7 3 7 2 0 0 6 1 5 3 5 1 4 2 4 1 3 1 3 1 3 0 3 1 1 1 2 2 1 1 2 1 1 2 0 1 2 2 0 3 0 2 0 3 0 2 1 2 -1 2 -1 4 -2 4 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8196979,0,84,0,0,8.72436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -37 4 -37 4 -37 4 -39 3 -34 3 -36 4 -31 3 -32 3 -32 4 -29 2 -30 2 -28 1 -30 1 -28 3 -26 3 -26 2 -25 -1 -22 0 -24 2 -20 -2 -18 1 -18 2 -18 1 -18 1 -16 0 -18 0 0 1 -15 0 -14 0 -15 1 -11 1 -11 0 -10 1 -9 1 -10 1 -10 2 -8 3 -9 3 -7 4 -8 5 -7 5 -7 5 -8 5 -8 9 -6 8 -7 8 -8 10 -6 9 -10 11 -8 11 -10 10 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8435186,0,84,0,0,8.82315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -13 -18 -13 -18 -13 -20 -11 -18 -11 -17 -10 -17 -9 -16 -10 -16 -8 -17 -10 -18 -9 -17 -9 -16 -10 -15 -8 -15 -8 -14 -8 -14 -7 -12 -7 -13 -8 -13 -6 -12 -8 -12 -5 -10 -7 -10 -6 -10 -6 -9 0 0 -6 -8 -6 -8 -6 -7 -6 -6 -5 -7 -4 -6 -6 -5 -6 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 -1 -4 -1 -3 -1 -4 0 -3 0 -2 1 -3 0 0 2 -1 2 0 2 -1 3 0 3 1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8440401,0,84,0,0,8.85619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 19 -5 19 -6 20 -6 17 -7 16 -7 16 -6 15 -7 16 -6 15 -6 15 -6 16 -5 15 -6 14 -6 13 -5 13 -5 12 -6 12 -5 12 -5 11 -5 11 -4 10 -3 9 -4 11 -3 9 -3 9 0 0 -2 8 -2 8 -1 8 -2 6 -1 6 -1 6 0 5 -1 5 -1 4 0 4 1 3 1 2 1 2 1 2 1 0 1 1 2 0 3 -1 1 -1 2 -1 2 -1 1 -2 1 -2 1 -3 1 -3 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8443784,0,84,0,0,8.89285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 15 -15 15 -15 17 -15 15 -13 16 -12 16 -12 15 -11 15 -12 15 -11 15 -12 14 -11 13 -10 13 -11 13 -9 15 -9 12 -8 11 -9 10 -8 10 -8 10 -8 10 -7 9 -7 8 -7 9 -8 8 -7 0 0 7 -7 6 -7 5 -8 4 -6 4 -7 4 -6 3 -6 3 -6 2 -5 1 -5 1 -4 1 -3 1 -4 0 -3 -1 -3 -1 -4 -1 -2 -2 -2 -2 -2 -4 -2 -3 -1 -3 0 -4 0 -4 1 -5 0 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8444819,0,84,0,0,8.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -4 23 -4 24 -3 21 -2 20 -2 21 -1 20 1 22 -1 18 0 20 0 19 0 18 1 18 0 17 1 18 -2 16 -1 14 -1 14 0 14 0 13 0 14 0 12 -2 12 -1 12 -1 12 -2 0 0 9 -2 9 -2 9 -1 7 -3 7 -1 6 -2 7 -3 5 -3 5 -3 5 -2 4 -4 3 -3 2 -2 1 -2 2 -4 0 -3 0 -2 0 -4 -1 -5 -2 -3 -3 -3 -3 -2 -4 -1 -4 -1 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8823353,0,37,0,0,9.21154,128,[37 80 2 0 0 0 0 0 0 0 0 0 -33 -20 -33 -21 -32 -21 -35 -21 -32 -20 -31 -20 -32 -20 -27 -20 -29 -20 -25 -17 -30 -19 -28 -18 -28 -17 -27 -15 -26 -14 -25 -14 -24 -15 -20 -13 -23 -12 -21 -11 -20 -11 -21 -11 -17 -9 -19 -8 -20 -9 -17 -7 0 0 -16 -7 -15 -6 -15 -6 -15 -4 -15 -4 -12 -5 -10 -5 -10 -5 -9 -4 -8 -5 -8 -4 -7 -5 -6 -3 -5 -4 -4 -5 -3 -6 -2 -6 -2 -8 -1 -7 -1 -7 0 -9 0 -8 0 -8 1 -11 1 -9 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9084317,0,84,0,0,9.47242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 7 3 7 4 7 3 7 2 7 2 8 2 7 1 6 2 4 0 5 1 6 1 4 0 4 0 4 0 4 -1 3 -2 3 -2 3 -2 3 -2 2 -2 1 -2 3 -2 2 -3 2 -3 1 0 0 -3 2 -3 2 -4 1 -4 2 -6 1 -4 2 -5 2 -6 2 -7 2 -6 3 -6 3 -7 2 -8 2 -7 3 -9 4 -8 3 -9 4 -8 5 -8 6 -9 6 -9 5 -10 7 -10 7 -10 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9086870,0,84,0,0,9.49839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -5 7 -4 8 -6 7 -4 6 -3 6 -5 6 -5 5 -4 7 -4 6 -3 5 -3 4 -3 5 -1 3 -1 2 -2 4 1 4 0 3 0 3 -1 2 0 4 0 3 1 3 2 2 1 2 2 0 0 2 3 3 1 2 3 1 4 3 3 3 4 3 3 4 4 4 5 3 5 3 6 5 5 4 6 5 5 5 5 6 7 6 5 7 6 7 7 8 6 8 7 8 6 8 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9157131,0,84,0,0,9.54492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -28 6 -25 6 -28 7 -23 7 -25 5 -23 4 -19 3 -20 4 -18 2 -18 2 -17 2 -17 1 -16 2 -14 -1 -12 -1 -13 -1 -11 -3 -11 -4 -9 -5 -8 -5 -8 -3 -6 -4 -8 -5 -5 -5 -4 -6 0 0 -6 -9 -3 -12 -3 -10 -3 -11 -3 -14 -5 -15 -4 -13 -3 -15 -4 -15 -2 -17 -5 -18 -4 -18 -5 -20 -5 -23 -4 -22 -4 -27 -7 -26 -7 -26 -8 -27 -8 -28 -8 -28 -9 -28 -11 -28 -15 -32 -13 -29 -15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9164172,0,84,0,0,9.57965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -4 -8 -3 -7 -3 -8 -5 -6 -4 -6 -4 -6 -5 -4 -4 -5 -3 -5 -4 -4 -3 -4 -3 -4 -3 -3 -2 -2 -2 -1 -3 -3 -4 -1 -3 -2 -1 0 -3 -1 -2 -1 -4 1 -4 0 -3 0 0 0 -3 1 -3 2 -3 1 -2 3 -4 2 -3 2 -4 4 -5 2 -4 3 -4 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -8 4 -9 4 -8 5 -10 4 -9 4 -10 4 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9177345,0,84,0,0,9.61716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -13 -17 -8 -16 -9 -17 -9 -13 -6 -13 -9 -14 -7 -13 -6 -13 -5 -12 -4 -13 -4 -12 -4 -10 -3 -9 -3 -10 -1 -9 -2 -9 0 -8 1 -7 1 -7 1 -6 1 -6 2 -6 3 -4 4 -6 5 -5 0 0 6 -5 8 -4 8 -4 8 -5 8 -5 9 -4 10 -5 11 -7 12 -6 13 -6 14 -6 14 -5 15 -7 16 -7 16 -6 18 -7 19 -8 18 -10 19 -9 19 -10 20 -11 21 -12 21 -12 23 -12 22 -14 22 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9178313,0,84,0,0,9.65797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -8 -4 -6 -4 -8 -1 -8 -4 -8 -3 -8 -3 -7 -3 -8 -1 -6 -1 -6 -2 -6 0 -5 0 -6 0 -5 -1 -5 0 -4 0 -3 1 -5 1 -3 2 -2 1 -4 0 -3 3 -3 3 -2 2 -2 0 0 2 -1 3 -3 3 -1 3 -1 4 -2 4 -3 5 -2 5 -1 6 -2 4 -2 8 -2 7 -3 8 -3 7 -3 7 -2 8 -4 9 -5 8 -4 8 -5 9 -5 9 -4 8 -6 11 -5 11 -7 11 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9187224,0,84,0,0,9.69492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -16 -24 -14 -25 -15 -22 -14 -21 -14 -18 -15 -18 -14 -16 -15 -14 -15 -13 -13 -14 -14 -12 -13 -11 -13 -10 -12 -8 -12 -7 -14 -4 -12 -5 -11 -4 -9 -1 -12 -1 -10 -1 -10 1 -9 2 -11 3 -11 4 -12 0 0 7 -12 5 -12 8 -12 6 -15 8 -15 9 -15 9 -16 11 -15 11 -17 12 -18 14 -19 13 -19 13 -20 14 -20 15 -22 16 -25 16 -25 15 -26 15 -27 15 -30 16 -29 15 -33 16 -33 15 -37 14 -36 13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9188101,0,84,0,0,9.73952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 4 -7 5 -7 4 -6 4 -6 5 -6 5 -6 4 -5 4 -4 3 -4 3 -5 4 -4 4 -3 4 -4 3 -3 3 -1 4 -1 3 -1 3 -1 3 -2 4 -1 3 0 1 1 4 1 2 1 0 0 4 1 3 2 5 1 3 2 5 3 4 3 5 3 5 2 4 3 6 2 6 3 6 2 6 2 6 5 7 3 8 3 8 3 9 4 10 3 10 3 11 4 10 4 10 2 11 3 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9194790,0,84,0,0,9.77315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 12 -23 14 -22 14 -21 13 -20 14 -18 13 -14 14 -13 12 -16 11 -14 13 -13 10 -13 13 -10 11 -8 9 -7 12 -7 11 -6 10 -3 9 -3 9 -3 10 1 10 1 9 0 9 2 11 3 12 4 0 0 11 5 11 5 13 8 13 9 11 8 15 11 13 11 15 8 15 11 16 12 19 12 20 10 19 11 21 14 20 14 25 15 25 14 25 13 26 15 27 13 29 12 29 13 32 11 37 10 37 9 36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9196601,0,84,0,0,9.81274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -6 -5 -8 -5 -7 -5 -6 -6 -6 -6 -5 -5 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -2 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -4 0 -4 -1 -4 1 -5 1 -4 0 -4 -1 -5 0 0 2 -5 2 -4 1 -4 2 -5 3 -5 3 -5 2 -6 3 -5 3 -6 4 -6 4 -7 4 -6 3 -7 3 -8 4 -9 2 -9 4 -8 3 -9 3 -10 1 -11 2 -11 2 -10 2 -12 3 -12 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
