type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9814253,0,84,0,0,10.2767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -11 10 -9 8 -10 7 -10 7 -9 6 -10 6 -9 5 -9 6 -9 7 -9 5 -8 4 -7 3 -9 5 -8 6 -7 3 -8 3 -7 4 -7 3 -8 3 -7 2 -10 2 -8 1 -7 1 0 0 -8 2 -8 2 -9 1 -8 2 -7 1 -9 1 -8 1 -9 1 -8 2 -7 2 -10 2 -9 3 -9 1 -9 3 -9 2 -10 4 -12 3 -10 4 -11 4 -10 5 -10 5 -12 4 -11 6 -12 7 -12 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9820962,0,84,0,0,10.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -1 -14 -2 -16 -1 -13 0 -14 -1 -12 1 -12 1 -13 0 -12 0 -11 0 -11 0 -11 1 -11 1 -9 1 -10 1 -9 0 -8 2 -8 2 -8 1 -8 1 -9 1 -8 2 -8 2 -9 3 -7 0 0 2 -8 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 2 -7 3 -8 3 -10 3 -7 4 -10 2 -9 4 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -12 2 -12 1 -12 2 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9821548,0,84,0,0,10.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -1 13 0 13 0 11 0 11 -1 10 0 8 1 10 1 8 -1 9 0 9 0 9 1 8 1 8 1 9 1 7 2 6 1 6 3 7 2 6 2 6 1 5 2 5 2 6 2 5 0 0 0 5 2 7 2 6 3 5 2 5 3 6 2 6 3 6 2 6 2 5 2 6 3 5 3 6 3 7 3 8 3 8 4 8 2 9 2 8 3 8 2 9 4 9 3 10 0 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9822850,0,84,0,0,10.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 6 13 6 12 6 14 5 12 4 10 5 12 3 10 3 11 2 11 2 11 3 11 1 10 2 10 1 9 1 11 2 9 1 7 1 8 1 7 0 7 0 7 -1 7 0 7 -1 6 0 7 0 0 -1 7 -3 7 -1 8 -1 7 -3 7 -2 7 -3 8 -2 7 -1 6 -1 7 -2 7 -3 8 -3 8 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -1 10 -2 12 -2 12 -2 11 -1 12 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9823180,0,84,0,0,10.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 13 0 14 -2 14 -1 13 -1 12 0 12 0 11 1 10 1 10 0 10 0 11 -1 9 0 9 0 9 0 9 1 8 2 9 0 7 0 7 0 8 2 7 1 5 0 8 1 7 2 7 2 0 0 5 0 6 2 7 2 8 0 7 3 6 2 6 2 6 1 7 1 7 3 7 0 8 2 8 2 8 1 8 1 9 1 10 2 10 1 9 1 11 -1 12 1 11 0 12 -2 11 -1 11 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9824028,0,84,0,0,10.4542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -10 -12 -10 -11 -9 -9 -9 -7 -8 -7 -9 -8 -9 -8 -9 -10 -8 -7 -9 -7 -8 -7 -7 -5 -8 -6 -8 -6 -8 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -2 -7 -4 -7 -3 -8 -4 -7 0 0 -3 -6 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -10 -4 -8 -5 -8 -5 -8 -6 -9 -5 -11 -5 -10 -6 -9 -6 -10 -7 -9 -7 -9 -8 -9 -9 -9 -9 -10 -8 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9825427,0,84,0,0,10.4956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 1 -15 -1 -14 0 -12 0 -13 0 -11 -2 -12 1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -9 -2 -11 -1 -9 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -1 -7 -3 -8 -2 -8 -3 -8 -2 0 0 -8 -3 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -8 -3 -9 -3 -9 -2 -8 -3 -9 -3 -9 -2 -10 -3 -10 -3 -11 -2 -11 -2 -12 -1 -11 -2 -10 0 -13 -1 -13 0 -12 0 -13 0 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11088393,0,84,0,0,11.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 7 9 9 10 7 10 7 7 8 7 7 7 7 6 6 7 6 7 7 7 6 7 7 7 6 4 6 5 6 4 4 4 5 3 4 3 5 2 4 3 5 2 5 2 5 2 5 2 5 0 0 1 6 1 6 1 4 1 4 1 5 1 4 2 5 1 5 0 6 0 5 2 6 1 5 1 6 0 6 0 7 2 8 2 8 2 7 1 6 3 8 2 9 4 9 3 9 5 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11090417,0,84,0,0,11.5002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -72 38 -68 35 -72 44 -82 43 -70 30 -50 27 -70 27 -54 24 -58 27 -43 26 -63 21 -52 22 -54 15 -51 30 -48 20 -49 24 -38 13 -35 16 -33 19 -45 8 -32 18 -44 5 -26 17 -38 5 -30 4 -35 0 0 0 -35 2 -37 -1 -36 0 -46 2 -36 3 -35 2 -33 0 -37 -1 -47 -11 -35 -6 -31 6 -36 2 -53 3 -51 -3 -46 -5 -50 -1 -61 7 -41 5 -56 7 -61 5 -60 14 -48 15 -60 20 -73 12 -58 26 -64 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11090906,0,84,0,0,11.5433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -3 13 -2 14 -2 13 -3 12 -4 11 -2 12 -4 9 -4 10 -2 9 -5 10 -3 9 -4 8 -5 9 -4 6 -4 8 -3 6 -4 6 -4 7 -3 4 -4 4 -4 4 -4 5 -5 4 -5 4 -4 3 0 0 -5 3 -5 4 -5 3 -5 3 -6 2 -6 2 -6 1 -7 1 -6 2 -5 3 -7 3 -6 4 -7 3 -7 3 -7 2 -7 2 -9 2 -7 3 -7 2 -8 4 -9 2 -9 4 -8 4 -9 5 -9 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11105489,0,84,0,0,11.5796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 0 11 0 12 -1 11 -1 9 -1 10 -1 10 0 9 0 8 -1 8 0 8 -2 9 0 8 -1 8 -1 6 -1 5 1 4 0 6 0 4 0 4 -1 5 1 4 1 4 0 5 2 4 1 0 0 4 1 5 1 5 1 4 2 4 3 4 2 5 2 3 2 5 3 4 2 6 2 4 3 5 2 8 2 6 3 7 3 9 2 7 0 8 1 8 1 9 0 9 0 10 0 11 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11106463,0,84,0,0,11.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 7 -11 7 -12 7 -10 5 -10 5 -11 5 -10 4 -8 4 -8 4 -9 4 -8 2 -9 4 -8 3 -8 2 -8 2 -7 2 -6 1 -6 2 -6 1 -6 1 -5 0 -4 0 -7 -1 -7 0 -5 -1 0 0 -5 -1 -6 -2 -6 -1 -5 -2 -6 -3 -4 -2 -6 -3 -5 -2 -6 -4 -6 -2 -8 -3 -6 -3 -8 -2 -7 -2 -8 -3 -10 -4 -9 -2 -9 -2 -9 -3 -8 0 -11 -3 -12 -2 -11 -3 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11106950,0,84,0,0,11.6519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 9 5 11 5 10 6 9 4 10 5 8 3 8 3 8 4 6 2 8 4 7 4 7 3 6 2 7 3 7 1 7 0 6 1 5 1 5 0 5 0 5 -1 3 0 6 -1 5 -1 4 0 0 0 6 -2 5 -2 5 -2 4 -1 4 -3 5 -2 5 -2 5 -3 5 -2 6 -3 7 -3 6 -3 7 -2 6 -2 7 -3 9 -1 8 -1 10 -2 8 -1 9 -1 9 -1 9 1 10 1 10 0 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11107890,0,84,0,0,11.6857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 7 -9 6 -9 9 -9 5 -8 6 -8 6 -9 5 -8 5 -8 5 -9 5 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -5 2 -7 2 -5 2 -6 0 -6 1 -4 0 -6 0 -7 1 -5 0 0 0 -5 -1 -5 -1 -5 0 -5 -2 -6 -2 -5 -2 -6 -1 -7 -2 -6 0 -7 -2 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -10 -1 -10 -2 -10 0 -11 -1 -10 1 -11 0 -12 1 -12 -1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11108854,0,84,0,0,11.7237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 11 3 13 4 12 3 11 2 9 1 10 1 9 2 9 2 9 2 7 1 7 1 8 1 7 0 6 1 8 1 7 0 6 0 5 0 5 1 4 -1 5 -1 4 -2 4 -2 4 -1 5 0 0 -1 5 -3 4 -2 4 -2 4 -1 3 -3 5 -3 5 -3 6 -4 5 -3 5 -3 6 -2 5 -3 5 -3 6 -2 7 -1 8 -2 10 -2 9 -2 8 -1 8 -2 9 -1 9 0 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11109219,0,84,0,0,11.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 2 14 3 13 3 11 2 11 4 11 3 10 4 10 4 8 3 7 4 8 3 8 4 8 5 7 3 6 2 7 3 4 3 4 3 5 4 5 4 4 3 4 2 3 5 3 4 2 5 0 0 1 4 2 5 2 6 2 4 1 6 1 6 1 6 1 5 1 6 3 5 4 7 2 7 2 8 3 8 3 8 4 7 5 8 4 7 5 9 5 8 6 9 6 8 6 9 7 9 7 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11116577,0,84,0,0,11.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 0 -11 0 -10 1 -11 0 -9 1 -10 2 -8 1 -7 2 -8 1 -6 2 -7 2 -7 2 -7 1 -5 1 -5 1 -5 2 -5 2 -4 2 -3 2 -4 2 -3 2 -3 2 -3 3 -3 2 -2 3 -2 0 0 3 -2 4 -2 3 -2 3 -1 3 0 4 -1 4 -1 3 -1 4 -1 5 -1 5 -3 5 -2 6 -2 5 -3 5 -2 7 -3 7 -4 8 -4 7 -4 6 -5 8 -3 6 -4 7 -5 8 -6 8 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11165042,0,84,0,0,11.8257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 9 -4 10 -4 7 -4 8 -4 8 -5 7 -4 6 -4 5 -4 5 -5 4 -6 4 -6 4 -5 4 -3 4 -4 2 -4 1 -4 1 -4 2 -4 1 -3 0 -3 -1 -4 -1 -5 -1 -4 -2 0 0 -3 -2 -4 -2 -3 -3 -5 -3 -4 -2 -6 -3 -4 -3 -4 -3 -6 -4 -6 -4 -6 -6 -5 -5 -5 -6 -7 -5 -8 -6 -7 -7 -7 -6 -8 -6 -9 -7 -8 -5 -9 -7 -9 -6 -10 -5 -10 -7 -10 -7 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11228348,0,84,0,0,11.8645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -25 -17 -21 -16 -24 -18 -19 -18 -17 -13 -16 -15 -16 -15 -15 -15 -14 -12 -14 -16 -13 -12 -11 -13 -10 -12 -10 -10 -10 -9 -6 -11 -10 -10 -8 -9 -4 -11 -4 -9 -3 -11 -3 -9 -2 -10 -2 -10 1 -12 0 0 1 -11 2 -12 3 -12 1 -14 2 -13 4 -14 3 -14 2 -14 4 -14 7 -17 5 -16 6 -18 3 -18 6 -18 5 -19 7 -21 6 -22 7 -22 7 -21 4 -25 5 -25 5 -26 4 -27 2 -28 2 -28 -1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13188893,0,84,0,0,13.578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -8 17 -11 17 -14 17 -13 16 -14 13 -14 13 -11 10 -12 9 -13 6 -13 8 -12 7 -13 6 -12 6 -13 3 -13 3 -12 0 -12 2 -12 -1 -10 -3 -13 -1 -12 -3 -14 -6 -14 -6 -15 -5 -16 -6 0 0 -17 -6 -16 -10 -19 -9 -19 -6 -18 -7 -18 -10 -19 -10 -20 -10 -21 -9 -20 -11 -25 -11 -21 -10 -26 -8 -23 -9 -26 -10 -27 -10 -29 -11 -28 -7 -29 -7 -30 -5 -29 -7 -32 -5 -33 -6 -36 -6 -34 -3 -35 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13195492,0,84,0,0,13.6139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -13 14 -13 16 -17 15 -15 13 -14 10 -15 11 -13 9 -13 11 -12 6 -13 7 -16 6 -17 5 -12 5 -15 2 -13 2 -11 2 -12 1 -13 -2 -12 -1 -11 -2 -12 -4 -10 -2 -14 -5 -14 -6 -15 -8 0 0 -15 -7 -16 -8 -16 -8 -17 -6 -17 -9 -16 -10 -19 -9 -18 -8 -22 -7 -19 -10 -22 -11 -18 -12 -20 -10 -22 -10 -23 -9 -27 -13 -28 -11 -27 -9 -28 -11 -29 -7 -26 -10 -30 -7 -30 -6 -32 -8 -30 -6 -32 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13196873,0,84,0,0,13.6584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -5 6 -6 5 -5 5 -4 5 -4 6 -2 5 -3 6 -2 5 -2 5 -3 5 -1 4 -1 5 0 5 0 5 0 4 0 4 0 3 2 4 2 4 3 4 2 4 3 5 3 4 3 0 0 5 3 5 3 5 4 4 3 5 4 5 4 6 4 6 4 6 4 6 3 7 5 7 4 8 5 8 3 7 5 9 4 10 6 9 4 10 4 10 3 9 5 11 3 13 3 12 2 12 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13197297,0,84,0,0,13.6914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 8 3 8 3 7 4 5 2 5 3 5 4 4 4 4 3 4 1 5 4 2 5 3 4 3 3 2 4 2 4 0 4 -1 5 0 3 -1 5 -1 4 -2 4 -2 4 -2 4 -3 5 -3 4 0 0 -3 5 -2 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -5 8 -5 9 -4 9 -3 10 -3 9 -4 11 -2 11 -3 11 -4 11 -3 11 -3 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13197671,0,84,0,0,13.7262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -5 -7 -5 -7 -4 -8 -4 -7 -2 -7 -2 -7 -2 -6 -2 -5 0 -5 1 -6 -2 -7 -1 -7 1 -5 0 -6 1 -6 1 -6 1 -5 3 -4 3 -4 2 -4 4 -5 3 -3 5 -2 5 -3 3 -4 0 0 6 -3 5 -3 6 -3 6 -3 5 -3 6 -3 7 -4 6 -3 7 -3 7 -3 8 -4 8 -4 8 -4 7 -4 9 -5 10 -6 11 -5 8 -6 9 -7 8 -8 8 -6 9 -8 10 -9 10 -7 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13198095,0,84,0,0,13.7632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -1 7 -3 8 -1 8 -2 6 -1 6 -1 5 -1 5 1 6 1 5 2 6 1 4 -1 4 0 3 1 4 2 3 4 1 2 2 2 3 2 3 2 4 5 2 3 2 4 2 4 2 5 0 0 2 5 2 6 3 7 2 6 1 6 1 5 2 7 2 5 3 7 4 6 3 8 3 7 4 9 6 8 3 9 5 9 5 9 6 8 6 8 6 7 6 9 7 8 7 9 9 9 7 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13199132,0,84,0,0,13.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -8 0 -7 0 -7 1 -7 0 -7 1 -6 2 -6 3 -7 2 -5 2 -5 3 -6 3 -4 4 -3 5 -3 3 -4 4 -3 3 -3 4 -3 4 -3 5 -1 4 -1 6 -2 6 -2 5 -1 0 0 5 0 5 -1 8 1 7 -1 6 -1 7 0 7 -2 6 -2 7 -2 7 0 8 -1 8 -1 8 -1 9 0 9 -2 9 -1 11 -3 10 -3 10 -2 9 -5 11 -4 10 -3 10 -4 12 -5 11 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13203648,0,84,0,0,13.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -7 -5 -7 -4 -9 -4 -8 -3 -9 -3 -8 -1 -7 -2 -7 0 -7 0 -9 -2 -6 0 -8 -1 -7 1 -7 1 -6 2 -6 2 -4 3 -4 3 -4 4 -4 2 -4 2 -4 4 -4 5 -5 5 -4 0 0 5 -4 6 -5 6 -5 5 -5 5 -4 8 -5 8 -6 7 -7 7 -5 6 -6 7 -6 7 -6 7 -7 7 -7 9 -8 8 -6 9 -9 7 -11 8 -9 6 -10 9 -9 7 -10 8 -10 9 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13203997,0,84,0,0,13.8682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -9 6 -8 5 -9 5 -6 4 -6 6 -5 4 -6 5 -5 5 -4 4 -5 5 -3 5 -3 5 -3 5 -2 5 -3 7 -2 3 -2 4 -1 5 0 5 1 5 1 5 2 6 2 6 3 4 2 0 0 5 2 6 2 6 4 7 4 7 4 7 3 6 3 6 4 7 4 6 3 8 5 8 5 9 4 9 5 9 5 9 7 11 5 10 4 11 5 11 2 11 4 10 5 12 5 13 3 12 5 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14630168,0,84,0,0,15.0191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 1 -16 2 -14 1 -14 0 -13 -1 -12 -2 -14 0 -11 0 -14 0 -12 0 -13 -2 -12 -2 -12 -2 -13 -2 -12 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -1 -8 -1 -10 -2 -10 -2 -9 -3 0 0 -7 -3 -10 -4 -11 -2 -10 -2 -9 -3 -10 -2 -11 -3 -9 -4 -11 -3 -9 -2 -12 -3 -10 -2 -11 -2 -12 -3 -11 -3 -12 -1 -12 -2 -11 -1 -12 -2 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14635062,0,84,0,0,15.0539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 23 -11 24 -13 27 -12 22 -10 23 -8 23 -9 21 -9 24 -6 20 -5 24 -6 21 -8 21 -6 21 -7 17 -5 20 -5 19 -3 18 -6 17 -5 18 -3 16 -3 18 -2 15 -3 17 -2 18 -4 18 -1 0 0 18 -2 16 -2 18 -2 18 -4 16 -3 18 -3 17 -4 16 -4 17 -4 16 -2 19 -4 17 -2 18 -5 18 -4 20 -3 19 -1 23 -4 19 -5 20 -3 21 -6 22 -5 21 -6 21 -8 22 -8 21 -10 21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14637968,0,84,0,0,15.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 11 -8 12 -8 12 -9 13 -8 11 -7 11 -7 9 -7 11 -7 9 -6 11 -4 11 -6 11 -5 10 -5 8 -6 12 -5 11 -3 7 -5 9 -4 10 -3 9 -3 9 -3 8 -2 8 -2 10 -3 9 -4 0 0 8 -3 9 -3 10 -3 9 -4 8 -2 9 -3 8 -4 9 -4 9 -5 9 -5 9 -6 10 -4 10 -4 9 -6 10 -5 9 -5 11 -5 10 -6 10 -6 9 -8 10 -7 9 -8 11 -8 10 -8 9 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14639167,0,84,0,0,15.132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 26 8 24 9 24 10 26 7 25 6 24 6 24 4 22 4 24 4 19 5 22 8 23 4 21 5 21 4 19 5 21 3 20 6 18 3 20 1 19 2 17 2 19 2 17 1 17 3 18 2 20 0 0 3 17 1 17 3 18 4 18 3 17 0 17 5 17 2 16 2 18 3 16 2 20 2 17 6 19 4 19 6 17 6 21 7 20 8 20 5 20 6 19 6 20 7 19 9 22 8 24 11 21 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14643999,0,84,0,0,15.1678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -10 8 -10 7 -10 6 -11 6 -9 6 -12 7 -10 3 -10 4 -10 6 -10 4 -10 4 -9 4 -11 5 -11 4 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -9 2 -9 3 -9 3 -8 2 -10 2 -9 2 -8 3 -8 3 -8 2 -10 2 -9 1 -10 3 -9 3 -11 2 -11 4 -10 3 -9 3 -9 3 -11 4 -10 3 -9 4 -10 5 -11 5 -10 4 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14644432,0,84,0,0,15.2057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -1 -13 -2 -14 -2 -14 -2 -11 -4 -13 -3 -10 -4 -11 -3 -11 -3 -11 -3 -13 -4 -12 -4 -10 -5 -11 -3 -11 -4 -9 -4 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -8 -5 -8 -3 -9 -5 -9 -4 0 0 -9 -4 -9 -5 -10 -4 -8 -4 -8 -5 -9 -4 -7 -5 -8 -5 -9 -5 -9 -5 -9 -3 -9 -4 -10 -5 -9 -4 -9 -5 -10 -5 -11 -5 -9 -4 -9 -4 -10 -4 -10 -3 -12 -3 -11 -2 -12 -2 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14644750,0,84,0,0,15.2484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 0 -14 0 -13 1 -13 -1 -12 0 -12 -2 -11 -1 -10 -2 -12 0 -12 -2 -11 -1 -10 -2 -11 -3 -12 -3 -11 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -7 -3 -10 -2 -10 -2 -9 -2 0 0 -10 -1 -9 -3 -10 -3 -8 -2 -9 -2 -10 -3 -10 -3 -9 -2 -9 -2 -8 -1 -11 -2 -9 -1 -10 -2 -10 -2 -10 -1 -11 -1 -12 -1 -10 1 -10 -1 -11 0 -11 1 -10 1 -11 0 -13 2 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
