type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7310466,0,84,0,0,7.86085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -22 11 -22 10 -25 9 -24 7 -23 9 -23 8 -23 7 -22 5 -22 6 -23 3 -22 6 -24 5 -23 6 -22 5 -21 2 -21 4 -21 4 -20 4 -19 3 -20 4 -20 6 -18 5 -19 3 -17 4 -16 4 0 0 -18 6 -16 6 -16 6 -14 6 -16 6 -15 7 -14 7 -12 8 -13 7 -11 9 -13 10 -13 9 -12 9 -12 10 -11 9 -10 11 -12 9 -10 11 -10 10 -9 12 -8 12 -10 12 -9 11 -9 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7311766,0,84,0,0,7.90166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 21 7 21 6 24 6 21 4 21 4 21 7 21 3 20 3 20 3 20 5 21 3 20 5 21 1 20 2 19 3 20 4 18 2 19 3 16 4 17 1 16 3 16 2 18 2 16 2 17 0 0 7 15 1 14 6 16 0 12 -1 11 3 9 3 14 11 10 5 16 8 15 14 14 8 13 1 11 9 16 9 9 9 10 9 8 12 10 12 11 9 7 7 7 11 7 9 8 8 4 6 9 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7313085,0,84,0,0,7.93689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -26 -9 -24 -12 -26 -10 -24 -11 -24 -10 -22 -14 -21 -13 -21 -11 -21 -13 -20 -13 -22 -13 -23 -13 -21 -12 -21 -13 -19 -14 -19 -13 -17 -13 -20 -12 -18 -11 -17 -13 -20 -12 -15 -9 -18 -9 -17 -12 -17 -11 0 0 -16 -9 -18 -7 -15 -9 -16 -9 -15 -8 -17 -8 -17 -7 -15 -5 -16 -6 -16 -3 -17 -4 -16 -4 -16 -4 -18 -3 -16 -3 -17 -2 -15 -2 -17 -1 -16 -2 -15 -1 -17 0 -15 -1 -17 1 -17 1 -16 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7313341,0,84,0,0,7.98286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 4 25 3 28 1 27 0 26 1 28 -1 26 -2 27 -3 26 0 27 -2 26 -3 24 -4 26 -5 22 -4 22 -3 23 -4 22 -4 22 -4 24 -1 22 -2 20 -4 21 -3 20 -2 20 -3 22 -1 20 0 0 -1 18 1 18 -1 18 0 17 1 17 0 19 2 17 0 18 1 16 3 16 2 17 2 16 4 15 5 17 3 15 5 16 5 15 4 16 6 15 5 14 6 14 6 14 7 15 8 13 6 13 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7313575,0,84,0,0,8.02023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 17 -16 18 -18 18 -16 17 -17 15 -18 15 -17 16 -19 14 -17 13 -18 11 -20 11 -20 13 -19 12 -17 12 -18 11 -16 11 -16 9 -18 9 -15 10 -17 9 -17 9 -15 7 -16 9 -16 9 -16 9 0 0 -15 9 -13 9 -14 11 -12 9 -14 10 -13 10 -12 10 -12 9 -10 8 -11 9 -12 12 -10 10 -11 11 -10 11 -9 10 -9 11 -10 10 -10 13 -9 12 -9 11 -10 12 -10 12 -9 13 -10 12 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7631453,0,84,0,0,8.06311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 62 -39 55 -58 59 -63 59 -62 61 -49 45 -68 51 -49 37 -67 49 -65 50 -81 55 -78 42 -75 38 -57 39 -45 49 -74 46 -58 35 -45 39 -50 39 -60 40 -46 37 -62 41 -45 37 -51 46 -59 55 -61 42 0 0 -53 49 -46 56 -43 52 -39 60 -33 60 -35 61 -43 57 -32 57 -38 58 -49 46 -30 63 -30 55 -20 51 -28 46 -33 56 -31 57 -32 63 -27 55 -17 53 -23 59 -24 52 -12 59 -24 58 -20 62 -11 51 -9 56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7675480,0,84,0,0,8.1149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 25 2 30 3 28 5 26 4 25 7 24 7 24 5 23 5 23 7 24 7 24 5 24 7 21 8 20 8 21 9 19 6 17 7 20 7 20 5 18 6 18 6 16 4 18 5 18 5 16 4 0 0 15 4 16 2 18 2 15 1 16 0 16 3 16 1 14 0 15 -1 15 -2 14 -5 13 -4 14 -4 13 -4 13 -4 14 -5 14 -5 14 -4 13 -6 14 -5 13 -6 12 -6 13 -7 13 -7 12 -9 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7675899,0,84,0,0,8.15147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -21 -18 -19 -18 -19 -20 -21 -20 -18 -20 -17 -20 -15 -22 -16 -18 -17 -20 -15 -20 -14 -20 -16 -20 -15 -19 -13 -22 -13 -18 -15 -19 -11 -17 -13 -18 -11 -18 -11 -19 -13 -17 -11 -14 -10 -15 -12 -16 -12 -14 0 0 -10 -14 -11 -13 -12 -13 -13 -14 -11 -12 -13 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -10 -12 -8 -14 -8 -13 -8 -14 -9 -13 -10 -14 -7 -14 -5 -14 -7 -14 -5 -14 -5 -15 -6 -13 -5 -16 -3 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7676186,0,84,0,0,8.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -23 -14 -25 -12 -24 -14 -24 -15 -23 -13 -23 -15 -22 -15 -18 -15 -24 -16 -21 -17 -20 -14 -20 -17 -19 -15 -18 -15 -19 -15 -16 -16 -15 -13 -16 -13 -15 -13 -16 -14 -18 -14 -13 -12 -15 -13 -16 -12 -15 -10 0 0 -13 -9 -16 -10 -15 -8 -15 -9 -15 -8 -16 -7 -15 -5 -14 -6 -13 -6 -15 -5 -14 -4 -17 -2 -14 -5 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -17 -1 -15 -1 -16 1 -16 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7676596,0,84,0,0,8.24564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -22 16 -24 15 -23 14 -23 12 -23 12 -24 12 -21 10 -24 10 -24 9 -23 10 -22 10 -22 10 -22 9 -22 8 -22 8 -21 6 -19 7 -21 6 -19 6 -19 6 -18 5 -15 5 -18 7 -18 7 -18 6 0 0 -17 5 -17 7 -16 8 -15 7 -16 8 -13 7 -15 9 -13 9 -14 7 -11 8 -12 10 -11 10 -11 10 -11 10 -10 9 -9 10 -10 12 -9 12 -10 11 -9 11 -10 11 -11 11 -10 12 -8 14 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7676983,0,84,0,0,8.28753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 14 -21 15 -23 18 -20 18 -20 18 -21 16 -21 18 -18 16 -17 19 -15 18 -16 16 -16 18 -13 19 -17 18 -16 18 -15 17 -14 15 -14 15 -14 16 -15 15 -14 16 -14 14 -11 13 -13 15 -14 13 -12 0 0 11 -13 11 -12 12 -13 11 -14 10 -13 10 -15 8 -12 9 -15 8 -13 7 -14 6 -14 6 -14 6 -14 7 -15 7 -15 6 -14 4 -13 6 -15 4 -14 3 -14 3 -14 3 -15 5 -15 3 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7677299,0,84,0,0,8.33028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 26 5 27 5 27 5 24 5 26 6 25 6 22 7 24 7 22 9 22 8 22 9 23 8 21 9 22 9 21 11 22 9 18 9 19 8 18 7 18 7 17 7 16 7 17 8 18 8 16 4 0 0 16 5 18 6 18 4 15 3 16 2 16 1 13 2 15 2 16 1 13 1 16 1 15 -2 14 -1 15 -2 13 -1 14 -2 15 -2 14 -4 14 -3 15 -5 14 -3 14 -3 14 -4 15 -5 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7677628,0,84,0,0,8.36717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 20 -9 23 -10 23 -9 23 -8 20 -7 22 -8 21 -6 21 -6 23 -6 21 -6 22 -5 20 -5 21 -5 18 -6 19 -5 18 -4 17 -5 18 -3 18 -6 15 -5 17 -5 15 -4 16 -6 16 -6 15 -5 0 0 13 -7 13 -8 13 -5 11 -7 13 -8 12 -8 11 -8 11 -9 11 -9 9 -7 9 -10 10 -11 8 -10 9 -11 8 -10 9 -11 9 -11 8 -12 6 -9 6 -13 6 -11 6 -13 5 -11 6 -12 6 -13 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7727712,0,84,0,0,8.4073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -22 -17 -23 -18 -23 -19 -21 -19 -21 -20 -19 -20 -18 -19 -19 -21 -18 -19 -19 -21 -18 -21 -16 -21 -15 -19 -15 -19 -16 -20 -15 -19 -15 -17 -15 -18 -15 -17 -14 -17 -14 -17 -14 -15 -14 -17 -15 -16 -15 -16 0 0 -15 -14 -16 -14 -16 -14 -15 -12 -15 -12 -16 -13 -16 -12 -16 -11 -16 -11 -15 -12 -17 -12 -17 -9 -18 -9 -17 -10 -18 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -7 -19 -7 -21 -8 -20 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8088072,0,84,0,0,8.47794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -21 18 -20 17 -22 19 -21 15 -19 14 -21 12 -20 11 -22 13 -20 11 -21 13 -22 11 -22 13 -22 11 -19 7 -22 9 -20 9 -17 6 -18 10 -18 12 -17 9 -18 8 -13 8 -15 9 -17 8 -16 10 0 0 -16 9 -15 10 -14 11 -13 12 -13 11 -14 12 -14 11 -13 11 -12 10 -10 11 -12 11 -12 10 -11 10 -11 12 -13 11 -11 14 -11 14 -11 12 -8 12 -8 13 -11 12 -11 12 -11 11 -9 12 -11 11 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8091462,0,84,0,0,8.51283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 23 11 19 7 22 7 23 6 19 3 21 7 18 5 21 3 18 2 21 0 20 2 21 -3 20 3 20 -2 17 0 17 -1 18 4 17 0 17 0 19 1 16 1 17 -1 12 0 15 3 15 0 0 -3 17 1 16 -1 14 0 12 1 15 1 14 1 13 1 12 4 14 1 13 3 14 2 16 3 13 1 14 7 15 2 13 1 15 1 14 4 14 5 11 3 12 2 15 0 13 3 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8165991,0,84,0,0,8.55566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -17 18 -19 18 -20 19 -19 17 -17 21 -16 21 -14 19 -15 19 -14 19 -15 18 -18 20 -14 20 -16 20 -13 20 -14 18 -16 15 -12 17 -12 16 -14 16 -13 17 -11 16 -10 16 -15 17 -14 15 -13 0 0 13 -13 12 -12 15 -12 14 -14 16 -13 13 -14 14 -14 6 -14 14 -11 6 -17 10 -14 7 -11 8 -12 6 -14 9 -15 9 -15 6 -16 6 -15 7 -14 5 -16 9 -14 9 -16 5 -13 2 -17 5 -17 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8177557,0,84,0,0,8.59196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -7 -24 -8 -24 -6 -25 -5 -24 -4 -22 -4 -23 -4 -22 -3 -24 -3 -23 -3 -24 -2 -22 -2 -23 -2 -23 0 -23 -2 -22 -1 -21 -1 -19 0 -20 0 -19 -1 -20 -2 -19 -1 -17 -1 -18 -1 -18 -2 -18 0 0 -1 -16 -4 -17 -2 -17 -3 -13 -1 -17 -4 -17 -3 -15 -4 -15 -4 -15 -5 -14 -6 -14 -4 -13 -6 -12 -6 -16 -5 -14 -7 -15 -6 -16 -10 -14 -9 -13 -6 -11 -9 -13 -11 -15 -7 -11 -8 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8178204,0,84,0,0,8.63625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -6 -24 -5 -26 -6 -27 -5 -24 -4 -26 -4 -24 -2 -24 -3 -26 -1 -24 -1 -26 0 -25 0 -26 -1 -22 -1 -24 0 -22 0 -23 1 -21 1 -22 -1 -22 0 -20 0 -20 0 -18 -1 -20 0 -19 -3 -19 0 0 0 -20 -3 -18 0 -19 -2 -15 1 -16 -2 -16 -4 -15 -3 -17 -1 -21 -7 -11 -4 -15 -3 -15 -1 -16 -9 -13 -6 -14 -8 -15 -6 -12 -5 -18 -5 -16 -7 -13 -4 -16 -4 -17 -8 -13 -8 -12 -5 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8178556,0,84,0,0,8.67972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 9 22 9 26 13 25 11 25 12 25 12 25 12 20 14 21 13 22 13 23 12 21 13 20 15 20 13 20 14 20 14 17 11 18 12 21 14 20 10 19 12 18 11 17 8 18 13 17 12 17 9 0 0 18 8 15 8 13 10 14 8 18 8 16 6 14 5 13 3 14 4 14 4 20 2 17 2 16 9 14 6 14 2 19 2 18 2 18 -4 11 5 16 -2 16 -2 12 -2 15 -1 16 2 13 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8181923,0,84,0,0,8.71788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -25 -6 -27 -7 -27 -6 -27 -8 -24 -7 -25 -8 -23 -9 -22 -9 -23 -11 -24 -10 -22 -12 -23 -11 -22 -12 -19 -11 -21 -10 -19 -10 -18 -10 -19 -9 -18 -9 -19 -11 -18 -9 -18 -10 -19 -10 -18 -9 -17 -9 0 0 -17 -10 -18 -8 -17 -8 -17 -6 -18 -7 -17 -7 -16 -7 -16 -4 -16 -5 -14 -4 -17 -4 -16 -4 -16 -4 -17 -3 -16 -4 -15 -2 -16 -1 -15 -3 -16 -3 -16 -3 -17 -3 -18 -2 -16 -1 -17 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8383296,0,84,0,0,8.77303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 26 9 24 9 26 10 30 8 27 7 26 6 27 4 25 5 27 2 24 4 27 3 26 3 26 3 25 2 24 3 24 3 24 3 21 4 22 4 22 3 21 4 21 3 18 4 21 3 19 3 19 0 0 5 18 6 17 7 17 6 16 7 17 5 15 6 16 6 15 7 14 6 14 7 15 8 14 7 14 8 14 7 13 9 13 9 13 10 11 9 12 9 10 8 11 9 12 9 11 8 11 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8405842,0,84,0,0,8.80193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -13 -23 -13 -25 -13 -25 -12 -23 -10 -23 -8 -23 -9 -23 -10 -23 -8 -22 -9 -24 -9 -23 -8 -24 -7 -23 -7 -21 -7 -23 -7 -21 -6 -20 -7 -20 -6 -21 -6 -20 -6 -19 -6 -18 -6 -19 -7 -20 -7 -18 0 0 -8 -18 -7 -18 -8 -16 -9 -17 -7 -16 -9 -15 -8 -17 -9 -14 -8 -15 -9 -13 -9 -14 -8 -13 -8 -14 -9 -14 -9 -13 -9 -13 -10 -14 -9 -11 -8 -12 -10 -10 -9 -11 -10 -12 -9 -11 -10 -10 -8 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,8415139,0,84,0,0,8.84711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 22 13 22 13 23 15 20 14 20 15 20 13 19 12 19 13 19 13 20 16 18 15 18 15 17 15 16 15 18 15 16 14 15 13 15 15 17 14 14 13 15 13 12 11 15 12 15 14 15 12 0 0 14 11 15 10 16 11 15 9 14 9 14 10 14 9 14 7 14 7 13 7 15 7 13 7 13 7 13 6 12 6 14 6 14 6 14 4 13 6 14 3 12 4 13 5 12 3 13 5 13 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8420719,0,84,0,0,8.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 29 -13 27 -13 29 -14 28 -14 27 -14 24 -13 25 -15 23 -15 23 -16 23 -16 22 -16 22 -15 24 -16 23 -15 20 -17 23 -15 19 -15 19 -15 21 -14 18 -15 19 -15 17 -13 18 -16 17 -13 18 -12 18 0 0 -11 14 -12 16 -13 16 -9 18 -9 17 -7 15 -10 16 -8 18 -7 15 -7 14 -7 16 -7 19 -7 17 -5 15 -7 16 -4 16 -7 15 -3 16 -5 14 -3 14 -5 14 -5 14 -4 15 -4 14 -2 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8540817,0,84,0,0,8.93134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 0 25 4 30 1 27 2 28 0 22 0 25 0 24 1 25 -1 26 -3 26 -4 24 -5 23 -4 25 -2 21 0 26 0 21 -1 22 -1 21 -1 23 -2 21 1 22 -1 20 -2 20 -1 22 -2 20 0 0 1 17 3 22 -1 20 4 17 1 13 1 17 0 19 -2 15 -2 13 -1 10 4 18 5 17 0 18 10 14 1 18 4 16 10 21 11 18 6 16 8 11 1 20 5 17 3 16 7 15 1 16 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8549617,0,84,0,0,8.96635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 5 -29 6 -30 6 -30 6 -28 8 -30 7 -27 8 -27 9 -27 8 -26 9 -29 8 -27 9 -26 9 -25 7 -24 9 -26 8 -23 8 -23 6 -24 8 -23 7 -22 7 -23 6 -21 6 -23 6 -23 6 -21 0 0 6 -19 3 -21 5 -22 4 -21 4 -21 4 -21 3 -21 3 -21 1 -21 0 -19 2 -20 0 -20 0 -19 0 -19 0 -19 1 -18 1 -19 -2 -19 0 -18 -2 -18 0 -18 1 -19 -1 -18 -2 -19 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8550090,0,84,0,0,9.00539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 26 4 29 6 29 7 26 7 26 6 26 7 23 7 26 7 25 8 24 9 24 9 22 7 24 8 23 6 23 9 22 8 21 6 20 6 21 6 20 7 20 6 16 5 19 6 20 6 19 6 0 0 18 4 18 5 20 5 19 5 19 4 19 2 17 4 18 3 18 2 17 1 17 2 17 1 17 0 18 0 17 0 16 -1 17 -1 17 0 17 -1 15 -2 17 -1 15 -1 17 -2 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8550890,0,84,0,0,9.04167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -3 27 -3 27 -4 29 -6 30 -4 25 -3 26 -5 27 -7 25 -8 25 -6 26 -7 24 -7 25 -7 25 -6 23 -6 24 -6 22 -5 21 -5 22 -7 20 -5 20 -4 21 -3 19 -5 21 -4 21 -5 21 0 0 -3 18 -2 19 -2 20 -2 19 -3 19 -2 19 -2 19 -1 18 -1 15 1 17 0 17 0 17 1 18 1 17 1 17 1 15 3 16 3 16 2 15 3 15 2 16 1 16 2 15 3 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8551348,0,84,0,0,9.0802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 22 -17 22 -17 23 -19 22 -18 22 -14 22 -14 21 -14 23 -15 23 -15 23 -13 22 -12 22 -13 24 -12 19 -13 21 -12 21 -11 18 -11 19 -10 20 -12 20 -12 18 -11 18 -11 17 -11 18 -10 16 -11 0 0 16 -10 16 -12 16 -11 14 -11 15 -12 14 -12 16 -12 13 -12 14 -12 14 -10 14 -12 12 -11 12 -13 13 -13 12 -10 12 -12 12 -11 11 -13 12 -11 11 -12 10 -9 10 -13 11 -13 11 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8551672,0,84,0,0,9.12447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 21 -18 24 -18 23 -18 23 -17 22 -14 23 -14 22 -14 24 -15 22 -12 21 -13 22 -13 21 -14 21 -12 22 -12 19 -11 19 -12 20 -13 19 -12 19 -11 19 -10 18 -13 19 -11 18 -13 15 -11 18 -11 0 0 15 -12 16 -12 16 -13 14 -14 14 -11 13 -14 13 -12 13 -13 11 -14 11 -13 12 -14 13 -13 12 -13 12 -15 11 -14 11 -12 12 -14 12 -15 10 -12 10 -13 11 -13 8 -12 9 -12 9 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8785301,0,84,0,0,9.17542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -9 25 -8 23 -10 26 -8 23 -13 22 -9 22 -10 22 -11 22 -10 21 -13 20 -13 22 -14 20 -14 18 -11 21 -13 18 -13 20 -10 17 -12 20 -11 17 -10 18 -11 18 -9 14 -11 17 -12 18 -12 18 0 0 -9 18 -10 17 -10 20 -8 15 -10 17 -6 16 -8 17 -7 14 -1 15 -5 14 -7 15 -6 15 -6 16 -6 17 -7 14 -6 17 -5 15 -5 17 -4 16 -2 15 -4 15 -4 16 -4 15 -3 17 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8797898,0,84,0,0,9.21079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -11 -26 -9 -29 -9 -28 -8 -27 -6 -27 -7 -26 -6 -27 -7 -27 -5 -25 -5 -28 -4 -27 -4 -28 -4 -27 -4 -26 -3 -25 -4 -26 -3 -24 -3 -25 -3 -24 -3 -23 -3 -23 -3 -21 -3 -23 -3 -23 -3 -23 0 0 -3 -21 -4 -21 -4 -21 -4 -19 -4 -21 -5 -20 -5 -21 -5 -19 -4 -19 -6 -18 -5 -18 -5 -19 -6 -19 -5 -19 -6 -18 -6 -18 -5 -18 -6 -16 -7 -17 -7 -17 -7 -17 -7 -16 -7 -17 -7 -17 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,8798484,0,84,0,0,9.25535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 2 25 2 26 0 27 0 26 -2 25 -1 26 -1 25 -3 23 -3 24 -3 24 -3 24 -3 25 -4 24 -3 23 -5 21 -4 23 -3 20 -4 22 -2 20 -4 21 -3 21 -3 20 -3 20 -3 21 -2 20 0 0 -3 19 -2 19 -2 19 1 18 -1 19 -1 18 -1 19 0 18 2 17 1 17 1 18 2 17 1 16 1 18 1 16 2 17 2 17 3 17 2 17 3 16 3 15 2 16 3 15 2 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8803490,0,84,0,0,9.29324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 23 13 24 14 25 16 23 16 21 14 21 15 19 15 19 16 19 16 20 18 20 17 20 17 19 17 18 16 20 17 17 16 16 14 17 14 18 15 17 14 18 15 15 13 16 15 18 15 17 13 0 0 17 12 18 13 18 12 17 11 16 11 17 11 17 10 17 9 18 10 16 8 17 8 15 8 17 7 17 7 16 8 17 7 17 8 17 5 16 6 16 5 16 6 16 5 16 4 17 5 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
