type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96855917,0,84,0,0,97.2631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 4 9 6 11 7 9 5 8 8 10 7 9 6 8 7 8 7 9 7 9 7 8 8 8 7 9 8 9 8 8 8 7 7 7 7 7 6 7 8 7 7 6 7 9 7 8 6 7 7 0 0 8 7 7 6 10 7 8 6 9 6 9 6 8 7 9 6 9 6 10 7 11 6 10 6 10 5 9 6 9 6 9 6 10 7 12 5 11 8 10 5 11 9 11 8 11 7 12 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96856448,0,84,0,0,97.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 -2 -14 0 -16 -2 -16 -1 -12 -2 -16 -2 -14 0 -14 -1 -12 -2 -15 -4 -13 -4 -15 -4 -14 -2 -12 -3 -14 -1 -13 -3 -10 -2 -14 -3 -12 -2 -13 -3 -12 -1 -12 -1 -13 -1 -14 -2 -14 -2 0 0 -13 -1 -14 -1 -15 0 -13 0 -12 -1 -14 0 -13 1 -13 0 -13 0 -13 2 -15 3 -14 1 -13 2 -15 2 -14 1 -15 2 -16 3 -16 4 -16 1 -16 3 -17 2 -15 2 -16 3 -17 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96856898,0,84,0,0,97.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 11 -9 12 -10 14 -9 13 -8 12 -6 11 -6 12 -4 14 -5 14 -6 12 -9 13 -6 15 -5 12 -4 13 -6 15 -5 14 -4 12 -3 14 -5 13 -4 14 -4 13 -5 12 -4 13 -5 15 -4 14 -6 0 0 14 -4 15 -4 14 -5 13 -6 12 -6 12 -4 15 -6 14 -5 13 -6 11 -8 12 -8 14 -7 12 -8 13 -8 15 -6 15 -9 16 -8 15 -8 16 -7 15 -9 17 -7 15 -8 18 -6 17 -8 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96857276,0,84,0,0,97.3779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 9 3 12 2 13 3 11 1 12 1 12 1 11 0 11 0 11 1 12 2 12 2 10 1 12 0 11 1 12 1 10 0 10 2 11 1 10 1 9 1 10 0 11 3 10 0 11 1 11 0 0 1 9 2 11 1 11 4 9 1 10 2 11 2 11 3 10 3 9 3 12 3 13 2 11 3 11 3 9 2 11 5 11 4 13 4 11 4 13 4 13 4 13 3 14 4 14 4 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96857672,0,84,0,0,97.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 -1 13 0 14 0 13 0 13 2 13 2 13 3 12 1 12 3 13 3 14 2 14 3 13 4 11 2 13 2 13 4 11 2 11 4 11 3 12 2 11 4 12 4 11 2 11 3 13 2 0 0 12 2 14 1 13 3 12 3 14 3 12 2 13 1 12 3 12 2 11 2 14 2 13 2 13 3 14 2 13 3 14 2 14 2 15 1 15 3 14 3 15 2 16 3 14 4 18 5 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96858125,0,84,0,0,97.4485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 4 -17 2 -18 4 -14 2 -15 0 -16 3 -15 1 -16 1 -14 2 -15 2 -15 3 -16 1 -16 2 -15 2 -15 1 -14 1 -14 0 -14 1 -15 2 -13 3 -14 1 -13 3 -14 3 -14 2 -14 4 0 0 -15 4 -14 4 -15 4 -11 5 -14 4 -15 5 -14 4 -14 5 -14 5 -13 6 -15 9 -14 6 -14 7 -16 5 -13 6 -15 9 -17 7 -15 10 -15 8 -14 9 -17 8 -17 7 -17 8 -17 7 -16 8 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96860041,0,84,0,0,97.4887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 13 -3 13 -2 14 -3 11 -3 13 -2 13 -3 12 -3 13 -1 13 -2 13 -1 14 -2 13 -3 13 -2 12 -4 13 -2 13 -2 11 -4 11 -3 10 -2 12 -3 11 -2 11 -2 12 -2 12 -1 12 0 0 0 11 0 13 0 12 1 11 1 12 0 12 0 12 1 13 0 12 2 12 2 13 1 12 1 13 3 13 2 14 2 14 2 15 2 12 2 14 3 14 2 14 1 16 1 15 2 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96865937,0,84,0,0,97.5265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -16 2 -13 2 -16 1 -15 5 -15 3 -15 3 -13 2 -16 3 -12 2 -16 4 -15 5 -14 4 -14 4 -14 4 -15 3 -13 3 -12 2 -15 3 -11 5 -12 2 -12 5 -13 5 -14 3 -15 4 -13 0 0 3 -14 3 -13 4 -16 2 -15 2 -14 3 -15 2 -14 1 -14 1 -15 1 -14 0 -16 3 -14 1 -16 3 -16 3 -16 3 -15 2 -17 2 -18 3 -16 1 -16 2 -19 2 -17 3 -17 4 -19 4 -18 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98223561,0,84,0,0,98.6115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 7 -4 6 -4 7 -4 6 -4 6 -6 6 -5 6 -6 6 -6 6 -7 7 -7 6 -8 6 -8 7 -9 6 -9 6 -8 6 -8 6 -8 6 -10 6 -9 6 -9 6 -8 5 -10 6 -10 6 -10 6 0 0 -10 6 -10 8 -11 8 -10 7 -11 7 -10 8 -11 7 -10 7 -10 9 -9 8 -10 10 -10 9 -11 9 -11 9 -11 9 -11 10 -12 10 -11 11 -11 10 -10 11 -11 11 -11 11 -10 11 -11 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98235931,0,84,0,0,98.6425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -5 7 -4 8 -5 8 -2 8 -3 9 -3 8 -2 10 -3 9 -3 10 -2 11 -3 11 -2 10 -2 11 -2 12 -2 13 -1 11 -1 12 0 11 -1 12 0 11 -1 11 -1 13 0 14 -2 14 0 0 0 13 -2 14 -1 15 -1 15 -1 15 -1 15 -1 16 -2 14 -1 16 -2 15 -1 16 -2 15 -1 16 -2 17 -2 17 -2 18 -2 18 -3 17 -3 19 -3 17 -4 18 -4 19 -4 17 -4 19 -5 18 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98237605,0,84,0,0,98.6809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 5 -7 6 -6 5 -6 6 -6 5 -7 5 -7 5 -8 4 -9 5 -9 5 -10 4 -9 4 -10 3 -10 5 -10 3 -9 4 -10 3 -11 3 -11 3 -12 3 -11 2 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -14 3 -13 4 -14 3 -13 3 -13 3 -14 3 -13 4 -12 4 -14 4 -14 4 -14 5 -16 5 -15 4 -15 6 -15 6 -15 6 -14 6 -14 5 -16 5 -16 5 -16 6 -16 7 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98238058,0,84,0,0,98.7198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -2 -8 -3 -8 -4 -9 -2 -7 -1 -10 -2 -9 -1 -8 -1 -9 -1 -10 0 -11 0 -10 1 -10 1 -11 1 -10 0 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 5 -12 4 -13 4 -13 0 0 3 -12 3 -14 3 -13 3 -12 4 -13 4 -14 4 -14 3 -13 3 -13 2 -13 2 -15 4 -13 4 -14 2 -15 4 -14 3 -16 4 -17 1 -16 3 -15 2 -15 3 -16 2 -16 3 -17 2 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98238778,0,84,0,0,98.7601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -3 7 -3 8 -3 7 -4 7 -4 8 -4 6 -6 8 -5 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 7 -8 7 -9 6 -9 8 -7 7 -10 8 -10 7 -9 8 0 0 -9 8 -10 9 -11 9 -8 9 -10 10 -11 9 -11 8 -10 9 -10 8 -10 10 -10 11 -10 9 -10 11 -11 10 -10 11 -10 11 -10 12 -10 13 -10 12 -9 13 -11 12 -11 12 -10 12 -10 15 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98242469,0,84,0,0,98.7993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 0 -9 0 -9 0 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -3 -10 -5 -12 -4 -10 -5 -10 -4 -11 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 0 0 -11 -7 -12 -6 -12 -7 -12 -6 -12 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -14 -7 -15 -8 -15 -7 -15 -6 -15 -7 -15 -6 -16 -7 -16 -7 -17 -8 -17 -5 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98242804,0,84,0,0,98.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -5 7 -6 6 -4 8 -4 8 -4 7 -4 8 -3 8 -3 10 -3 10 -4 10 -2 10 -2 9 -3 11 -2 11 -1 10 -2 11 -1 11 -1 11 -1 12 -1 10 0 12 -1 13 0 12 0 0 0 12 0 13 0 14 -1 12 -1 13 0 14 -1 14 -1 13 -1 14 0 12 -1 14 -3 13 -1 14 -2 15 -1 14 -1 16 -2 16 -3 16 -3 15 -3 14 -4 15 -2 15 -2 16 -4 17 -4 16 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98243189,0,84,0,0,98.8812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 2 8 0 8 1 9 2 8 2 8 3 7 4 7 4 9 5 9 6 10 5 9 6 9 6 9 6 9 8 9 7 9 7 9 7 9 8 10 7 9 7 8 7 9 9 10 9 8 9 0 0 10 9 11 10 10 9 11 8 10 9 11 10 11 9 11 9 12 9 11 8 12 9 12 8 12 9 13 9 13 10 14 9 14 10 14 9 14 10 15 8 14 10 15 9 15 10 16 9 15 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98243666,0,84,0,0,98.9154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 2 -10 1 -8 2 -8 3 -9 4 -7 3 -9 4 -8 5 -10 5 -10 7 -9 7 -10 7 -9 7 -10 7 -9 6 -9 6 -8 7 -8 6 -9 7 -9 8 -8 9 -10 9 -10 8 -9 0 0 7 -9 9 -10 9 -11 8 -11 9 -9 9 -10 10 -10 10 -10 9 -11 8 -11 9 -12 8 -11 9 -11 10 -11 9 -11 9 -13 10 -14 9 -12 10 -13 8 -14 10 -13 10 -14 9 -13 9 -15 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98332744,0,84,0,0,98.9545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 9 11 6 8 12 10 9 6 14 7 11 6 10 4 13 7 14 5 14 5 14 3 16 5 16 1 16 1 18 4 18 3 16 3 19 2 18 1 18 2 18 0 17 2 21 0 19 0 20 0 0 2 22 1 22 0 24 2 21 2 18 3 21 0 21 1 21 -4 20 -4 32 -1 26 1 25 2 25 3 24 3 25 2 26 5 26 4 26 2 27 3 28 2 28 6 28 3 28 5 29 6 30 6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98414240,0,84,0,0,98.9901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 5 7 5 9 5 8 7 9 8 8 9 7 8 7 10 8 10 10 11 7 12 8 12 7 12 7 12 8 15 9 15 7 13 7 15 8 15 7 15 7 16 7 16 8 18 8 17 8 18 0 0 8 19 8 21 10 19 10 21 9 19 10 21 8 21 10 20 11 21 9 22 11 25 12 21 12 23 11 24 11 24 12 26 14 26 13 25 12 26 14 26 13 28 14 28 15 28 18 30 18 28 16 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98493953,0,84,0,0,99.0269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -5 11 -6 13 -6 11 -6 13 -7 10 -9 9 -11 12 -9 9 -11 10 -12 11 -12 14 -12 12 -13 11 -13 13 -14 12 -12 9 -16 12 -14 13 -15 14 -16 12 -12 12 -15 12 -17 11 -16 11 0 0 -17 14 -15 13 -17 16 -17 14 -17 15 -16 14 -16 16 -18 12 -17 15 -15 17 -18 20 -17 16 -17 18 -17 15 -18 18 -17 17 -20 20 -19 21 -17 21 -19 22 -18 20 -17 21 -19 21 -20 23 -19 22 -19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98567683,0,84,0,0,99.0705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 5 3 6 4 6 4 6 3 5 4 5 4 6 4 6 4 6 4 5 5 4 5 5 6 5 6 4 5 4 7 4 6 4 6 4 6 4 6 5 6 5 7 4 8 0 0 4 7 5 8 6 8 4 8 4 8 5 7 5 8 5 7 5 7 6 6 7 8 7 7 8 7 8 7 7 7 8 8 9 7 9 6 9 6 9 6 10 7 10 8 11 7 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98575704,0,84,0,0,99.1021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 4 6 5 6 5 7 4 6 4 8 3 7 3 7 2 8 3 7 1 8 2 10 1 9 2 9 0 9 2 10 1 10 1 9 0 9 1 10 0 10 0 9 0 9 0 10 -1 9 0 10 0 0 0 9 0 11 0 11 1 10 1 10 1 11 0 10 1 9 1 11 1 10 2 10 1 11 2 11 2 12 1 11 2 13 2 12 3 11 3 12 4 12 3 13 4 13 4 13 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98603759,0,84,0,0,99.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -11 1 -10 0 -11 2 -13 0 -11 0 -11 0 -10 -1 -10 -2 -11 -3 -11 -3 -12 -2 -11 -2 -11 -3 -9 -2 -11 -5 -10 -5 -9 -3 -11 -5 -10 -4 -11 -3 -11 -4 -10 -3 -11 -4 -11 -5 -12 -4 0 0 -10 -4 -13 -4 -11 -3 -11 -5 -12 -5 -12 -2 -12 -3 -10 -4 -11 6 -12 0 -12 -4 -10 -2 -12 -3 -12 -2 -11 -2 -12 -1 -14 0 -13 -1 -12 -1 -12 0 -13 0 -13 -2 -13 2 -16 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98640246,0,84,0,0,99.179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -10 -15 -11 -13 -12 -12 -14 -10 -13 -13 -14 -11 -15 -12 -15 -12 -16 -12 -18 -12 -16 -12 -18 -11 -16 -9 -15 -12 -18 -10 -18 -10 -17 -10 -15 -9 -17 -10 -17 -9 -18 -10 -17 -11 -18 -11 -18 -9 -17 0 0 -10 -18 -12 -18 -12 -19 -11 -19 -12 -16 -12 -17 -13 -19 -12 -16 -17 -16 -17 -14 -16 -16 -15 -16 -13 -16 -14 -17 -15 -17 -16 -17 -18 -21 -18 -18 -16 -19 -20 -18 -18 -18 -19 -18 -20 -19 -20 -20 -21 -18 -21 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98640760,0,84,0,0,99.2276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -10 5 -10 3 -9 5 -8 5 -8 5 -7 5 -8 5 -8 5 -10 7 -9 6 -9 7 -8 6 -7 8 -9 6 -8 7 -7 7 -7 8 -7 8 -8 8 -8 8 -6 9 -7 9 -8 8 -8 0 0 7 -9 7 -8 8 -8 7 -9 7 -7 8 -9 8 -8 7 -9 7 -9 5 -10 6 -11 7 -10 7 -10 7 -11 6 -10 7 -12 7 -12 6 -12 7 -12 5 -12 6 -12 7 -13 5 -13 5 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98684755,0,84,0,0,99.2649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -8 -3 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -8 -6 -9 -6 -10 -7 -9 -5 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 0 0 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -2 -14 -4 -14 -4 -15 -4 -16 -4 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98692501,0,84,0,0,99.3081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 14 6 16 8 15 7 14 9 15 11 13 10 15 12 13 10 15 12 15 13 15 13 14 13 13 13 15 15 14 15 14 13 14 15 14 16 13 15 14 15 13 14 14 16 15 16 14 16 0 0 14 15 15 16 16 17 16 16 16 15 17 15 17 16 15 16 18 16 17 15 20 17 17 14 19 15 19 16 20 16 20 17 23 17 22 16 21 17 22 16 23 17 24 16 23 17 25 17 26 17 26 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98750702,0,84,0,0,99.3477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -18 2 -19 4 -21 4 -20 3 -19 6 -19 6 -18 8 -19 8 -17 8 -20 8 -19 8 -18 7 -18 9 -18 10 -18 11 -18 8 -16 9 -17 10 -17 9 -18 10 -16 9 -16 10 -18 9 -19 11 -19 0 0 10 -19 10 -19 10 -20 9 -20 10 -19 9 -20 10 -19 9 -20 7 -20 8 -20 7 -22 8 -20 6 -23 7 -22 9 -22 8 -23 7 -24 6 -23 7 -24 6 -24 7 -24 7 -25 6 -26 6 -28 5 -25 4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98751149,0,84,0,0,99.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -5 -12 -5 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -1 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -12 0 -13 0 -13 1 -13 1 -12 1 -13 1 -13 1 -14 0 0 0 -13 1 -14 1 -15 -1 -13 0 -14 0 -14 1 -14 -1 -14 0 -14 -1 -14 -2 -15 -1 -12 -1 -14 -2 -15 -2 -14 -1 -16 -2 -15 -2 -15 -2 -16 -3 -15 -2 -16 -3 -15 -3 -15 -4 -17 -3 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99351572,0,84,0,0,99.7395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 6 -19 5 -20 5 -18 3 -19 1 -19 1 -19 0 -20 0 -18 0 -20 -2 -21 -1 -21 -3 -21 -3 -18 -2 -20 -3 -20 -4 -18 -2 -19 -4 -19 -3 -18 -4 -19 -4 -17 -5 -20 -5 -20 -5 -20 -3 0 0 -20 -3 -20 -3 -22 -2 -20 -2 -20 -1 -22 -2 -21 -1 -20 -1 -22 0 -22 -2 -23 0 -22 0 -22 2 -23 0 -23 1 -25 1 -27 1 -25 2 -25 2 -26 4 -26 2 -28 4 -25 3 -30 3 -30 4 -29 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99356492,0,84,0,0,99.7731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -20 -9 -17 -11 -17 -12 -17 -13 -17 -12 -14 -13 -14 -14 -13 -14 -14 -16 -15 -16 -13 -16 -13 -15 -12 -15 -12 -17 -12 -16 -11 -15 -13 -16 -12 -16 -11 -15 -11 -17 -10 -15 -11 -15 -12 -17 -13 -17 0 0 -12 -15 -12 -17 -12 -17 -14 -15 -13 -16 -15 -17 -13 -17 -14 -14 -14 -17 -14 -16 -18 -17 -14 -15 -16 -15 -15 -16 -18 -16 -17 -18 -19 -18 -20 -16 -19 -17 -21 -15 -21 -16 -22 -16 -23 -19 -24 -16 -23 -16 -24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99356998,0,84,0,0,99.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 6 -9 6 -9 6 -9 7 -8 7 -7 9 -6 7 -7 8 -6 8 -7 10 -7 10 -6 9 -6 10 -5 9 -5 9 -5 10 -4 8 -6 9 -3 10 -5 10 -4 9 -5 8 -4 11 -4 11 -5 10 -5 0 0 9 -4 10 -5 10 -5 8 -5 10 -4 10 -6 9 -5 9 -6 9 -6 9 -6 10 -8 9 -7 10 -8 9 -9 9 -7 10 -9 11 -11 9 -10 10 -9 8 -11 11 -10 10 -11 9 -12 10 -12 11 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99357726,0,84,0,0,99.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -11 7 -11 6 -12 7 -12 6 -10 6 -12 4 -10 5 -12 4 -9 3 -11 4 -13 5 -14 4 -12 3 -13 1 -12 3 -13 0 -10 2 -13 4 -15 2 -13 -1 -10 2 -10 1 -13 -3 -12 6 -13 4 0 0 -12 5 -15 6 -12 -2 -14 7 -11 3 -7 0 -12 8 -10 8 -11 12 -13 12 -10 8 -9 8 -9 5 -11 9 -9 6 -11 8 -12 10 -10 12 -8 10 -12 11 -11 12 -10 13 -10 13 -10 14 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99358168,0,84,0,0,99.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 9 -6 8 -5 10 -4 9 -3 9 -3 9 -3 10 -3 9 -1 10 -4 9 -3 10 -2 10 -1 9 -1 10 -1 8 -1 8 -1 8 0 9 0 8 0 10 0 8 0 9 0 10 0 10 0 0 0 9 0 10 0 10 -2 9 -2 10 0 10 -1 10 -1 9 -2 10 -2 9 -3 10 -2 9 -2 10 -2 11 -3 10 -3 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 12 -4 11 -4 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99366523,0,84,0,0,99.9382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -3 -16 -2 -16 -2 -16 -1 -14 0 -15 1 -15 1 -16 2 -15 1 -16 2 -16 2 -16 3 -15 2 -14 2 -15 3 -15 3 -13 3 -14 3 -14 3 -12 4 -14 4 -13 4 -14 5 -15 4 -13 0 0 3 -14 3 -15 2 -15 2 -15 2 -15 3 -16 1 -15 2 -15 1 -15 1 -16 1 -17 0 -15 -1 -17 1 -16 0 -18 0 -17 1 -19 -1 -18 -1 -18 -3 -18 -1 -19 -2 -18 -3 -21 -2 -22 -4 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
