type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6701601,0,84,0,0,7.24258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 6 20 6 23 10 19 9 20 10 20 8 17 10 18 9 16 7 19 9 19 8 19 12 19 9 16 8 18 11 20 10 16 9 15 9 17 10 14 7 15 9 15 8 16 10 19 9 16 9 0 0 18 6 18 8 18 8 22 3 19 2 21 7 20 6 19 6 22 2 18 6 24 5 21 5 21 3 22 2 22 2 27 4 27 4 29 3 27 4 29 3 27 4 29 3 28 3 35 5 30 5 33 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6704243,0,84,0,0,7.27879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 10 -9 9 -7 10 -7 9 -8 10 -7 7 -7 7 -6 9 -8 7 -8 8 -9 7 -9 8 -7 8 -9 7 -9 8 -7 6 -9 8 -7 7 -8 6 -7 6 -7 6 -7 7 -9 6 -8 7 0 0 -6 9 -8 8 -7 6 -7 8 -7 7 -8 10 -7 9 -6 9 -7 9 -6 9 -7 10 -4 11 -7 11 -5 10 -5 12 -8 12 -7 13 -6 13 -7 13 -7 12 -8 12 -7 13 -6 15 -8 15 -8 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6704561,0,84,0,0,7.31602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -10 -10 -8 -9 -8 -9 -8 -10 -8 -10 -7 -8 -7 -8 -7 -9 -8 -10 -6 -8 -7 -8 -5 -9 -7 -10 -5 -11 -4 -10 -5 -9 -5 -9 -6 -11 -6 -8 -5 -8 -6 -9 -5 -7 -5 -10 -6 -10 -6 -8 0 0 -6 -6 -7 -7 -7 -9 -7 -7 -6 -6 -8 -7 -8 -8 -8 -5 -7 -5 -10 -6 -10 -7 -10 -5 -11 -6 -11 -7 -12 -6 -11 -8 -12 -7 -13 -6 -14 -7 -15 -6 -13 -7 -13 -6 -13 -7 -13 -4 -13 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6710618,0,84,0,0,7.35848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -12 15 -14 19 -13 17 -11 19 -10 19 -10 18 -7 18 -8 18 -8 20 -9 19 -9 19 -7 16 -9 18 -6 20 -7 17 -5 16 -6 16 -4 17 -5 15 -4 16 -7 14 -5 15 -4 18 -8 19 -7 0 0 17 -8 16 -8 17 -9 16 -10 15 -11 18 -8 17 -13 17 -11 17 -12 16 -11 19 -13 16 -12 18 -14 18 -12 18 -12 21 -15 20 -16 20 -14 20 -15 19 -17 24 -14 21 -16 23 -15 27 -16 25 -18 25 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6714583,0,84,0,0,7.401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 12 1 12 2 11 3 10 3 10 3 9 3 11 3 9 3 10 4 10 4 9 3 9 4 9 3 9 4 9 5 8 3 8 4 10 4 7 2 9 3 7 3 8 4 10 4 9 3 0 0 9 3 9 2 10 2 9 1 10 2 11 2 11 1 10 1 11 1 9 1 12 2 10 1 11 1 11 2 12 2 14 2 14 1 15 1 13 2 14 0 14 2 15 0 14 2 17 2 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6742822,0,84,0,0,7.43477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 4 9 6 10 6 10 5 9 3 9 3 9 3 9 4 9 4 9 4 11 3 9 2 8 3 10 2 10 4 9 3 9 3 8 3 8 2 8 1 8 3 8 2 5 2 9 3 8 1 8 0 0 4 7 3 7 5 8 5 9 4 6 4 8 5 8 4 7 6 7 5 7 6 8 6 7 7 7 7 7 7 7 7 10 8 9 8 8 8 9 8 8 8 9 9 10 9 9 9 10 9 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7053476,0,84,0,0,7.4669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 5 11 4 13 3 13 7 14 5 13 6 14 3 14 3 12 1 14 0 15 0 12 0 15 1 11 3 12 -1 11 -4 10 -2 8 -1 12 0 10 -1 9 0 11 -2 9 1 8 1 7 1 7 0 0 1 8 1 8 2 7 3 8 2 5 2 7 2 6 3 4 4 5 1 1 1 3 4 5 4 3 7 4 7 3 6 4 7 3 7 3 9 1 7 0 9 0 8 1 9 -1 12 -2 9 -1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7083631,0,84,0,0,7.50303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 21 -12 20 -11 21 -9 22 -8 24 -9 22 -6 20 -5 21 -7 20 -6 22 -9 21 -9 20 -7 19 -3 18 -4 20 -7 21 -5 20 -6 16 -7 15 -8 15 -5 17 -4 14 -6 14 -4 15 -6 15 -5 0 0 13 -8 10 -8 13 -5 11 -7 10 -9 9 -6 9 -7 6 -9 7 -4 6 -9 4 -9 3 -6 3 -9 3 -7 1 -7 1 -7 0 -7 -1 -5 -2 -5 -2 -8 -5 -5 -2 -8 -4 -4 -4 -6 -6 -7 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7083958,0,84,0,0,7.53948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 21 -11 21 -14 23 -12 21 -7 22 -13 22 -10 22 -8 19 -10 21 -6 22 -7 22 -6 21 -5 21 -6 18 -3 18 -7 19 -2 18 -4 19 -8 19 -6 19 -6 14 -5 16 -4 14 -4 12 -5 14 -5 0 0 12 -5 12 -7 14 -6 10 -8 9 -5 10 -5 7 -3 9 -6 11 -6 5 -6 8 -6 4 -8 7 -7 4 -6 1 -8 3 -7 3 -7 1 -5 0 -8 -1 -5 -1 -7 -2 -8 -4 -6 -4 -7 -2 -6 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7084308,0,84,0,0,7.57895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -22 6 -25 2 -24 -1 -27 1 -24 -2 -25 2 -23 0 -24 1 -23 2 -27 0 -22 0 -24 -1 -25 -3 -22 -1 -24 -1 -21 0 -20 -2 -19 0 -20 -2 -18 0 -18 0 -17 1 -17 1 -16 -1 -17 1 0 0 -13 2 -12 3 -12 0 -13 1 -13 4 -11 2 -10 3 -10 4 -9 4 -8 5 -9 3 -8 2 -6 7 -5 5 -4 7 -5 5 -4 4 -3 7 -2 5 -3 3 -2 6 0 6 2 3 3 6 2 5 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7084685,0,84,0,0,7.61775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -5 23 -8 27 -8 24 -9 23 -10 21 -8 23 -9 24 -8 19 -9 20 -9 21 -10 22 -10 19 -10 21 -6 21 -8 18 -6 17 -5 17 -6 17 -6 17 -6 16 -6 14 -7 14 -7 16 -5 16 0 0 -1 15 -5 11 -3 13 -2 13 -1 10 0 13 -1 10 -1 9 0 8 0 11 3 8 3 6 4 6 2 5 1 6 4 6 4 5 4 2 5 3 5 0 6 3 5 -1 8 -2 8 -1 8 -2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7086508,0,84,0,0,7.65535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 24 -6 22 -8 24 -6 27 -6 24 -7 24 -4 22 -5 25 -5 22 -4 22 -3 25 -5 25 -1 20 -3 21 -1 19 -2 20 2 19 -3 20 0 17 -3 18 0 20 1 16 -1 18 0 18 1 15 -3 0 0 15 0 11 -2 13 0 10 -3 11 -3 11 -4 11 -5 8 -5 11 -5 9 -3 7 -6 7 -5 7 -3 6 -5 7 -4 3 -6 6 -5 2 -6 -1 -6 -1 -6 1 -6 -1 -8 -1 -7 0 -8 -3 -7 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7092430,0,84,0,0,7.69363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -20 14 -21 18 -22 19 -20 19 -22 20 -23 19 -20 20 -19 22 -20 20 -21 19 -19 20 -17 22 -19 21 -20 17 -18 19 -17 16 -15 20 -16 18 -12 13 -12 15 -14 11 -12 13 -16 13 -13 13 -11 0 0 10 -12 9 -13 10 -15 9 -9 9 -8 7 -10 8 -12 3 -9 5 -10 5 -9 5 -9 0 -9 4 -9 -5 -7 0 -7 -2 -6 -2 -5 -1 -6 -2 -3 -2 -4 -6 -5 -6 -2 -6 0 -3 -2 -4 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7352703,0,84,0,0,7.74077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 5 -21 4 -22 3 -20 4 -23 3 -21 4 -21 3 -20 2 -19 0 -20 2 -18 2 -21 -1 -17 0 -20 -2 -19 1 -19 0 -17 -1 -18 -1 -16 -1 -17 0 -16 0 -14 0 -13 0 -15 0 -13 3 0 0 -11 2 -13 2 -12 1 -11 1 -10 1 -10 2 -9 2 -8 1 -8 4 -7 5 -8 3 -6 4 -6 3 -5 6 -4 4 -5 5 -3 6 -3 4 -3 6 -1 6 -1 6 0 6 1 6 1 7 1 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7360007,0,84,0,0,7.77426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 13 -21 14 -22 13 -21 12 -21 10 -20 11 -20 8 -19 8 -19 10 -21 9 -20 10 -21 8 -19 8 -17 6 -20 9 -18 8 -16 8 -17 6 -16 6 -15 6 -15 6 -12 6 -14 6 -13 8 -13 5 0 0 -11 6 -11 7 -10 7 -9 8 -8 6 -8 6 -8 7 -6 6 -6 6 -5 5 -5 6 -3 6 -3 7 -2 5 -3 6 -2 6 0 6 0 6 0 6 2 4 2 4 2 5 2 4 3 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7361537,0,84,0,0,7.8116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -19 -14 -17 -13 -20 -13 -18 -14 -18 -14 -19 -14 -17 -15 -16 -14 -15 -15 -15 -14 -14 -15 -15 -15 -14 -13 -13 -15 -15 -14 -13 -13 -12 -12 -11 -13 -12 -13 -10 -11 -11 -12 -10 -10 -9 -12 -10 -11 -9 -10 0 0 -10 -8 -10 -8 -9 -7 -8 -7 -9 -6 -9 -6 -8 -6 -6 -4 -5 -3 -8 -4 -6 -3 -8 -2 -5 -1 -5 -2 -6 1 -5 2 -5 0 -5 1 -4 3 -5 2 -3 2 -2 4 -2 3 -4 4 1 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7361966,0,84,0,0,7.85491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 7 19 6 21 5 24 4 21 4 21 4 20 2 21 4 20 2 20 0 20 3 20 1 20 1 19 2 18 2 19 -1 17 -2 17 1 18 1 17 1 14 2 14 1 13 1 13 0 14 -1 11 0 0 1 10 1 9 1 11 2 10 3 8 4 10 3 7 4 8 1 7 6 4 4 7 4 5 4 4 1 4 5 2 2 2 5 3 5 1 2 0 4 -1 5 -2 4 -3 5 -4 3 -4 5 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7371356,0,84,0,0,7.88937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -19 6 -19 9 -20 7 -20 8 -18 9 -18 9 -18 9 -16 9 -17 12 -18 10 -16 11 -16 8 -14 9 -14 9 -14 8 -13 9 -12 8 -13 8 -14 8 -12 6 -11 7 -11 8 -13 5 -11 5 -12 0 0 4 -10 3 -8 3 -10 1 -9 1 -8 0 -8 0 -7 -1 -8 -1 -7 -1 -7 -2 -6 -3 -8 -2 -4 -4 -3 -1 -1 -4 -4 -6 -1 -4 -2 -5 -1 -7 1 -6 0 -5 0 -7 -1 -6 3 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7371797,0,84,0,0,7.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 8 13 13 12 12 15 10 14 11 15 8 16 11 13 13 13 9 15 12 14 11 13 11 11 9 12 10 11 10 8 6 11 7 9 7 9 10 9 7 7 7 9 5 7 3 8 5 6 6 0 0 7 2 8 3 8 2 6 3 6 -2 5 1 5 0 3 0 4 -1 5 -3 4 -3 2 -1 3 -3 3 -2 2 -4 2 -3 3 -4 1 -5 -2 -4 -1 -6 0 -6 1 -5 -3 -6 -3 -7 -3 -6 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7373379,0,84,0,0,7.96437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -3 -18 -7 -19 -4 -17 -3 -17 -2 -18 -3 -17 -1 -18 -2 -17 -3 -17 -3 -18 -2 -19 -1 -17 0 -17 -1 -15 -4 -16 -1 -14 -2 -12 -3 -12 0 -14 -2 -12 -1 -13 -3 -11 -2 -13 -2 -10 -3 -9 0 0 -3 -9 -4 -6 -5 -6 -3 -6 -3 -7 -4 -7 -5 -5 -4 -4 -3 -2 -3 -2 -4 -1 -4 -4 -4 -1 -4 2 -4 1 -3 1 -3 1 -2 2 -4 2 -2 2 -3 4 -2 4 -1 4 -2 6 -3 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7373752,0,84,0,0,8.00525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -20 -8 -18 -9 -17 -6 -18 -6 -17 -9 -16 -8 -16 -9 -17 -9 -18 -7 -13 -9 -14 -8 -14 -7 -15 -9 -13 -8 -12 -7 -12 -10 -12 -5 -14 -8 -12 -8 -12 -6 -11 -7 -10 -6 -10 -4 -8 -3 -11 -6 0 0 -8 -2 -8 -3 -7 -3 -8 0 -7 -1 -7 -2 -5 -1 -5 -1 -6 0 -4 1 -6 2 -5 0 -5 0 -5 1 -2 1 1 3 0 2 0 2 1 3 0 4 1 4 1 5 1 5 3 4 6 5 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7375518,0,84,0,0,8.04492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -11 -10 -10 -9 -9 -9 -10 -10 -10 -10 -8 -11 -8 -9 -9 -10 -9 -11 -7 -9 -8 -9 -7 -8 -7 -10 -8 -8 -8 -10 -7 -6 -4 -8 -5 -7 -6 -8 -6 -7 -6 -5 -6 -6 -5 -6 -5 -4 0 0 -5 -4 -5 -4 -4 -4 -4 -3 -4 -4 -5 -1 -4 -3 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 0 -2 1 -3 2 -2 3 -2 2 -3 1 -1 2 -1 3 -1 3 -1 4 0 4 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7702997,0,84,0,0,8.09123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 14 -5 16 -4 15 -3 15 -1 14 0 13 -1 14 1 12 0 13 1 12 0 13 2 12 2 11 1 12 2 11 3 9 1 9 2 10 2 8 1 9 1 7 -1 7 2 8 0 8 0 0 0 8 -1 7 -1 7 -1 6 -3 7 -2 7 -4 6 -3 6 -4 6 -4 6 -5 6 -5 4 -6 5 -6 7 -6 6 -7 6 -7 7 -8 6 -9 8 -8 6 -11 7 -10 6 -11 6 -11 8 -11 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7706546,0,84,0,0,8.12114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 25 15 25 15 24 15 29 13 27 12 24 8 27 7 26 7 26 7 25 6 26 4 26 3 25 4 25 4 22 2 24 2 21 2 19 2 18 1 19 2 16 3 18 3 14 3 15 5 14 4 14 0 0 5 13 6 13 8 13 8 11 9 10 10 12 10 9 11 9 11 9 11 9 13 11 12 8 15 8 13 8 16 8 16 10 19 9 20 7 18 8 19 6 21 8 22 4 21 7 24 8 25 4 25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7709597,0,84,0,0,8.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 3 12 2 13 0 14 0 11 0 13 1 12 0 13 -1 11 -1 11 -3 11 -2 11 -4 8 -2 8 -4 9 -2 9 -1 8 -2 7 -2 7 -4 8 -3 7 -1 8 1 5 -1 6 0 5 1 5 0 0 3 7 2 6 1 4 3 5 1 8 1 3 3 6 4 5 3 2 4 6 4 5 4 2 6 3 9 5 7 5 7 5 7 4 8 4 8 2 8 3 9 3 9 4 11 3 11 3 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7710013,0,84,0,0,8.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 8 3 10 3 8 4 10 5 9 5 7 6 8 5 8 5 7 5 5 6 7 5 6 7 6 6 5 6 5 7 4 5 4 4 5 6 3 4 3 5 4 5 3 4 4 5 4 4 3 2 0 0 4 3 4 3 4 2 3 1 5 1 5 1 6 0 5 0 6 0 4 -1 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 8 -3 8 -2 7 -3 7 -4 8 -2 9 -3 8 -4 10 -4 10 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7710425,0,84,0,0,8.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 10 1 10 2 10 4 9 4 9 4 9 4 8 2 8 5 7 6 9 5 7 5 7 4 6 6 6 5 5 5 6 5 5 7 6 4 5 5 4 3 5 4 5 3 5 3 5 3 4 1 0 0 4 1 5 2 5 1 4 0 6 0 5 0 4 -1 5 -1 6 0 5 -2 7 -1 7 -1 7 -2 7 -2 6 -4 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -6 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7710710,0,84,0,0,8.25629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 11 -1 10 0 9 1 8 1 11 2 11 2 9 2 10 4 10 3 9 3 9 5 7 4 8 3 7 3 6 3 6 2 5 1 5 3 7 3 5 3 7 2 5 2 6 2 4 1 4 1 0 0 5 0 5 0 5 1 4 -1 5 -1 5 -3 5 -2 4 -2 5 -2 5 -2 5 -3 5 -2 6 -4 6 -5 6 -4 6 -3 5 -5 5 -5 6 -6 6 -6 7 -6 7 -5 7 -7 6 -8 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7711067,0,84,0,0,8.28988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 6 -9 5 -11 6 -8 6 -7 5 -10 6 -9 4 -9 4 -9 3 -10 3 -10 2 -9 2 -9 3 -9 3 -8 1 -8 2 -8 1 -7 3 -9 3 -6 1 -6 2 -5 3 -5 2 -5 1 -4 4 0 0 -5 2 -4 3 -5 3 -4 3 -4 5 -4 4 -5 4 -2 4 -3 5 -2 6 -3 5 -2 5 -3 6 -2 7 -1 7 -2 7 -2 8 -2 9 -2 8 -1 7 -1 9 0 9 -1 10 -1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7711450,0,84,0,0,8.32582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 6 9 7 10 6 9 7 7 6 7 7 9 8 8 7 6 9 7 7 8 10 6 7 6 10 7 8 5 7 5 6 5 7 3 5 4 5 5 5 4 6 5 4 4 3 4 4 5 2 0 0 6 2 4 3 5 2 4 2 5 2 5 1 6 1 5 0 6 1 6 -2 6 1 7 -1 7 -2 7 -3 8 -1 8 -3 8 -4 8 -4 10 -5 9 -5 8 -4 10 -5 10 -6 10 -7 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7711750,0,84,0,0,8.35899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -2 -12 -1 -11 -1 -12 0 -11 -1 -11 2 -10 0 -10 2 -10 0 -9 2 -9 2 -9 1 -10 1 -10 2 -8 2 -8 1 -9 2 -8 1 -8 2 -6 2 -8 2 -7 2 -6 1 -7 1 -7 0 -6 0 0 0 -6 -1 -6 -1 -6 -2 -6 -3 -6 -2 -6 -3 -5 -3 -6 -3 -6 -5 -5 -4 -6 -4 -7 -4 -6 -4 -5 -5 -6 -6 -6 -6 -6 -7 -7 -6 -5 -8 -6 -6 -6 -8 -5 -9 -6 -10 -8 -9 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7809046,0,84,0,0,8.39831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -6 10 -5 11 -6 9 -6 8 -7 8 -6 8 -6 7 -5 6 -7 7 -7 7 -7 7 -6 7 -7 5 -7 7 -6 6 -5 5 -6 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 0 0 -2 6 -3 7 -2 7 -2 6 -3 7 -1 7 -2 7 -2 6 -1 7 -2 8 -1 10 -1 8 -1 9 -2 9 -2 9 -2 11 0 10 -1 11 0 12 -1 11 -1 12 -1 13 -1 12 -1 15 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7870994,0,84,0,0,8.43486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -6 11 -6 12 -4 11 -4 11 -4 9 -3 10 -4 10 -4 11 -4 10 -4 10 -2 8 -3 8 -3 9 -4 9 -3 8 -4 8 -3 7 -4 7 -4 7 -5 6 -4 7 -4 6 -6 6 -4 0 0 5 -6 6 -6 6 -7 6 -8 5 -8 6 -8 6 -8 5 -8 5 -10 6 -9 7 -10 6 -9 5 -11 7 -11 7 -12 8 -13 7 -14 7 -14 8 -12 6 -14 6 -14 8 -14 8 -14 9 -16 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7941220,0,84,0,0,8.4728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 10 -12 12 -12 11 -10 11 -9 12 -9 11 -7 11 -7 10 -7 11 -7 10 -7 10 -5 10 -6 8 -6 10 -6 9 -6 7 -6 8 -5 6 -6 5 -5 6 -6 5 -5 6 -6 7 -5 4 -7 0 0 4 -7 3 -6 2 -8 3 -7 2 -7 1 -9 1 -9 0 -7 -1 -10 0 -9 1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -15 -1 -15 -1 -14 0 -16 -2 -16 -2 -16 0 -17 -1 -16 -1 -19 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8011763,0,84,0,0,8.51251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 4 -11 3 -11 4 -9 2 -11 1 -9 2 -10 1 -9 1 -9 0 -8 0 -9 -1 -8 -1 -9 0 -9 0 -8 -1 -7 -1 -7 -1 -8 -1 -7 -1 -6 -1 -5 -1 -5 -1 -6 -1 -5 0 -5 -1 0 0 -4 0 -5 0 -3 0 -3 1 -3 1 -4 1 -3 3 -2 2 -2 2 -2 3 -2 3 -2 2 -1 3 0 4 0 5 -1 6 0 5 0 5 0 6 1 5 1 6 1 7 2 6 2 7 1 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8014359,0,84,0,0,8.54849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 7 -8 8 -7 7 -8 7 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -7 4 -8 4 -7 3 -8 3 -7 2 -7 3 -5 2 -6 2 -6 2 -6 1 -5 2 -4 1 -4 2 -4 2 -4 1 0 0 -4 0 -3 2 -3 2 -3 3 -2 1 -3 3 -2 3 -2 3 -1 2 -1 3 -1 3 -1 3 0 4 0 4 0 5 1 5 1 4 2 4 1 4 2 7 3 6 3 6 3 7 3 7 3 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
