type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26746301,0,84,0,0,27.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 14 17 15 18 15 19 13 19 11 18 12 19 10 18 10 18 10 18 11 18 10 18 10 18 10 18 8 16 9 18 8 16 6 14 9 15 7 14 8 15 8 14 6 13 7 14 9 13 8 13 0 0 8 12 9 11 9 10 9 10 7 10 9 10 9 9 9 8 8 8 8 6 9 7 8 5 10 5 10 5 8 4 10 4 10 4 10 2 9 2 10 1 10 1 10 1 10 -1 11 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26746946,0,84,0,0,27.3949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 24 4 23 5 25 6 21 5 22 6 20 8 19 6 19 7 19 7 20 8 19 7 20 7 19 8 17 8 18 8 17 8 13 7 16 7 16 6 15 6 15 6 12 4 15 5 15 5 14 4 0 0 14 4 14 4 14 4 13 2 12 2 13 1 12 1 11 0 12 -1 10 -1 12 -2 10 -2 11 -2 10 -2 10 -3 10 -3 11 -4 10 -6 9 -4 9 -6 9 -5 9 -6 8 -7 8 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26747307,0,84,0,0,27.4314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -13 20 -12 22 -12 19 -11 21 -9 20 -9 20 -8 20 -8 19 -7 22 -7 20 -7 21 -7 19 -6 19 -5 18 -5 18 -5 17 -5 17 -5 17 -4 17 -5 16 -5 14 -4 15 -5 15 -5 15 -5 0 0 14 -5 13 -6 13 -7 12 -6 12 -6 12 -5 11 -6 12 -6 8 -6 9 -7 9 -8 9 -8 9 -7 8 -8 8 -8 7 -8 7 -9 6 -10 5 -9 4 -10 5 -10 5 -10 4 -10 3 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28952033,0,84,0,0,29.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -8 19 -10 18 -10 16 -8 17 -11 15 -10 16 -10 16 -11 14 -12 16 -11 15 -11 13 -11 14 -11 12 -11 15 -11 13 -10 10 -9 12 -9 10 -9 10 -8 9 -9 9 -9 10 -8 10 -7 9 0 0 -6 9 -6 9 -6 8 -3 9 -5 8 -4 9 -4 9 -3 7 -2 8 -1 8 -2 8 -1 7 0 7 1 7 1 7 2 6 2 5 4 6 3 5 5 5 4 5 5 4 6 4 8 3 6 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28952417,0,84,0,0,29.3701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -43 -22 -34 -24 -45 -26 -49 -14 -44 -22 -37 -20 -43 -11 -31 -9 -36 -11 -47 -12 -46 -11 -41 -9 -50 -5 -42 -17 -39 -6 -43 -5 -32 -9 -31 -10 -32 -5 -32 -13 -31 -8 -29 -1 -25 -6 -29 -11 -38 -6 -29 0 0 -6 -30 -17 -27 -16 -28 -19 -18 -9 -17 -16 -23 -13 -22 -16 -11 -9 -24 -5 -11 -16 -15 -15 -13 -19 -4 -19 -9 -20 -6 -13 -4 -23 -12 -17 4 -17 -6 -22 0 -26 -6 -27 1 -22 3 -23 4 -30 7 -25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28962969,0,84,0,0,29.4161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -9 -19 -9 -19 -11 -17 -10 -16 -12 -17 -9 -15 -11 -15 -10 -15 -12 -15 -12 -16 -13 -15 -12 -13 -11 -12 -11 -13 -11 -13 -11 -10 -9 -13 -9 -11 -11 -11 -9 -11 -10 -9 -8 -10 -9 -10 -10 -9 -8 0 0 -9 -6 -9 -6 -9 -6 -9 -4 -10 -5 -10 -4 -9 -4 -9 -4 -8 -3 -8 -3 -9 -1 -8 -1 -8 -1 -8 -1 -6 0 -7 2 -7 2 -6 3 -6 3 -5 4 -6 4 -6 4 -7 5 -6 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28963947,0,84,0,0,29.4588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -13 15 -13 16 -13 14 -12 16 -10 15 -12 15 -11 15 -9 15 -8 15 -10 16 -10 15 -9 16 -8 14 -7 16 -9 14 -7 13 -6 14 -5 13 -5 12 -7 12 -6 11 -5 11 -5 11 -7 12 -6 0 0 9 -6 9 -7 9 -6 7 -7 6 -6 6 -6 7 -6 5 -6 4 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -8 0 -7 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -5 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28965785,0,84,0,0,29.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -21 -2 -20 -1 -22 0 -21 1 -19 0 -19 1 -19 1 -18 1 -17 2 -20 2 -19 2 -18 2 -17 3 -18 4 -18 2 -16 1 -15 3 -14 2 -15 2 -14 1 -14 2 -12 1 -13 0 -14 0 -13 0 0 0 -11 -1 -12 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -2 -8 -2 -8 -4 -8 -4 -8 -4 -7 -3 -6 -5 -5 -4 -5 -6 -6 -5 -5 -6 -3 -7 -4 -7 -2 -7 -3 -8 -1 -8 -2 -9 -1 -9 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28966296,0,84,0,0,29.5389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -14 14 -13 13 -13 13 -12 14 -12 13 -11 14 -9 13 -9 14 -10 14 -10 13 -8 13 -8 12 -7 14 -8 12 -8 11 -7 11 -7 11 -6 10 -7 11 -7 9 -6 9 -7 9 -6 8 -7 0 0 8 -7 7 -6 7 -7 6 -8 6 -7 5 -6 5 -6 4 -6 4 -6 3 -7 3 -7 3 -6 2 -6 2 -6 -1 -6 0 -7 0 -8 -2 -6 -2 -7 -2 -7 -3 -7 -3 -6 -4 -7 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28966742,0,84,0,0,29.5782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -7 -20 -7 -19 -6 -19 -8 -19 -5 -20 -5 -19 -5 -20 -3 -20 -6 -18 -5 -19 -4 -19 -3 -18 -4 -18 -3 -17 -3 -18 -3 -16 -2 -15 -3 -16 -2 -16 -2 -14 -3 -14 -2 -13 -3 -14 -3 -14 -3 -12 0 0 -5 -10 -5 -11 -5 -11 -4 -10 -3 -11 -5 -9 -4 -8 -4 -8 -4 -7 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -3 -5 -1 -7 -2 -7 0 -8 -1 -8 1 -7 1 -8 1 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28967223,0,84,0,0,29.6204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -20 1 -19 -1 -23 -1 -18 -1 -20 -3 -20 -2 -18 -2 -17 -4 -17 -3 -19 -4 -19 -4 -19 -5 -17 -5 -18 -4 -16 -5 -16 -5 -14 -4 -15 -6 -14 -3 -14 -5 -14 -4 -11 -4 -12 -4 -14 -4 -12 -4 0 0 -12 -3 -12 -1 -11 -3 -11 -1 -11 -2 -11 -1 -9 0 -10 0 -9 -1 -8 0 -8 2 -7 1 -7 3 -7 2 -7 3 -6 2 -6 3 -5 4 -4 5 -3 6 -4 6 -4 5 -4 7 -3 7 -3 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28967679,0,84,0,0,29.6616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 7 18 6 19 7 17 7 16 7 17 8 15 8 16 8 15 8 16 8 15 9 16 8 14 10 14 10 14 9 12 7 10 7 12 8 12 8 11 8 12 6 10 6 11 7 10 7 10 6 0 0 9 4 9 5 10 5 10 3 9 3 9 2 9 2 8 1 7 0 7 0 7 0 6 -1 7 0 6 -2 5 -1 5 -3 7 -3 5 -4 4 -5 4 -7 5 -6 3 -6 4 -7 3 -7 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29906699,0,84,0,0,30.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -3 19 0 20 -3 17 0 20 1 20 1 17 1 19 2 18 4 20 4 20 3 18 4 17 4 17 6 18 5 15 4 14 5 14 3 17 3 14 3 15 4 12 4 15 7 15 3 16 5 0 0 15 3 15 4 13 3 12 1 12 3 12 1 13 3 11 2 11 0 10 1 11 0 9 0 10 -1 11 0 10 -3 11 -3 11 -3 10 -4 10 -2 9 -5 9 -5 9 -6 8 -6 9 -6 8 -4 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29910767,0,84,0,0,30.3237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -18 -9 -17 -7 -21 -8 -18 -5 -19 -6 -17 -6 -15 -3 -18 -5 -16 -4 -20 -6 -18 -6 -19 -3 -18 -4 -17 -3 -19 -4 -17 -3 -15 -3 -18 0 -17 -4 -14 -3 -16 -4 -16 -2 -15 -3 -15 -3 -14 0 0 -4 -13 -2 -13 -4 -16 -3 -12 -4 -12 -5 -14 -3 -11 -6 -12 -5 -10 -6 -12 -6 -11 -3 -10 -8 -10 -6 -10 -5 -8 -6 -10 -9 -8 -7 -8 -6 -9 -9 -6 -8 -6 -8 -6 -8 -7 -12 -6 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29911166,0,84,0,0,30.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -21 -7 -19 -9 -17 -6 -18 -7 -15 -9 -16 -10 -18 -10 -15 -8 -14 -13 -17 -12 -16 -10 -15 -11 -13 -11 -16 -13 -13 -11 -10 -9 -13 -9 -11 -11 -13 -11 -11 -9 -9 -9 -11 -9 -12 -10 -12 -11 0 0 -11 -10 -13 -7 -11 -9 -12 -8 -10 -8 -12 -8 -10 -7 -8 -8 -11 -6 -12 -5 -10 -3 -9 -5 -10 -5 -12 -5 -9 -4 -13 -1 -10 -4 -11 -4 -10 -3 -10 -1 -10 -3 -10 0 -10 1 -11 1 -12 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29911504,0,84,0,0,30.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 14 14 16 15 17 12 17 11 16 12 17 11 17 9 14 9 18 9 18 12 18 9 18 9 17 6 16 8 18 7 17 8 15 6 17 8 16 6 17 7 15 9 13 6 14 8 13 7 14 0 0 8 12 10 12 8 13 9 12 6 10 9 10 8 10 7 9 10 9 9 7 11 9 8 6 8 8 7 6 9 6 9 6 10 5 10 5 10 6 9 4 11 2 9 4 10 4 11 2 9 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29911927,0,84,0,0,30.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -3 -20 0 -20 1 -18 -2 -19 -1 -18 -3 -17 -2 -18 -2 -17 0 -20 -1 -20 -4 -18 -2 -19 -3 -19 -2 -16 -2 -16 -4 -17 -2 -19 -4 -15 -5 -14 2 -14 -6 -16 -2 -15 -1 -15 -1 0 0 -14 2 -13 -2 -17 0 -13 0 -12 1 -12 0 -15 3 -11 1 -10 -1 -12 3 -14 3 -11 1 -12 3 -10 4 -9 5 -11 4 -11 4 -8 4 -10 6 -6 3 -7 6 -7 7 -7 7 -7 8 -6 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29915722,0,84,0,0,30.4887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -11 -20 -17 -19 -14 -15 -13 -13 -17 -11 -12 -12 -15 -11 -18 -14 -16 -10 -14 -13 -18 -13 -14 -10 -17 -15 -21 -9 -16 -11 -17 -6 -14 -13 -19 -6 -15 -8 -15 -8 -16 -5 -8 -5 -14 -9 -15 -9 -11 0 0 -8 -14 -6 -12 -11 -15 -12 -16 -9 -13 -9 -13 -7 -10 -6 -6 -9 -10 -8 -6 -9 -11 -10 -12 -8 -7 -8 -7 -9 -10 -5 -5 -10 -9 -10 -7 -9 -5 -12 -9 -10 -8 -9 -6 -12 -4 -10 -4 -10 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29918942,0,84,0,0,30.5343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -11 -18 -11 -18 -9 -20 -6 -20 -7 -20 -6 -21 -3 -18 -3 -20 -5 -18 -6 -19 -4 -20 -5 -19 -2 -20 -2 -18 -1 -18 -1 -16 -3 -17 -1 -17 -2 -16 -2 -18 -2 -18 0 -14 0 -15 0 -17 -2 -16 0 0 -1 -15 -2 -16 -3 -15 -5 -15 -4 -12 -2 -13 -4 -14 -4 -11 -6 -14 -5 -11 -3 -11 -5 -8 -4 -10 -5 -10 -4 -11 -6 -10 -9 -9 -8 -9 -6 -7 -9 -8 -7 -8 -8 -8 -7 -9 -8 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29919442,0,84,0,0,30.5779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 17 11 18 11 21 11 20 10 19 10 18 7 21 8 18 7 18 10 18 6 22 6 22 7 18 5 18 9 22 4 19 5 17 5 19 6 18 6 15 2 18 4 14 6 15 6 17 6 13 0 0 6 13 5 15 7 15 8 12 6 13 8 11 6 14 5 12 6 11 6 9 8 12 6 7 9 7 9 7 7 5 9 7 8 7 9 8 10 5 9 4 8 7 8 4 8 3 11 3 9 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29919857,0,84,0,0,30.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -16 -12 -18 -14 -20 -8 -19 -12 -18 -8 -19 -7 -16 -8 -20 -7 -16 -5 -19 -7 -19 -5 -22 -4 -17 -7 -16 -6 -19 -6 -16 -3 -18 -5 -15 -3 -16 -3 -17 -2 -15 -6 -13 -6 -16 -4 -16 -6 -15 0 0 -5 -14 -5 -12 -5 -15 -7 -13 -7 -13 -8 -17 -8 -12 -6 -9 -7 -11 -5 -10 -9 -9 -7 -10 -9 -8 -6 -9 -6 -8 -7 -7 -10 -6 -9 -7 -7 -6 -10 -5 -10 -8 -7 -4 -9 -5 -12 -5 -8 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31299342,0,84,0,0,31.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 19 -20 19 -20 20 -20 18 -19 18 -18 20 -17 19 -15 20 -15 19 -15 20 -14 20 -15 19 -13 19 -13 18 -13 19 -13 17 -12 16 -11 16 -11 16 -10 14 -9 14 -10 12 -8 14 -9 13 -9 11 -9 0 0 11 -10 11 -9 12 -10 8 -10 9 -8 9 -9 8 -8 7 -9 7 -9 5 -8 5 -10 5 -9 2 -9 3 -8 2 -9 2 -10 2 -9 0 -9 1 -9 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31299745,0,84,0,0,31.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -11 -23 -10 -26 -11 -29 -4 -27 -5 -25 -5 -24 -5 -25 -5 -24 -7 -23 -6 -25 -6 -24 -4 -24 -7 -22 -5 -21 -4 -22 -4 -20 -3 -17 -7 -21 -4 -18 -4 -17 -4 -19 -4 -14 -4 -16 -5 -16 -5 -16 0 0 -7 -14 -8 -14 -7 -13 -5 -11 -4 -13 -6 -11 -8 -12 -9 -11 -5 -12 -14 -6 -10 -11 -8 -7 -8 -4 -7 -4 -10 -4 -10 -4 -7 -5 -8 -1 -8 -3 -8 0 -10 0 -10 0 -8 2 -8 2 -9 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31300166,0,84,0,0,31.7641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 15 -22 15 -23 16 -23 14 -20 15 -20 16 -21 15 -18 15 -18 15 -18 17 -19 14 -20 15 -16 15 -17 14 -18 16 -15 14 -15 13 -12 12 -14 14 -16 14 -13 11 -16 7 -10 12 -14 10 -12 10 -13 0 0 6 -13 7 -14 7 -14 8 -12 6 -11 5 -13 8 -12 2 -11 2 -8 3 -9 0 -10 3 -8 0 -9 -2 -10 -1 -10 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -7 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31304821,0,84,0,0,31.8062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -6 -15 -5 -15 -5 -14 -5 -15 -6 -15 -6 -13 -6 -13 -5 -12 -5 -13 -5 -12 -5 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -9 -3 -11 -4 -10 -4 -10 -4 0 0 -9 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -1 -7 -1 -8 -1 -7 0 -6 0 -6 1 -5 1 -5 1 -5 1 -6 2 -5 2 -5 2 -5 2 -4 2 -4 3 -4 3 -3 4 -3 4 -3 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31311622,0,84,0,0,31.8469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 11 -26 11 -25 13 -25 13 -24 14 -22 16 -22 14 -21 14 -22 13 -21 15 -22 13 -21 13 -20 14 -17 13 -17 14 -20 13 -18 12 -15 12 -15 12 -14 10 -14 11 -14 9 -14 9 -14 9 -15 9 -14 0 0 7 -13 7 -13 7 -13 5 -14 5 -11 5 -12 5 -13 3 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 -9 -1 -10 -2 -11 -2 -9 -3 -8 -2 -8 -4 -8 -4 -8 -5 -7 -5 -5 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31311979,0,84,0,0,31.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 13 -24 15 -24 16 -25 14 -22 15 -21 15 -21 16 -20 17 -20 14 -19 17 -20 16 -19 16 -19 15 -18 14 -16 15 -17 15 -16 12 -15 13 -15 12 -14 12 -14 12 -15 10 -13 10 -14 9 -14 10 -14 0 0 8 -13 8 -11 7 -13 6 -12 5 -11 5 -11 4 -10 4 -11 4 -10 2 -11 2 -11 1 -10 1 -9 1 -9 1 -9 -1 -9 -2 -9 -3 -8 -2 -8 -4 -7 -3 -7 -4 -8 -5 -7 -6 -7 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31312444,0,84,0,0,31.9311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 19 19 19 19 19 20 22 17 20 16 19 15 21 14 20 13 20 14 18 13 21 14 20 13 20 12 19 12 18 12 19 10 17 9 16 10 16 10 15 10 16 10 15 9 13 10 14 11 14 10 12 0 0 9 12 11 11 9 10 9 9 9 10 9 8 9 8 9 7 9 6 8 5 9 5 8 4 8 4 8 2 7 2 8 2 8 0 7 -1 7 0 7 -2 7 -3 5 -3 7 -4 8 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31312916,0,84,0,0,31.9676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 23 13 23 14 23 13 26 12 23 10 24 9 23 8 21 9 23 8 22 8 25 8 23 6 23 6 22 7 21 6 21 6 20 6 18 6 17 6 19 6 17 5 16 4 14 5 16 5 16 6 14 0 0 6 13 7 13 7 13 7 10 5 11 7 10 6 9 6 8 6 8 6 5 7 7 6 6 7 7 8 5 7 4 7 3 8 3 7 1 7 1 7 0 7 0 6 -1 7 -2 6 -3 6 -2 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31313338,0,84,0,0,32.0024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -21 -18 -21 -19 -22 -20 -21 -19 -19 -18 -19 -20 -18 -18 -17 -20 -17 -19 -16 -20 -17 -19 -16 -20 -15 -18 -13 -17 -16 -18 -14 -17 -12 -16 -13 -16 -12 -16 -12 -14 -13 -14 -10 -13 -12 -14 -12 -13 -11 -12 0 0 -11 -10 -11 -10 -11 -11 -12 -9 -10 -9 -10 -8 -11 -9 -10 -6 -10 -6 -10 -5 -10 -5 -9 -3 -8 -3 -9 -3 -9 -3 -8 -1 -10 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -7 3 -6 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32717854,0,84,0,0,33.1067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -11 -24 -14 -26 -13 -27 -8 -26 -9 -26 -9 -25 -8 -24 -8 -25 -8 -25 -7 -25 -7 -24 -5 -24 -6 -25 -4 -22 -5 -23 -4 -20 -6 -19 -4 -21 -5 -20 -6 -18 -4 -19 -3 -16 -5 -18 -6 -17 -6 -16 0 0 -6 -14 -7 -15 -7 -16 -6 -13 -6 -14 -5 -12 -7 -12 -7 -12 -5 -9 -9 -8 -11 -9 -6 -8 -7 -5 -5 -7 -4 -6 -9 -5 -7 -6 -7 -3 -8 -2 -8 -3 -7 -4 -7 -1 -6 -2 -7 -2 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32721743,0,84,0,0,33.1414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 16 -23 15 -24 17 -23 17 -21 16 -21 17 -19 17 -20 16 -20 15 -18 18 -20 15 -20 17 -18 15 -17 15 -17 17 -17 16 -16 14 -14 13 -15 14 -15 13 -12 12 -13 11 -12 12 -13 10 -14 10 -13 0 0 11 -13 9 -13 9 -13 5 -12 7 -13 6 -11 6 -11 5 -11 5 -12 3 -10 3 -11 2 -9 3 -10 2 -9 1 -8 1 -10 1 -9 -1 -9 -1 -8 -4 -8 -2 -6 -3 -6 -3 -7 -5 -6 -4 -7 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32722165,0,84,0,0,33.1834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 30 -7 28 -7 30 -9 32 -10 29 -10 27 -10 26 -11 26 -11 27 -11 26 -11 26 -12 27 -10 26 -12 24 -11 22 -10 24 -10 22 -9 20 -9 20 -9 20 -9 18 -8 19 -8 17 -8 19 -7 18 -6 18 0 0 -6 16 -4 17 -4 18 -2 15 -4 14 -3 14 -2 15 -1 13 -1 12 -1 12 0 12 0 10 1 10 4 9 1 10 3 10 3 8 3 8 4 6 4 5 4 6 7 6 6 5 7 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32722574,0,84,0,0,33.2223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 26 -8 25 -10 28 -9 25 -8 25 -6 25 -6 23 -5 24 -6 22 -4 26 -6 24 -6 24 -3 23 -5 22 -3 21 -4 22 -4 17 -2 20 -4 18 -3 19 -3 18 -4 15 -2 17 -5 17 -5 17 -5 0 0 15 -6 14 -5 15 -6 11 -7 12 -5 13 -6 12 -6 9 -6 10 -6 9 -7 10 -7 7 -6 7 -6 8 -7 5 -6 5 -6 5 -7 3 -8 3 -7 2 -7 2 -7 1 -6 0 -7 -1 -7 -1 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
