type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15425297,0,84,0,0,15.8427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 7 13 6 14 9 10 8 6 9 6 8 5 9 4 8 3 5 2 8 0 9 -2 6 -2 6 -2 6 -4 4 -6 5 -5 6 -8 4 -8 2 -8 5 -10 2 -10 4 -14 3 -14 3 -16 2 0 0 -17 3 -18 3 -20 3 -21 5 -20 5 -20 5 -23 6 -23 4 -23 6 -24 4 -27 5 -24 6 -27 8 -27 7 -29 8 -32 9 -32 9 -29 12 -32 9 -31 12 -32 11 -33 13 -32 14 -37 15 -35 16 -36 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15431185,0,84,0,0,15.8806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -4 16 -5 16 -3 14 -1 12 0 12 -1 10 1 9 1 8 3 10 5 7 5 5 6 4 4 3 6 1 8 0 8 -1 8 -3 8 -3 9 -6 9 -6 10 -8 11 -5 12 -7 11 -8 13 0 0 -8 13 -10 15 -11 16 -13 18 -10 17 -11 17 -13 19 -13 18 -10 20 -12 20 -15 23 -13 23 -12 24 -13 24 -13 25 -15 30 -14 31 -13 31 -14 29 -10 33 -14 32 -10 33 -11 33 -11 35 -11 36 -11 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15435237,0,84,0,0,15.9209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -14 -5 -14 -4 -15 -5 -12 -4 -9 -5 -8 -7 -7 -6 -5 -6 -4 -4 -4 -7 -3 -7 -1 -7 -1 -7 2 -7 1 -7 3 -8 3 -6 4 -5 6 -6 6 -7 8 -6 8 -6 9 -7 12 -7 12 -6 0 0 13 -7 14 -7 15 -9 14 -10 15 -9 16 -9 17 -11 16 -10 18 -10 18 -8 21 -11 20 -11 20 -13 20 -12 21 -14 24 -15 25 -16 25 -18 24 -16 22 -20 25 -18 25 -21 25 -19 26 -21 25 -21 25 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15440236,0,84,0,0,15.9623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 15 1 16 4 16 3 12 2 11 6 10 6 7 5 6 5 5 5 3 7 4 6 0 7 0 6 -1 7 -2 7 -3 6 -4 8 -5 6 -6 6 -9 7 -10 7 -8 6 -12 7 -13 8 -13 6 0 0 -14 7 -17 8 -18 9 -18 10 -17 9 -19 11 -21 11 -20 8 -21 13 -21 8 -26 13 -23 11 -23 15 -25 13 -25 14 -28 14 -29 17 -29 17 -29 16 -28 19 -30 18 -29 19 -31 21 -33 22 -32 22 -31 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15446435,0,84,0,0,16.0016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 15 -2 16 -1 12 -1 13 1 10 0 9 2 8 5 6 3 6 5 5 5 4 6 3 5 1 6 -1 6 -2 9 -1 7 -2 8 -4 7 -5 8 -8 8 -7 9 -8 10 -11 10 -11 10 0 0 -11 11 -14 12 -15 14 -13 15 -15 14 -14 15 -17 17 -15 16 -15 19 -16 16 -19 18 -17 17 -16 22 -17 21 -19 22 -22 23 -20 25 -19 26 -19 24 -18 28 -20 28 -19 31 -19 29 -23 33 -20 32 -21 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15452446,0,84,0,0,16.0419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -13 -10 -14 -9 -14 -6 -12 -3 -10 -3 -13 -2 -10 -1 -8 1 -9 2 -8 1 -7 4 -7 3 -5 6 -4 6 -3 9 -1 7 -1 9 -3 9 -1 9 1 11 2 9 1 11 5 14 4 14 7 0 0 15 3 15 8 20 7 19 4 19 7 21 8 20 6 19 6 23 5 20 7 24 9 23 7 26 6 26 8 26 8 29 9 32 8 33 8 32 7 32 7 32 7 35 6 34 6 37 8 36 7 38 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,15461699,0,84,0,0,16.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 2 -4 2 -6 1 -4 1 -5 1 -4 0 -4 0 -3 -2 -2 -2 -2 -1 -3 -2 -1 -1 -1 -1 -2 -3 -2 -2 -1 -3 0 -3 1 -3 1 -4 0 -4 2 -3 1 -4 2 -5 3 -4 3 -5 0 0 3 -5 4 -5 4 -6 3 -5 4 -5 5 -6 5 -7 5 -6 4 -6 4 -8 5 -8 4 -7 4 -8 5 -9 5 -8 5 -10 6 -9 5 -10 6 -11 5 -9 5 -10 5 -11 6 -11 6 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15462505,0,84,0,0,16.1161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 15 -2 13 -4 13 -2 10 -5 11 -3 9 -6 5 -3 5 -4 4 -6 5 -7 3 -6 0 -5 -1 -4 -1 -5 -4 -7 -3 -4 -6 -3 -6 -7 -8 -5 -9 -6 -11 -7 -9 -5 -12 -4 -12 -5 -16 0 0 -6 -16 -6 -19 -5 -19 -6 -20 -7 -18 -7 -21 -6 -21 -7 -22 -8 -20 -7 -22 -8 -26 -9 -24 -11 -26 -6 -27 -9 -29 -10 -32 -11 -30 -12 -31 -11 -31 -13 -32 -11 -32 -15 -32 -14 -33 -16 -36 -16 -34 -17 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15465484,0,84,0,0,16.1592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 15 6 12 4 13 3 13 0 9 2 8 -1 8 -2 6 -2 6 -4 5 -5 3 -5 3 -4 5 -6 0 -6 -1 -6 -1 -7 -2 -7 -3 -8 -5 -7 -4 -9 -6 -9 -7 -10 -9 -12 -10 -12 -11 0 0 -12 -11 -12 -12 -15 -13 -16 -12 -16 -12 -16 -13 -17 -14 -18 -13 -18 -14 -18 -15 -20 -19 -19 -16 -21 -17 -22 -17 -22 -18 -23 -21 -26 -19 -25 -18 -25 -20 -28 -19 -28 -20 -28 -20 -29 -20 -31 -24 -31 -20 -33 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15534403,0,84,0,0,16.2028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 16 -19 14 -18 16 -16 14 -13 15 -12 12 -11 10 -8 12 -8 8 -7 13 -5 10 -4 10 -1 6 0 7 1 7 0 4 2 4 4 2 3 3 5 4 5 2 10 1 7 0 8 1 9 -2 10 0 0 -2 13 -1 14 -1 14 1 15 -1 16 -3 19 -1 19 0 19 2 21 0 20 -1 24 0 23 1 25 -1 24 1 27 2 31 2 29 3 31 4 31 6 31 6 33 8 34 8 32 7 35 7 33 9 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15691264,0,84,0,0,16.24,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -10 7 -11 3 -11 3 -8 2 -9 1 -9 1 -8 -1 -5 -2 -6 -2 -4 -2 -4 -4 -2 -6 -3 -7 0 -6 0 -7 1 -7 2 -8 2 -10 4 -9 3 -9 7 -10 5 -10 7 -10 9 -14 9 -14 0 0 9 -15 11 -16 11 -16 10 -15 13 -17 14 -18 13 -18 13 -20 26 -24 15 -14 14 -23 14 -20 14 -23 19 -24 14 -23 17 -26 15 -26 16 -27 18 -26 18 -26 18 -25 19 -30 20 -29 16 -31 17 -35 16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15845334,0,84,0,0,16.2813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 12 0 11 0 12 -1 10 0 6 2 6 1 4 1 3 0 4 2 2 3 -1 -1 -2 -1 -1 0 -5 2 -4 -2 -5 -3 -6 -3 -8 -4 -9 -4 -11 -3 -10 -4 -11 -5 -16 -4 -14 -6 0 0 -16 -7 -17 -10 -19 -7 -19 -7 -20 -6 -19 -7 -23 -9 -21 -7 -25 -9 -22 -12 -26 -10 -25 -7 -29 -8 -29 -11 -30 -11 -29 -15 -34 -12 -33 -12 -32 -14 -33 -12 -34 -13 -36 -11 -35 -13 -39 -17 -38 -16 -39 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15852560,0,84,0,0,16.3239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -28 22 -26 17 -15 21 -24 21 -14 15 -18 15 -16 7 -6 18 -2 13 -3 6 2 -6 -2 1 -3 -3 -2 1 4 -5 3 -9 6 -10 6 -13 10 -11 7 -18 8 -20 5 -17 8 -21 9 -29 14 -26 7 0 0 -32 11 -38 19 -42 11 -43 15 -42 11 -47 15 -51 18 -46 16 -55 37 -51 21 -60 23 -48 23 -62 28 -66 20 -69 22 -78 19 -79 27 -77 21 -75 20 -80 18 -75 25 -90 24 -77 31 -90 27 -88 36 -82 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15857685,0,84,0,0,16.3664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 14 0 13 2 12 1 8 5 8 2 7 1 6 1 3 1 3 1 3 2 0 0 0 -1 -2 0 -1 0 -4 -2 -4 -3 -5 -2 -6 -4 -6 -4 -8 -5 -9 -7 -10 -7 -11 -7 -13 -11 0 0 -12 -9 -16 -11 -16 -10 -16 -13 -16 -11 -16 -14 -18 -12 -18 -12 -21 -14 -20 -15 -22 -16 -21 -16 -23 -17 -23 -17 -24 -19 -25 -22 -26 -21 -27 -21 -26 -22 -30 -20 -28 -22 -31 -22 -31 -22 -32 -24 -32 -23 -32 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15871602,0,84,0,0,16.4092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 9 -14 10 -13 9 -12 7 -10 5 -9 5 -9 4 -8 4 -6 2 -5 1 -5 0 -3 0 -2 -1 0 -1 -1 -2 2 -1 5 -1 4 -1 7 -1 5 -1 7 -3 8 -2 10 -3 11 -3 12 -2 0 0 15 -3 17 -2 16 -4 19 -4 16 -5 19 -5 20 -6 20 -3 21 -6 22 -4 25 -5 21 -5 25 -6 27 -4 27 -5 30 -6 33 -6 31 -6 33 -7 33 -8 33 -6 35 -8 34 -9 39 -8 38 -8 39 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15872019,0,84,0,0,16.4481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -6 -2 -5 -3 -5 -3 -2 -1 -4 -1 -3 -2 -2 -1 -1 -2 -1 -2 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 1 2 0 -1 1 1 1 1 2 1 2 2 1 3 2 2 2 3 0 0 3 3 3 4 4 4 4 4 4 3 3 5 4 5 4 4 6 5 4 4 5 5 5 5 5 6 6 5 6 6 7 6 7 6 8 6 8 7 8 5 8 7 8 6 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15876635,0,84,0,0,16.4819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 11 -17 9 -15 10 -14 9 -11 8 -11 8 -10 5 -8 7 -8 4 -5 7 -7 3 -4 2 -1 1 -3 0 0 -2 0 -1 2 -2 2 -4 3 -5 3 -7 2 -9 4 -8 5 -10 9 -12 8 -15 7 0 0 -15 9 -14 9 -16 12 -16 14 -18 12 -20 13 -19 15 -18 15 -21 17 -21 16 -24 17 -22 16 -22 19 -24 20 -28 21 -30 23 -29 24 -29 25 -28 25 -28 27 -30 26 -28 30 -30 29 -34 30 -33 29 -34 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15940867,0,84,0,0,16.5229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 6 -14 6 -13 4 -11 3 -11 1 -9 3 -8 2 -6 3 -6 2 -5 3 -4 -1 0 -1 1 -1 1 1 2 1 4 0 4 1 4 2 7 2 7 2 8 2 10 2 11 4 11 4 13 4 0 0 14 3 16 5 19 5 18 5 18 6 18 5 21 5 21 5 23 6 22 7 26 6 25 5 27 6 27 7 27 8 30 8 32 6 30 7 33 9 34 6 33 8 36 9 35 9 39 10 37 9 39 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15952410,0,84,0,0,16.5585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 12 6 14 6 11 8 10 5 8 5 8 7 5 4 7 5 3 3 2 3 2 2 1 2 -1 0 -1 1 -2 -1 -1 -2 -3 -2 -3 -5 -2 -6 -5 -5 -6 -7 -5 -8 -5 -10 -7 -12 -7 -11 0 0 -7 -14 -8 -14 -10 -15 -12 -16 -11 -15 -12 -17 -11 -18 -12 -18 -12 -19 -11 -20 -13 -23 -12 -22 -15 -23 -13 -25 -14 -26 -16 -29 -18 -29 -19 -29 -16 -29 -20 -30 -17 -31 -19 -32 -19 -31 -20 -36 -20 -34 -22 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16067430,0,84,0,0,16.6012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -21 5 -18 5 -20 6 -16 6 -14 6 -14 4 -12 6 -10 4 -9 5 -8 2 -7 3 -6 4 -3 1 -1 -2 -1 2 -1 -2 -1 -1 3 -2 2 -3 5 -4 6 -6 6 -7 7 -6 9 -6 10 0 0 -10 12 -10 13 -11 13 -10 16 -9 14 -13 14 -12 17 -13 17 -14 20 -15 19 -16 23 -15 21 -14 26 -16 23 -17 24 -21 27 -19 28 -18 27 -19 27 -19 30 -19 31 -20 31 -19 33 -21 35 -21 37 -21 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16130451,0,84,0,0,16.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -2 6 -2 5 -2 4 -3 4 -4 4 -3 4 -3 3 -3 1 -4 1 -3 2 -2 1 -1 0 -2 0 -1 0 0 0 0 -1 0 -1 0 -2 1 -1 2 -2 2 -2 0 -2 2 -3 2 -3 3 -2 0 0 3 -3 3 -4 4 -3 4 -3 6 -4 5 -4 6 -6 5 -5 6 -5 5 -5 7 -5 6 -4 7 -6 6 -6 7 -6 8 -6 8 -7 7 -7 8 -6 8 -7 9 -7 8 -7 10 -7 10 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16295126,0,84,0,0,16.684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -13 27 -12 29 -9 21 -9 24 -7 19 -4 11 -2 7 7 4 -3 4 8 7 3 0 6 -1 5 -5 2 0 -1 -4 2 -10 6 -12 5 -20 9 -18 2 -21 5 -26 1 -16 4 -26 6 -25 8 -27 8 0 0 -34 11 -40 11 -40 13 -47 13 -43 10 -56 10 -41 13 -36 27 -72 12 -31 -3 -58 34 -51 28 -54 22 -68 24 -69 21 -75 28 -68 38 -73 38 -67 40 -71 40 -73 46 -68 42 -69 49 -75 54 -69 51 -82 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16311391,0,84,0,0,16.7198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 14 7 11 6 11 4 10 3 9 2 7 2 7 0 5 -1 5 -1 5 -1 3 -3 1 -4 1 -3 0 -5 -3 -5 -4 -6 -3 -5 -6 -6 -6 -7 -7 -6 -9 -7 -10 -8 -11 -8 -11 -8 -13 0 0 -7 -15 -8 -15 -11 -18 -12 -17 -10 -17 -11 -20 -13 -19 -11 -20 -14 -21 -12 -22 -15 -24 -14 -23 -16 -25 -14 -25 -16 -26 -16 -28 -17 -28 -17 -28 -16 -30 -19 -28 -20 -30 -22 -30 -20 -30 -23 -34 -22 -32 -23 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16315253,0,82,0,0,16.7625,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -9 5 -12 6 -10 5 -8 3 -7 1 -6 1 -8 -2 -6 -1 -4 -2 -4 -2 -2 -3 -2 -4 0 -6 1 -5 1 -5 4 -5 4 -8 5 -7 7 -7 9 -8 7 -7 11 -7 11 -10 13 -10 0 0 14 -9 15 -11 18 -13 16 -14 16 -12 17 -12 20 -12 20 -14 22 -16 19 -14 24 -15 22 -14 21 -17 23 -17 27 -17 27 -18 27 -22 27 -20 29 -17 27 -21 31 -19 30 -21 29 -20 33 -25 30 -24 32 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16316954,0,84,0,0,16.8038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -11 -11 -8 -10 -9 -10 -6 -9 -5 -9 -3 -7 -3 -7 -2 -7 -1 -5 0 -5 1 -3 3 -3 2 -1 3 0 4 1 6 3 6 2 6 3 7 4 7 6 8 7 8 7 10 9 10 11 10 11 0 0 12 12 12 14 13 16 15 14 15 16 15 17 16 18 14 17 18 17 15 17 19 21 18 19 21 21 19 21 23 23 22 25 23 24 24 24 23 26 24 26 23 26 26 27 27 28 28 29 28 26 29 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16317396,0,84,0,0,16.8424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 2 5 2 3 2 2 2 1 3 0 2 0 1 0 1 -1 1 0 1 -1 0 -1 0 -1 1 -1 0 -3 0 -4 -2 -3 -1 -2 -1 -3 -3 -4 -2 -3 -2 -5 -3 -4 -3 -4 -5 -4 -4 0 0 -5 -5 -5 -5 -6 -4 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -8 -7 -7 -7 -6 -7 -7 -7 -8 -7 -8 -8 -9 -9 -9 -8 -10 -10 -9 -8 -8 -9 -10 -9 -10 -9 -9 -10 -11 -11 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16327156,0,84,0,0,16.8812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 13 0 13 2 13 2 8 3 10 2 5 4 4 4 4 4 3 4 1 5 0 5 -2 5 -4 4 -5 4 -6 5 -6 3 -9 3 -9 3 -10 3 -12 3 -11 2 -15 2 -17 2 -16 0 0 0 -18 3 -19 2 -22 3 -22 5 -23 4 -24 4 -24 5 -24 4 -26 7 -25 3 -29 4 -27 5 -29 7 -30 6 -31 8 -34 7 -34 7 -34 10 -34 8 -34 10 -35 11 -36 13 -36 12 -41 12 -37 13 -39 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16334349,0,84,0,0,16.9197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -14 4 -16 4 -13 4 -11 6 -7 5 -6 6 -6 4 -5 5 -2 3 -2 5 -1 5 1 2 2 3 5 5 6 4 7 3 6 3 8 3 9 2 11 2 12 0 13 -3 16 0 17 0 0 0 17 -2 21 0 23 2 22 0 21 1 24 2 24 -2 24 3 25 -2 24 0 30 -1 28 2 30 1 29 1 33 1 34 2 35 3 35 1 34 4 36 4 36 5 38 3 41 4 41 6 40 5 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16341547,0,84,0,0,16.9555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 6 11 8 10 7 10 7 8 6 6 4 4 5 4 6 2 5 0 5 0 6 -2 4 -4 5 -3 3 -7 3 -6 3 -8 2 -10 1 -11 1 -10 1 -13 1 -13 0 -14 -2 -18 -3 -17 -2 0 0 -20 -1 -19 -4 -24 -2 -24 -1 -24 -2 -24 -3 -25 -1 -25 -3 -26 -1 -27 -2 -30 -5 -28 -3 -31 -1 -31 -2 -33 -1 -35 -4 -36 -1 -38 1 -36 -1 -38 1 -39 0 -39 1 -38 2 -42 0 -40 3 -42 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16346865,0,84,0,0,16.9953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -12 8 -12 8 -10 4 -12 4 -10 4 -10 1 -9 -1 -9 -2 -8 -3 -5 -4 -4 -4 -4 -5 -3 -8 -2 -7 -1 -9 -1 -8 2 -10 3 -10 3 -10 5 -12 3 -11 7 -12 7 -15 9 -15 0 0 9 -14 12 -16 13 -19 10 -18 12 -20 13 -19 13 -21 13 -18 14 -23 14 -22 17 -25 15 -24 15 -29 17 -26 18 -26 20 -29 17 -29 18 -30 20 -30 17 -32 20 -31 18 -34 17 -33 20 -37 19 -36 19 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16358026,0,84,0,0,17.0377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 11 -11 9 -11 9 -10 7 -9 8 -7 6 -8 4 -9 1 -6 1 -9 -1 -8 -1 -7 -4 -4 -4 -4 -4 -4 -5 -1 -6 -2 -7 1 -8 1 -9 1 -11 2 -10 2 -10 2 -15 3 -15 5 -15 0 0 4 -19 6 -17 6 -21 6 -19 5 -21 6 -23 5 -23 6 -23 4 -25 6 -23 7 -27 6 -25 6 -29 8 -30 7 -29 9 -32 7 -34 6 -33 7 -34 4 -35 6 -35 6 -36 5 -37 6 -41 3 -40 5 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16436190,0,84,0,0,17.0773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 14 -2 12 -2 11 1 9 2 8 3 8 3 8 3 5 2 3 2 3 3 0 3 0 4 -1 5 -1 5 -4 3 -5 5 -4 4 -7 3 -8 4 -8 4 -8 5 -12 4 -13 4 -14 4 0 0 -15 4 -16 4 -16 6 -17 6 -16 6 -19 7 -20 7 -19 7 -21 8 -22 7 -26 8 -23 8 -24 11 -24 10 -28 9 -31 9 -30 12 -30 12 -31 11 -30 14 -31 11 -31 16 -30 15 -34 14 -33 15 -34 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16497934,0,84,0,0,17.116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -11 -8 -12 -8 -11 -9 -10 -8 -8 -7 -7 -6 -5 -5 -6 -5 -3 -4 -3 -3 0 -4 -2 -2 -1 -1 0 -2 2 1 2 2 4 2 0 4 4 5 4 6 4 7 5 6 6 10 7 9 6 12 0 0 8 11 9 14 9 15 10 15 9 16 10 15 11 16 10 16 13 18 11 17 12 20 13 20 13 22 12 22 13 24 13 26 17 26 16 25 16 25 18 25 17 25 19 29 19 26 19 30 20 28 21 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16567648,0,84,0,0,17.1542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -16 5 -15 2 -16 4 -15 -1 -12 -1 -10 0 -8 -4 -11 -4 -6 -3 -7 -4 -8 -3 -3 -4 -3 -3 -2 -5 -1 -5 -1 -6 -3 -6 1 -3 5 -5 6 -3 8 -4 6 -7 7 -7 7 -6 8 -8 0 0 11 -4 12 -6 17 -5 14 -12 13 -6 16 -8 19 -4 18 -4 24 -10 19 -3 20 -8 20 -8 24 -9 25 -10 24 -6 25 -6 27 -11 27 -9 30 -7 29 -10 28 -7 30 -11 30 -11 32 -15 31 -13 31 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16736179,0,84,0,0,17.1949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -12 10 -11 12 -9 8 -9 8 -6 9 -6 8 -4 5 -4 5 -2 4 0 3 0 3 -1 1 1 1 1 -1 2 -4 3 -4 2 -6 3 -4 5 -7 5 -6 5 -8 6 -11 6 -12 5 -13 6 0 0 -14 8 -15 8 -15 8 -16 10 -16 9 -17 11 -19 11 -18 11 -19 12 -19 12 -24 13 -21 13 -22 15 -25 15 -25 13 -28 15 -28 17 -26 17 -28 16 -26 19 -28 17 -30 19 -28 19 -33 21 -30 22 -32 22 0 0 0 0 0 0 0 0 0 0 ]
