type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95582006,0,84,0,0,96.2477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -15 -11 -15 -11 -16 -10 -15 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -10 -10 -11 -12 -11 -10 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -8 -8 -9 -9 -10 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 0 0 -9 -8 -8 -9 -9 -8 -8 -6 -8 -7 -8 -7 -7 -7 -9 -6 -9 -5 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95661061,0,84,0,0,96.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -4 -23 -3 -25 -6 -19 -4 -21 -4 -19 -7 -18 -6 -20 -6 -17 -6 -21 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -14 -6 -14 -7 -15 -5 -15 -6 -13 -4 -12 -4 -14 -6 -14 -5 -13 -3 0 0 -13 -3 -13 -3 -16 -2 -10 -2 -12 -3 -12 -2 -14 -2 -11 0 -13 -1 -11 0 -13 1 -12 0 -13 0 -13 1 -12 2 -13 0 -13 1 -14 1 -13 2 -14 1 -13 2 -14 3 -12 2 -14 4 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96531089,0,84,0,0,96.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 22 3 23 3 24 2 20 3 21 2 23 1 21 2 21 3 20 2 23 2 22 2 20 3 19 3 17 1 20 3 19 3 16 0 19 -1 17 1 16 3 18 2 13 0 16 2 16 2 15 0 0 4 11 3 14 7 13 3 11 3 11 5 13 4 12 4 10 3 10 5 12 4 11 6 9 6 8 5 9 3 8 4 12 5 10 5 9 6 7 6 8 7 9 8 10 6 9 8 10 5 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96532754,0,84,0,0,96.9462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -28 13 -24 14 -26 14 -30 15 -22 11 -21 21 -25 17 -18 16 -21 21 -22 11 -23 17 -26 14 -20 16 -23 15 -19 16 -23 13 -17 13 -17 12 -18 13 -16 12 -14 11 -17 11 -14 12 -16 13 -16 11 -13 0 0 10 -17 9 -15 8 -13 5 -16 6 -15 8 -15 6 -15 6 -15 14 -8 22 -9 6 -14 3 -12 2 -17 5 -14 2 -14 7 -14 4 -15 3 -15 5 -15 5 -10 6 -13 3 -12 5 -12 5 -16 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96533174,0,84,0,0,96.9886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -19 -16 -19 -19 -19 -18 -14 -18 -15 -18 -15 -15 -17 -17 -12 -16 -15 -15 -16 -20 -15 -14 -13 -16 -14 -13 -15 -17 -14 -13 -12 -11 -13 -14 -11 -12 -13 -13 -13 -12 -11 -12 -12 -12 -15 -12 -13 -10 0 0 -14 -9 -14 -9 -13 -10 -15 -8 -10 -9 -11 -8 -10 -8 -11 -6 -13 -5 -13 -4 -12 -5 -11 -5 -11 -2 -10 -4 -11 -4 -14 -2 -12 -4 -11 -3 -11 -1 -12 -4 -13 -3 -13 -5 -12 -2 -13 -4 -12 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96534621,0,84,0,0,97.0355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 4 27 6 24 7 28 3 24 2 23 3 22 2 25 2 25 1 21 1 23 3 22 -1 22 0 21 -2 22 2 23 2 19 -1 20 -1 20 0 17 -1 18 0 15 3 16 -1 16 0 20 1 17 0 0 2 16 1 16 2 19 4 14 2 13 4 13 3 14 2 15 4 13 4 12 4 13 2 12 3 13 3 12 5 12 6 15 5 14 6 11 6 13 4 12 4 12 4 13 4 10 5 13 5 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96535117,0,84,0,0,97.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -23 3 -24 4 -22 3 -22 5 -24 4 -22 2 -22 4 -21 3 -21 3 -23 5 -22 6 -21 4 -19 5 -19 3 -19 5 -20 3 -18 4 -17 4 -19 -1 -15 3 -19 1 -14 4 -19 2 -18 1 -15 0 0 0 -13 1 -17 0 -15 -1 -13 0 -15 -1 -14 -2 -14 -1 -13 -3 -12 -3 -12 -4 -11 -1 -12 -5 -13 -3 -13 -3 -12 -5 -13 -7 -14 -4 -10 -6 -13 -5 -12 -6 -12 -4 -10 -6 -13 -6 -13 -5 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96535527,0,84,0,0,97.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 21 -11 21 -14 24 -11 20 -12 16 -12 17 -13 17 -12 18 -12 16 -15 17 -14 18 -15 15 -16 16 -14 14 -14 16 -13 15 -11 13 -11 12 -12 13 -12 13 -9 11 -9 8 -13 11 -11 13 -10 12 0 0 -9 10 -10 12 -11 11 -10 11 -9 11 -8 10 -6 11 -6 10 -7 13 -6 11 -8 10 -6 10 -7 10 -7 11 -7 11 -6 9 -5 10 -3 10 -8 10 -4 9 -6 11 -8 8 -7 9 -6 9 -7 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96535952,0,84,0,0,97.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -21 -13 -23 -14 -24 -12 -19 -9 -21 -10 -22 -9 -20 -9 -19 -9 -17 -9 -20 -10 -22 -8 -23 -7 -21 -6 -18 -6 -20 -6 -20 -6 -16 -7 -18 -8 -17 -5 -15 -6 -14 -6 -13 -4 -18 -6 -18 -5 -15 0 0 -4 -14 -5 -13 -6 -16 -6 -13 -7 -11 -5 -14 -7 -10 -5 -11 -8 -10 -8 -10 -9 -12 -6 -10 -7 -9 -7 -12 -8 -9 -8 -10 -6 -12 -8 -10 -8 -11 -8 -10 -7 -13 -9 -11 -7 -9 -8 -11 -9 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96536404,0,84,0,0,97.2005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -20 19 -17 20 -18 20 -19 17 -18 19 -20 19 -18 13 -19 16 -17 12 -19 16 -18 14 -18 17 -18 16 -16 15 -18 15 -16 16 -16 10 -15 10 -15 11 -14 9 -14 13 -14 11 -14 10 -14 12 -15 12 0 0 -11 10 -12 12 -10 13 -8 12 -11 10 -9 12 -11 12 -11 11 -10 12 -11 12 -7 11 -9 10 -7 12 -7 11 -7 12 -7 12 -7 13 -6 11 -6 13 -5 13 -7 14 -6 11 -8 10 -4 12 -6 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96536795,0,84,0,0,97.2435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -24 3 -29 6 -29 5 -26 3 -24 4 -25 3 -21 2 -26 0 -22 2 -25 2 -23 2 -26 -1 -21 1 -22 -1 -25 1 -19 1 -20 -1 -19 1 -20 2 -20 0 -17 -1 -17 0 -18 0 -17 1 -19 1 0 0 -17 2 -17 0 -19 0 -16 4 -15 1 -15 3 -13 3 -13 2 -15 2 -11 4 -16 5 -13 5 -14 2 -13 4 -12 3 -11 6 -15 3 -15 3 -13 6 -14 5 -15 3 -14 5 -13 5 -13 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98007830,0,84,0,0,98.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -8 -11 -8 -12 -7 -12 -7 -14 -4 -14 -4 -14 -4 -12 -3 -12 -5 -14 -4 -12 -4 -13 -3 -12 -2 -12 -3 -13 -5 -13 -2 -11 -1 -11 -2 -12 -2 -11 -1 -12 -1 -10 -1 -11 -1 -11 -1 -12 0 0 -1 -11 -2 -12 -2 -11 -3 -11 -2 -10 -2 -11 -3 -10 -1 -11 -3 -11 -4 -11 -5 -11 -3 -10 -4 -10 -4 -11 -5 -11 -6 -12 -5 -12 -6 -11 -6 -13 -8 -12 -6 -11 -7 -12 -8 -11 -7 -12 -8 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98016549,0,84,0,0,98.4335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -8 -12 -7 -13 -9 -10 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -8 -12 -9 -11 -8 -9 -7 -10 -9 -12 -7 -10 -6 -11 -6 -9 -5 -11 -6 -11 -4 -9 -5 -10 -7 -11 -6 -10 -6 -12 0 0 -7 -9 -7 -9 -6 -10 -7 -9 -5 -8 -6 -9 -7 -9 -7 -9 -7 -10 -8 -9 -9 -10 -7 -10 -7 -8 -8 -9 -8 -8 -10 -9 -10 -9 -10 -9 -11 -10 -10 -7 -11 -8 -11 -8 -13 -7 -12 -7 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98019983,0,84,0,0,98.4765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 11 1 12 2 11 4 10 3 10 3 10 3 9 3 9 4 8 5 10 5 9 5 7 6 7 6 10 7 10 7 8 5 7 5 8 6 7 5 8 5 6 4 8 5 6 6 7 7 0 0 6 6 7 5 7 4 7 5 7 4 7 4 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 4 9 4 10 5 10 3 9 3 9 3 10 1 11 3 10 2 12 2 11 3 11 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98020359,0,84,0,0,98.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -8 -11 -6 -10 -6 -10 -3 -12 -6 -12 -6 -11 -4 -11 -4 -11 -5 -12 -5 -12 -4 -11 -4 -11 -5 -12 -5 -12 -4 -11 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -3 -11 -3 -11 0 0 -3 -9 -4 -10 -5 -8 -4 -9 -3 -10 -3 -9 -5 -8 -4 -9 -4 -10 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -7 -11 -8 -9 -7 -9 -8 -10 -8 -8 -9 -9 -9 -10 -10 -9 -11 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98020760,0,84,0,0,98.5524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -1 -12 -2 -14 -2 -13 -2 -13 -4 -11 -4 -10 -4 -12 -5 -11 -3 -11 -6 -11 -5 -12 -6 -10 -5 -11 -5 -12 -4 -11 -5 -10 -5 -8 -5 -10 -7 -10 -5 -9 -5 -8 -5 -9 -5 -10 -7 -9 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -5 -9 -6 -8 -5 -9 -3 -10 -5 -8 -4 -10 -4 -9 -5 -10 -5 -11 -5 -12 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98023409,0,84,0,0,98.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -11 6 -12 7 -11 6 -11 8 -10 8 -11 6 -9 8 -9 6 -8 7 -8 8 -9 9 -8 9 -8 7 -7 7 -9 8 -9 6 -7 7 -8 7 -7 6 -7 7 -7 6 -6 7 -7 8 -7 8 -7 0 0 6 -8 7 -7 6 -9 5 -8 5 -8 6 -8 6 -7 5 -7 4 -8 4 -8 4 -9 5 -8 5 -9 3 -9 4 -10 3 -11 4 -11 3 -10 3 -12 1 -12 3 -12 3 -10 2 -12 2 -12 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98023800,0,84,0,0,98.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -5 11 -3 13 -4 11 -2 11 -2 11 -1 11 -2 12 -2 12 -1 12 -1 11 -1 12 0 11 0 12 1 10 -1 10 -1 8 0 10 0 11 0 9 1 10 1 8 -1 11 0 10 1 9 1 0 0 9 -1 10 0 11 -1 9 -2 8 0 9 -1 10 -1 9 -2 10 -1 8 -4 10 -3 9 -3 10 -2 9 -4 8 -3 11 -4 11 -4 10 -6 10 -4 9 -7 10 -5 10 -4 11 -6 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98024148,0,84,0,0,98.6705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 7 9 7 12 5 9 5 11 6 12 3 8 4 11 4 8 3 11 4 11 3 11 2 9 2 10 4 11 2 11 2 8 1 9 1 10 1 9 3 9 0 7 2 10 1 10 1 10 0 0 2 9 2 10 2 10 3 8 1 9 2 9 2 9 3 9 4 8 2 7 3 9 2 9 4 8 4 9 5 9 6 10 5 8 6 8 6 9 5 8 5 9 7 8 6 8 8 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98024604,0,84,0,0,98.7033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -13 -5 -12 -4 -12 -1 -13 -3 -12 -3 -11 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -1 -10 -1 -11 -1 -11 -1 -11 1 -10 0 -10 0 -11 -1 -10 0 -11 0 0 -1 -10 0 -10 0 -11 -3 -9 -2 -10 -1 -10 -1 -11 -2 -10 -2 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -11 -6 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -12 -5 -11 -6 -10 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100364766,0,84,0,0,100.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -4 34 -8 27 -4 41 -7 35 -4 34 -5 28 -7 31 -5 31 0 23 -7 29 -2 26 2 27 -8 23 -8 28 -1 25 -3 28 -10 19 -3 19 -3 16 -6 20 -3 19 -8 19 0 15 -1 17 3 16 -5 0 0 21 -5 18 -5 16 -5 12 -2 21 -5 15 -5 13 -7 12 -12 29 -10 -4 -10 24 -5 17 -3 18 -9 22 -1 7 3 17 -5 20 3 14 -2 12 0 10 -3 10 0 15 -3 16 -1 13 -2 17 0 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100375099,0,84,0,0,100.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 0 22 2 19 0 17 -1 18 0 17 3 15 1 17 2 13 2 16 1 15 2 15 4 16 2 15 3 13 1 14 0 14 0 12 3 12 2 11 -1 10 -1 10 3 12 0 11 -1 12 -1 0 0 10 0 11 -2 10 -1 10 -3 9 -3 9 -2 7 0 9 -1 8 -3 8 0 10 -2 6 -3 10 -2 7 0 6 -2 8 -1 8 1 7 -2 5 1 6 0 7 0 6 0 7 2 6 0 7 4 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100377096,0,84,0,0,100.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -11 -21 -10 -19 -10 -20 -6 -17 -7 -17 -7 -18 -6 -15 -5 -15 -2 -15 -6 -18 -7 -15 -6 -15 -5 -15 -7 -15 -6 -16 -5 -13 -5 -12 -3 -14 -5 -12 -7 -11 -6 -13 -4 -8 -4 -10 -5 -12 -5 -9 0 0 -5 -10 -6 -10 -6 -9 -7 -8 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -7 -4 -6 -4 -6 -4 -8 -4 -6 -6 -8 -5 -6 -1 -7 -4 -5 -2 -8 -4 -8 -1 -5 -2 -9 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100377493,0,84,0,0,100.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 4 -18 2 -21 3 -22 3 -20 2 -18 2 -17 1 -19 3 -16 1 -15 1 -19 0 -18 0 -16 3 -16 0 -12 0 -15 -1 -14 -1 -13 1 -10 -1 -13 -1 -12 -1 -13 -3 -13 -1 -11 -5 -13 -2 -8 0 0 -5 -9 -4 -11 -3 -10 -2 -11 -2 -8 -3 -11 -6 -10 -7 -9 -3 -8 -4 -7 -4 -9 -4 -5 -2 -7 -2 -6 -2 -8 -4 -8 -6 -8 -5 -8 -2 -8 -3 -6 -4 -9 -2 -7 -1 -6 -1 -8 0 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100377850,0,84,0,0,100.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 0 -21 3 -22 -1 -21 1 -21 0 -17 0 -17 2 -16 -1 -16 0 -16 1 -21 0 -18 0 -16 -2 -14 2 -15 1 -16 -1 -14 -1 -12 -2 -14 -2 -13 0 -12 -1 -12 -2 -11 1 -12 0 -12 -1 -10 0 0 -1 -11 -1 -9 -2 -12 -2 -8 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -2 -9 -1 -8 0 -5 -3 -8 -1 -5 -3 -8 -1 -8 -3 -8 0 -8 0 -6 0 -8 -1 -9 2 -7 0 -8 4 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100378225,0,84,0,0,100.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 15 -12 13 -13 16 -10 10 -12 11 -12 13 -10 9 -10 14 -9 10 -9 12 -9 14 -9 12 -7 13 -9 9 -7 12 -8 12 -5 8 -7 8 -5 9 -6 9 -5 9 -4 8 -5 10 -5 7 -4 8 0 0 -2 8 -3 9 -3 11 -1 7 -3 8 -2 7 -2 7 -2 6 1 9 -1 7 -3 7 -4 8 -2 6 -2 8 -4 7 -2 8 -1 9 0 5 -2 5 -3 7 -1 6 -5 4 -4 6 -4 4 -4 4 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100378685,0,84,0,0,100.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -14 -14 -14 -15 -16 -14 -13 -13 -14 -13 -11 -13 -11 -12 -9 -11 -11 -12 -10 -13 -13 -13 -11 -13 -10 -12 -11 -9 -10 -11 -11 -7 -10 -8 -10 -8 -8 -10 -9 -10 -9 -9 -8 -5 -8 -8 -9 -8 -11 -6 0 0 -8 -5 -9 -6 -8 -6 -10 -8 -8 -6 -7 -5 -9 -8 -7 -5 -9 -4 -7 -5 -7 -4 -5 -4 -6 -5 -6 -7 -8 -5 -7 -5 -6 -7 -4 -5 -4 -5 -4 -5 -4 -5 -4 -8 -4 -4 -3 -8 -3 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100379114,0,84,0,0,101.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 17 -13 17 -12 17 -12 16 -11 17 -10 17 -10 13 -9 12 -7 12 -9 15 -9 12 -9 11 -10 11 -10 11 -7 11 -9 9 -11 8 -7 10 -9 8 -9 8 -9 10 -5 7 -6 9 -9 8 -8 7 -10 0 0 5 -9 7 -8 8 -7 5 -8 5 -7 5 -8 4 -9 6 -7 6 -8 3 -7 4 -9 5 -6 3 -8 5 -7 4 -7 5 -6 4 -7 3 -6 4 -7 4 -8 3 -4 3 -7 4 -4 6 -6 4 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100379516,0,84,0,0,101.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -19 9 -17 10 -16 10 -15 7 -16 9 -15 7 -16 8 -16 6 -17 9 -15 5 -14 7 -14 3 -13 6 -13 4 -11 2 -13 2 -13 4 -11 4 -12 2 -13 0 -9 3 -11 2 -11 4 -12 0 0 -2 -10 0 -11 0 -11 1 -10 -3 -10 0 -10 -1 -9 0 -9 -2 -9 -2 -7 -3 -8 -1 -8 -1 -9 -1 -7 -2 -7 -1 -8 0 -8 1 -7 -1 -8 -1 -8 1 -7 0 -8 1 -8 1 -7 2 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101846251,0,84,0,0,102.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -15 3 -14 1 -15 -1 -13 -1 -15 -2 -12 -2 -14 -2 -14 -3 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -11 -4 -12 -5 -10 -4 -11 -3 -11 -4 -9 -4 -11 -5 -12 -4 -11 -3 0 0 -11 -4 -12 -3 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 -1 -13 0 -14 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101847179,0,84,0,0,102.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 3 15 -2 14 0 13 3 14 1 11 4 11 5 11 2 13 2 11 2 10 4 13 6 12 5 10 5 11 4 9 4 7 4 11 5 11 3 8 4 7 4 9 5 10 3 10 2 9 5 0 0 10 2 11 3 10 4 9 2 10 2 10 1 10 4 10 3 14 0 10 4 10 2 11 1 12 0 10 0 12 0 13 -1 11 0 10 -2 11 0 12 -4 13 1 13 -3 12 -2 15 -5 12 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101848161,0,84,0,0,102.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 11 9 10 9 12 10 11 7 12 8 11 9 10 6 12 6 9 7 11 7 10 5 10 8 12 7 10 4 11 6 11 4 9 4 10 6 11 5 11 5 11 4 9 6 10 6 10 7 11 0 0 8 8 6 10 8 10 4 8 6 7 7 7 8 8 7 7 9 4 12 7 12 10 7 8 10 4 9 6 10 7 12 7 11 8 13 7 13 8 13 4 12 6 11 5 13 4 13 4 12 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101859397,0,84,0,0,102.341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 22 9 21 11 23 11 20 12 20 13 18 13 18 13 17 14 15 12 20 15 19 15 18 16 15 14 14 14 16 15 15 14 14 11 14 13 13 13 12 14 14 13 13 11 13 14 15 13 13 14 0 0 16 11 14 12 15 13 16 10 16 11 17 10 17 9 15 8 17 8 14 8 17 11 16 8 18 8 18 9 17 8 20 9 21 8 22 6 20 7 21 5 22 5 23 5 21 4 24 6 24 5 26 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101873852,0,84,0,0,102.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -13 -8 -15 -8 -14 -6 -14 -6 -13 -6 -13 -6 -12 -4 -11 -4 -14 -4 -14 -3 -13 -4 -13 -2 -14 -2 -15 -3 -15 -2 -12 -1 -13 -2 -12 -1 -13 -1 -13 -2 -11 -1 -13 -1 -13 -2 -13 0 0 -2 -11 -2 -12 -2 -12 -4 -12 -1 -12 -2 -11 -1 -12 -2 -11 -3 -12 -4 -12 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -6 -12 -5 -12 -7 -12 -7 -13 -7 -12 -7 -13 -8 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
