type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,2750017,0,84,0,0,3.17238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -19 19 -21 16 -23 19 -21 16 -20 15 -20 17 -20 15 -21 13 -21 14 -20 14 -20 14 -23 12 -20 8 -21 10 -20 10 -20 10 -20 11 -20 12 -20 12 -20 10 -19 10 -16 10 -17 11 -16 10 -16 11 0 0 -17 9 -15 12 -17 12 -15 10 -14 11 -16 10 -13 10 -14 9 -12 8 -11 11 -12 11 -12 11 -11 11 -11 11 -11 12 -10 12 -10 11 -8 12 -10 12 -6 12 -10 12 -8 11 -8 12 -7 11 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,2755933,0,84,0,0,3.21551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 24 11 26 11 27 13 24 13 21 14 23 13 21 13 22 12 21 12 22 15 23 14 21 14 21 15 18 11 21 13 20 13 17 11 18 11 16 12 16 9 17 11 15 9 16 10 18 9 17 10 0 0 17 8 18 8 18 8 17 6 16 6 16 6 16 5 16 5 16 4 14 6 16 5 15 4 16 3 15 1 15 3 16 4 15 2 15 1 15 3 13 2 14 1 14 0 14 1 15 1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,2757876,0,84,0,0,3.25308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 7 -27 7 -27 8 -29 8 -26 9 -25 9 -26 9 -24 9 -25 8 -24 10 -25 7 -26 10 -23 9 -24 8 -22 9 -25 8 -23 7 -20 7 -21 8 -19 8 -19 7 -21 5 -18 6 -21 5 -21 6 -20 0 0 4 -19 4 -19 4 -21 2 -19 2 -18 3 -17 2 -18 2 -18 0 -18 2 -17 1 -18 0 -17 -1 -17 0 -17 -1 -16 0 -18 0 -17 -2 -16 0 -15 -3 -15 -1 -15 -3 -15 -2 -14 -1 -16 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,2763144,0,84,0,0,3.29415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 2 32 2 29 2 27 4 29 4 28 7 29 5 27 5 25 7 27 6 27 7 25 8 24 7 25 5 23 8 23 9 24 8 23 8 25 6 21 7 19 8 22 6 20 4 22 6 19 6 19 6 0 0 21 5 21 4 19 3 17 2 17 4 19 0 17 2 19 0 16 0 18 -1 18 1 15 -1 19 -1 17 0 17 -1 17 -3 18 -2 16 -3 16 0 15 -3 16 -3 13 -4 13 -4 14 -4 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,2764383,0,84,0,0,3.33086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -25 15 -25 15 -25 17 -26 17 -22 17 -21 19 -20 21 -21 19 -19 19 -19 20 -22 20 -20 22 -19 22 -17 18 -19 18 -16 17 -15 16 -15 18 -16 18 -17 17 -18 14 -18 13 -13 17 -13 15 -16 14 -15 0 0 12 -14 13 -15 13 -14 12 -16 14 -13 11 -16 11 -15 8 -14 11 -17 8 -18 11 -15 8 -14 8 -17 8 -15 8 -14 7 -15 6 -14 7 -16 8 -14 6 -16 5 -14 5 -13 6 -14 4 -13 3 -16 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,2765591,0,84,0,0,3.37394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 0 -29 1 -32 -2 -29 -3 -30 -4 -29 -3 -28 -4 -28 -3 -30 -6 -30 -3 -27 -7 -26 -7 -27 -8 -26 -5 -24 -7 -27 -5 -24 -5 -23 -7 -23 -7 -22 -6 -21 -3 -21 -4 -22 -6 -21 -2 -21 -4 -23 -6 0 0 -20 -3 -20 -2 -20 -3 -21 -1 -20 0 -21 0 -19 1 -20 2 -17 1 -19 1 -19 0 -18 2 -18 2 -16 3 -16 3 -20 5 -16 2 -18 3 -16 2 -17 4 -17 6 -15 3 -17 3 -15 4 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,2766747,0,84,0,0,3.41636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 24 -20 23 -18 23 -20 24 -18 20 -17 19 -20 20 -22 19 -21 18 -21 20 -22 17 -21 18 -21 16 -20 17 -21 15 -21 16 -18 14 -17 15 -18 16 -17 17 -17 15 -18 14 -17 14 -15 15 -17 12 -16 15 0 0 -14 16 -13 15 -16 15 -11 14 -13 15 -12 14 -13 13 -14 14 -13 14 -11 16 -11 15 -8 15 -8 16 -9 13 -11 16 -8 14 -9 15 -6 15 -8 15 -5 14 -5 14 -5 15 -6 14 -8 14 -6 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,2772132,0,84,0,0,3.45968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 21 -23 19 -22 24 -22 20 -22 19 -22 20 -23 18 -21 16 -21 17 -22 18 -23 16 -22 15 -23 14 -23 14 -22 15 -23 15 -20 14 -18 14 -19 15 -20 14 -19 14 -18 14 -16 12 -18 15 -19 15 -17 14 0 0 -15 13 -14 15 -15 13 -14 14 -13 15 -13 13 -14 13 -14 13 -13 13 -13 14 -14 15 -14 13 -11 16 -11 15 -11 14 -11 14 -9 12 -8 13 -9 13 -9 14 -9 14 -7 16 -7 12 -8 14 -6 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,2987302,0,84,0,0,3.50346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 24 -16 24 -16 26 -17 24 -14 24 -12 25 -12 22 -11 24 -11 24 -11 26 -12 26 -12 23 -9 23 -11 23 -8 26 -10 22 -9 21 -9 21 -7 20 -8 20 -8 19 -9 17 -8 20 -8 21 -10 19 -8 0 0 17 -9 19 -9 20 -9 18 -11 15 -11 16 -10 16 -11 15 -9 15 -11 15 -8 16 -10 14 -9 14 -10 15 -10 14 -9 17 -11 13 -11 14 -12 13 -10 12 -11 12 -10 12 -11 12 -10 14 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3027843,0,84,0,0,3.54633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -16 17 -19 17 -19 15 -19 16 -17 13 -20 13 -19 11 -19 14 -21 14 -22 11 -20 14 -20 10 -18 13 -17 9 -20 11 -16 11 -19 11 -17 11 -17 11 -14 10 -16 11 -15 10 -17 9 -17 10 -17 8 0 0 -15 10 -14 12 -14 10 -14 13 -12 10 -13 9 -11 13 -15 10 -14 7 -19 11 -15 11 -13 9 -10 11 -10 9 -12 11 -11 13 -12 12 -10 13 -10 10 -10 11 -11 10 -9 12 -12 10 -11 10 -9 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3116156,0,84,0,0,3.58992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -8 -20 -11 -25 -12 -23 -12 -21 -11 -19 -12 -21 -10 -20 -11 -21 -12 -22 -12 -21 -13 -20 -13 -19 -11 -19 -14 -18 -12 -18 -12 -17 -10 -20 -13 -18 -12 -17 -12 -17 -10 -16 -10 -16 -11 -17 -10 -17 -10 0 0 -16 -8 -14 -9 -15 -10 -16 -8 -17 -8 -18 -8 -18 -9 -17 -9 -17 -8 -16 -7 -17 -7 -15 -5 -16 -8 -17 -6 -14 -6 -17 -7 -16 -6 -16 -4 -16 -7 -16 -4 -16 -4 -15 -6 -16 -6 -16 -2 -13 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3117353,0,84,0,0,3.63656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -22 11 -23 7 -26 9 -21 7 -22 9 -23 8 -21 9 -25 9 -21 6 -21 6 -22 6 -23 6 -22 4 -21 8 -22 4 -22 6 -19 6 -20 5 -21 5 -18 6 -19 5 -21 7 -19 6 -21 7 -18 5 0 0 -17 7 -19 5 -17 6 -17 6 -19 7 -18 6 -17 6 -15 6 -15 8 -14 6 -15 9 -14 7 -16 8 -16 8 -13 8 -16 8 -14 10 -14 9 -11 8 -15 9 -13 9 -13 9 -11 9 -12 10 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3120846,0,84,0,0,3.67693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -22 13 -22 12 -22 11 -24 13 -25 10 -24 9 -22 8 -21 6 -21 8 -24 8 -21 8 -23 8 -21 7 -21 7 -21 8 -20 7 -18 5 -19 8 -18 5 -17 6 -18 6 -17 6 -19 4 -17 4 -18 6 0 0 -18 8 -17 7 -17 8 -15 8 -16 7 -15 9 -16 9 -15 8 -14 10 -13 8 -16 8 -14 8 -14 10 -13 10 -13 9 -13 11 -13 11 -13 12 -12 10 -12 11 -13 9 -13 9 -13 10 -10 10 -11 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,3124219,0,84,0,0,3.71845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -6 27 -6 27 -7 24 -5 24 -6 22 -6 23 -7 22 -7 22 -6 24 -10 25 -9 21 -10 22 -10 22 -8 21 -6 23 -9 20 -10 19 -8 22 -8 21 -6 18 -9 20 -4 16 -7 17 -7 18 -6 17 0 0 -4 16 -6 19 -2 18 -4 17 -5 17 -2 18 -1 20 -3 19 -3 17 0 17 -1 18 -2 17 1 19 1 19 -1 15 1 18 -1 14 0 17 1 16 1 14 1 15 1 16 2 15 4 17 0 13 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3125243,0,84,0,0,3.75767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -8 25 -8 28 -10 29 -7 25 -9 25 -9 26 -9 23 -12 24 -10 23 -12 23 -11 21 -12 25 -11 22 -12 20 -11 20 -12 20 -12 19 -9 21 -10 17 -10 18 -10 19 -7 19 -10 18 -11 19 -8 19 0 0 -9 17 -8 17 -6 18 -8 19 -7 18 -6 18 -7 17 -5 18 -5 18 -4 17 -4 19 -6 18 -5 17 -3 16 -5 17 -4 17 -2 18 -4 18 -3 16 -3 17 -4 17 -2 16 -5 16 -2 15 -1 17 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3204040,0,84,0,0,3.79916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 19 17 21 20 21 21 21 19 15 18 19 18 17 19 16 20 19 17 16 20 14 20 17 18 12 16 13 18 15 17 14 17 12 16 16 15 13 20 12 18 11 16 12 10 13 14 13 12 15 12 0 0 14 10 11 11 14 11 14 10 15 10 14 10 13 10 14 7 16 8 13 7 12 8 10 5 13 7 16 8 12 5 13 5 13 3 15 6 15 5 13 3 16 6 14 4 13 2 14 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,3462111,0,84,0,0,3.85164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -17 -19 -17 -23 -18 -18 -19 -15 -20 -15 -17 -21 -18 -20 -21 -16 -21 -17 -22 -18 -21 -14 -20 -14 -21 -12 -23 -10 -21 -13 -19 -15 -22 -13 -19 -13 -17 -12 -20 -15 -18 -11 -17 -11 -16 -6 -20 -11 -16 0 0 -8 -17 -10 -18 -11 -18 -11 -18 -9 -15 -11 -16 -9 -14 -11 -11 -7 -13 -8 -14 -10 -11 -12 -14 -11 -13 -12 -10 -10 -10 -5 -15 -8 -12 -12 -12 -7 -11 -11 -11 -6 -8 -11 -7 -7 -8 -8 -12 -12 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,3504380,0,84,0,0,3.89391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 27 -6 30 -6 27 -4 22 -8 27 -2 26 -2 26 -3 26 -4 27 -2 24 -2 30 -4 30 -1 25 -1 25 -1 27 -1 26 -1 20 -3 23 -1 25 1 20 -1 23 -1 22 1 22 -2 21 -3 21 -1 0 0 19 -1 22 -3 22 -3 22 -5 19 -7 20 -4 20 -4 17 -2 17 -5 17 -5 22 -5 15 -5 16 -4 14 -5 18 -5 21 -5 19 -7 17 -6 12 -7 15 -9 13 -4 12 -4 13 -5 13 -8 14 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,3517462,0,84,0,0,3.93077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -27 9 -25 11 -24 13 -26 12 -24 13 -23 14 -25 15 -24 15 -26 13 -23 15 -23 15 -19 11 -24 13 -23 17 -22 13 -23 17 -19 14 -20 13 -21 14 -21 9 -21 15 -22 8 -20 14 -19 11 -18 10 -21 0 0 7 -17 8 -20 9 -19 10 -19 6 -18 6 -18 9 -18 4 -20 6 -18 7 -17 4 -19 6 -16 4 -17 3 -17 2 -17 3 -16 3 -16 6 -17 2 -15 1 -15 1 -16 3 -15 -2 -18 0 -16 3 -12 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,3529136,0,84,0,0,3.97281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 26 -8 28 -11 32 -14 27 -12 26 -13 22 -10 20 -12 21 -11 23 -13 26 -12 25 -14 25 -13 22 -13 22 -13 24 -13 24 -11 19 -11 18 -13 20 -13 15 -12 18 -11 17 -13 19 -12 20 -11 20 0 0 -10 16 -9 20 -8 20 -5 18 -6 15 -9 19 -7 17 -5 16 -6 17 -6 14 -7 18 -6 16 -3 19 -6 17 -5 15 -4 20 -4 17 -2 17 -1 14 -4 13 -7 16 -6 12 -3 13 0 11 -4 14 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,3587250,0,84,0,0,4.01494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 20 20 17 21 17 23 19 19 19 18 16 16 20 17 19 20 19 12 20 19 20 17 18 15 21 15 20 15 19 17 20 17 20 13 15 13 15 14 17 15 14 15 13 14 13 14 17 12 18 14 16 0 0 13 16 15 15 16 17 18 15 13 15 12 14 14 15 12 13 16 12 14 10 17 15 14 11 14 9 13 14 12 8 16 12 15 12 14 8 12 12 13 9 13 9 13 13 12 8 13 9 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,3672910,0,84,0,0,4.0624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -6 -27 -4 -26 -1 -29 1 -25 -3 -26 -1 -25 0 -24 0 -25 4 -27 -2 -26 0 -26 -1 -25 0 -23 3 -24 -1 -24 1 -23 0 -20 6 -23 2 -22 1 -24 0 -26 2 -18 1 -21 0 -21 1 -20 0 0 2 -20 0 -21 -2 -22 1 -19 0 -21 -1 -19 2 -20 0 -20 -1 -18 -1 -15 -6 -21 -3 -17 -2 -17 -1 -17 -1 -21 -3 -17 -3 -19 -4 -19 -3 -16 -1 -16 -2 -17 -4 -16 -1 -16 -2 -15 -4 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,3683648,0,84,0,0,4.09664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 16 -22 17 -22 20 -23 15 -21 20 -17 18 -19 14 -18 17 -19 14 -17 18 -21 17 -21 19 -18 19 -20 17 -17 17 -21 18 -17 16 -16 17 -16 16 -16 13 -16 18 -15 14 -13 18 -13 18 -15 15 -17 0 0 14 -16 15 -16 16 -16 11 -17 11 -16 10 -15 10 -16 9 -15 9 -20 8 -17 9 -19 10 -16 8 -16 9 -15 9 -18 8 -16 8 -19 7 -18 8 -17 6 -16 7 -16 6 -16 7 -16 7 -14 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3684457,0,84,0,0,4.13948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 16 15 16 14 17 17 16 15 14 16 19 16 17 16 16 14 14 17 14 18 14 19 16 17 13 17 14 17 15 11 9 14 10 15 13 17 13 16 12 14 12 14 12 17 14 16 10 18 12 14 0 0 11 14 14 13 10 16 13 8 12 13 12 12 12 14 15 12 14 12 12 9 11 10 12 10 13 10 13 10 14 8 14 9 13 13 11 8 14 7 11 8 12 9 15 7 12 9 11 8 13 10 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3684897,0,84,0,0,4.17835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -7 24 -9 21 -7 23 -13 22 -8 20 -11 22 -10 23 -11 18 -11 17 -13 17 -14 22 -11 21 -10 20 -12 16 -9 18 -12 19 -11 14 -12 17 -13 17 -11 15 -11 15 -12 16 -13 19 -9 20 -11 21 0 0 -9 16 -11 17 -7 19 -7 19 -8 14 -8 15 -9 17 -6 11 -7 19 -7 17 -6 16 -6 18 -6 15 -7 15 -3 16 -6 17 -5 13 -7 15 -7 15 -6 14 -5 16 -4 17 2 18 -5 16 -7 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,3837085,0,84,0,0,4.22655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 8 -19 6 -16 6 -17 10 -16 8 -15 7 -12 9 -15 11 -17 8 -12 8 -17 13 -16 10 -14 9 -13 10 -14 12 -15 8 -15 5 -13 9 -12 10 -10 6 -13 8 -13 8 -15 7 -12 11 -15 10 -12 0 0 9 -15 8 -15 8 -17 5 -15 7 -13 6 -13 6 -15 3 -15 17 4 12 -4 6 -16 4 -17 8 -11 8 -15 9 -14 6 -12 5 -17 3 -13 6 -14 6 -16 9 -12 7 -11 4 -13 7 -11 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,3841470,0,84,0,0,4.26084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -22 0 -21 -1 -26 3 -23 0 -23 3 -23 3 -23 6 -22 -2 -20 3 -22 0 -24 4 -21 3 -23 3 -21 4 -19 4 -23 -1 -19 1 -23 -1 -20 3 -22 4 -17 0 -18 1 -21 -2 -21 2 -20 0 0 -3 -19 -3 -18 -1 -16 -3 -17 -2 -19 -1 -21 -4 -20 -3 -15 -4 -16 -5 -18 -4 -19 -4 -19 -3 -17 -4 -19 -4 -18 -5 -18 -2 -15 -6 -16 -5 -18 -6 -16 -5 -15 -8 -18 -6 -16 -7 -18 -6 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,5,6,1,3877195,0,84,0,0,4.3039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 13 -19 18 -20 18 -26 15 -18 10 -18 11 -18 9 -20 11 -18 11 -20 13 -17 14 -18 8 -23 12 -16 12 -20 14 -17 10 -15 9 -18 10 -17 12 -16 13 -15 11 -13 9 -17 9 -19 13 -17 13 0 0 -13 11 -15 11 -13 11 -15 17 -15 13 -16 13 -15 14 -13 12 -14 13 -10 12 -12 15 -12 11 -10 14 -11 13 -12 12 -9 16 -13 14 -12 13 -12 10 -10 15 -12 12 -11 11 -8 11 -9 12 -10 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,3917830,0,84,0,0,4.34741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 23 -5 23 -5 17 -7 21 -6 19 -4 19 -6 18 -5 18 -4 19 -6 21 -10 21 -8 22 -6 19 -6 18 -8 20 -1 19 -3 16 -4 17 -5 17 -5 17 -9 20 -3 17 -5 15 -2 12 -2 18 0 0 1 17 2 18 -2 15 2 13 1 14 1 15 0 17 2 15 0 13 0 13 1 12 5 12 5 12 5 12 5 12 2 12 5 16 1 15 3 14 4 7 4 10 7 14 4 10 6 13 5 11 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4003308,0,84,0,0,4.39302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -6 -22 -9 -22 -10 -21 -6 -22 -5 -22 -8 -19 -6 -18 -9 -22 -7 -19 -8 -22 -8 -19 -7 -18 -6 -20 -5 -17 -6 -18 -9 -14 -6 -18 -5 -18 -8 -14 -8 -17 -9 -14 -6 -11 -6 -13 -8 -16 -6 -13 0 0 -10 -10 -11 -13 -10 -13 -8 -11 -7 -12 -9 -12 -8 -8 -7 -8 -10 -9 -10 -9 -13 -11 -8 -7 -7 -10 -10 -7 -10 -5 -12 -7 -11 -7 -7 -5 -7 -4 -11 -3 -8 -6 -8 -6 -6 -6 -8 -2 -5 -6 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,4012916,0,84,0,0,4.42934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -14 14 -13 18 -15 16 -15 15 -18 10 -15 16 -13 14 -15 17 -17 17 -9 16 -15 16 -12 15 -10 12 -15 14 -11 14 -8 13 -14 12 -8 18 -9 10 -12 15 -13 9 -7 14 -11 12 -13 9 -9 0 0 13 -8 10 -11 9 -10 11 -7 11 -9 12 -8 6 -8 7 -10 9 -10 7 -7 8 -7 3 -8 7 -9 6 -9 4 -7 6 -12 4 -10 9 -10 7 -8 6 -6 8 -8 7 -6 5 -7 2 1 1 -5 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,4023002,0,84,0,0,4.46954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 20 -8 19 -6 19 -3 18 -9 17 -6 20 -5 23 -6 22 -4 22 -6 22 -5 17 -6 18 -6 17 -5 17 -5 17 -6 20 -8 15 -5 19 -8 14 -5 17 -6 14 -6 17 -3 13 -7 16 -3 11 -8 0 0 13 -9 12 -2 11 -10 12 -6 8 -14 11 -9 11 -11 9 -7 9 -5 6 -9 8 -7 6 -8 6 -9 12 -11 7 -9 6 -9 6 -7 6 -10 9 -8 3 -6 10 -7 3 -10 8 -6 3 -9 5 -7 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,1,0,0,0,-97,4,6,1,4026380,0,84,0,0,4.50859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -21 2 -23 0 -19 -1 -22 -5 -22 -2 -22 -2 -22 -4 -20 -5 -21 -2 -24 -6 -20 -4 -21 -4 -20 -1 -18 -4 -22 -4 -18 -2 -17 -3 -18 1 -19 -4 -17 -3 -18 -1 -14 -2 -16 -1 -13 2 -11 -3 0 0 -16 2 -13 0 -16 -2 -12 1 -14 -1 -14 -1 -13 1 -17 3 -13 3 -10 3 -11 -1 -10 0 -16 -1 -11 2 -10 5 -12 3 -8 3 -8 2 -10 3 -10 2 -7 2 -9 1 -6 1 -10 -3 -6 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,4042799,0,84,0,0,4.55069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -22 2 -20 8 -21 8 -19 2 -18 5 -21 4 -19 5 -20 4 -19 2 -20 2 -22 4 -21 3 -15 0 -17 1 -19 1 -16 3 -16 2 -15 3 -12 3 -14 1 -18 4 -15 1 -15 4 -16 4 -12 2 0 0 -14 3 -12 4 -12 5 -13 4 -12 4 -12 3 -14 4 -12 4 -11 4 -14 2 -12 6 -10 3 -8 4 -9 8 -13 3 -11 7 -11 3 -9 4 -4 2 -6 2 -7 5 -10 2 -8 2 -10 4 -7 2 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,4218516,0,84,0,0,4.60807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -24 -11 -21 -12 -23 -13 -23 -9 -20 -13 -20 -9 -18 -16 -19 -15 -15 -14 -19 -16 -17 -16 -19 -12 -21 -11 -17 -11 -18 -11 -16 -9 -18 -13 -18 -13 -18 -13 -18 -10 -15 -9 -18 -13 -16 -10 -17 -12 -15 -11 0 0 -20 -9 -16 -6 -15 -6 -17 -10 -18 -8 -16 -6 -15 -7 -18 -6 -16 -7 -15 -4 -12 -4 -15 -5 -12 -2 -15 -7 -13 -6 -13 -6 -15 -6 -16 -7 -11 -6 -14 -3 -11 -5 -15 -3 -16 -6 -15 -5 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
