type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81179844,0,84,0,0,81.6563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -4 -13 -4 -13 -5 -10 -4 -8 -5 -9 -5 -8 -5 -7 -5 -7 -5 -7 -6 -5 -4 -6 -5 -7 -6 -6 -5 -8 -5 -5 -6 -2 -4 -5 -4 -4 -4 -4 -5 -2 -6 -1 -4 -1 -5 -1 -5 -2 -6 0 0 -1 -5 -1 -6 0 -6 0 -4 1 -6 0 -6 1 -5 0 -7 1 -6 0 -8 0 -9 -2 -8 0 -9 1 -8 0 -9 -1 -10 0 -10 -2 -10 -1 -11 -2 -9 -1 -12 -2 -11 -2 -11 -4 -13 -1 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81180782,0,84,0,0,81.6966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -10 5 -10 5 -10 4 -9 5 -9 3 -7 3 -8 2 -8 2 -7 2 -9 2 -8 1 -7 2 -7 1 -7 2 -6 1 -5 2 -5 0 -6 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -5 -3 -4 -3 0 0 -4 -3 -3 -3 -6 -4 -3 -2 -4 -4 -4 -4 -5 -4 -5 -4 -4 -3 -6 -5 -5 -5 -5 -4 -5 -4 -7 -5 -6 -5 -8 -4 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -10 -5 -10 -5 -11 -3 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81181154,0,84,0,0,81.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 12 -6 11 -4 11 -5 10 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -3 7 -2 7 -1 5 -1 6 -1 4 -2 6 -2 5 -1 5 0 5 -1 5 -1 3 0 4 2 5 2 4 1 0 0 4 1 5 2 6 1 5 2 5 3 6 2 5 4 5 2 5 2 6 2 6 1 7 3 8 3 8 2 8 2 9 1 9 1 9 2 10 1 9 0 8 0 11 0 12 0 12 -1 11 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81181575,0,84,0,0,81.7697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 4 11 3 11 6 9 4 8 4 8 4 6 4 8 4 7 4 8 5 7 3 4 3 7 4 6 3 4 3 4 4 4 2 4 4 1 3 3 2 4 4 1 4 2 3 1 4 0 4 0 0 0 4 1 4 1 5 1 6 1 6 -1 6 -1 6 0 6 0 7 0 5 1 6 2 8 0 8 2 9 2 8 2 10 3 11 5 8 3 8 6 7 4 9 4 8 5 9 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81181959,0,84,0,0,81.8016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 9 8 9 9 9 7 9 6 9 6 6 4 6 5 7 4 5 6 7 5 7 4 7 3 5 2 6 2 5 2 6 1 5 1 6 2 5 1 5 0 5 0 4 -1 4 -1 7 -1 4 0 0 -2 4 -2 5 -1 4 -2 4 -3 6 -4 5 -3 4 -2 5 -3 6 -3 6 -3 7 -2 7 -3 8 -4 8 -4 8 -2 8 -2 10 -2 10 -1 9 1 9 -2 10 -2 11 -2 10 0 12 0 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81182396,0,84,0,0,81.8355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -6 11 -5 11 -6 10 -7 9 -4 10 -5 9 -5 7 -3 9 -4 6 -3 7 -4 6 -2 7 -2 7 -3 7 -2 6 0 4 -1 5 -1 5 -1 4 0 5 -1 3 0 5 1 4 2 4 1 0 0 2 2 5 2 2 2 3 0 4 1 6 2 5 3 6 3 6 3 4 2 7 4 5 3 6 4 8 4 7 3 8 4 8 4 9 1 8 3 9 2 10 3 9 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82647936,0,84,0,0,83.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 3 -4 3 -4 4 -4 3 -3 3 -2 2 -1 4 -2 3 -2 2 0 5 -1 2 -1 2 0 3 1 0 1 1 1 0 2 -1 1 -1 1 -1 2 -1 2 -1 2 -1 4 -3 3 -2 4 -2 4 0 0 -3 5 -4 6 -3 5 -3 5 -3 5 -3 7 -4 7 -4 7 -4 7 -3 8 -4 8 -4 7 -5 9 -4 9 -5 9 -5 10 -6 11 -5 9 -6 10 -5 10 -6 12 -6 11 -7 12 -7 12 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,82659087,0,84,0,0,83.0647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 16 0 16 1 14 4 11 4 11 4 11 5 9 4 6 2 3 4 7 5 6 6 1 6 2 4 1 5 -3 7 -3 5 -6 5 -4 6 -7 4 -5 6 -7 8 -11 3 -11 4 -8 8 -14 8 0 0 -16 8 -16 6 -18 7 -19 7 -17 6 -21 7 -22 6 -22 7 -22 8 -22 10 -25 11 -22 10 -25 12 -31 10 -30 13 -31 11 -31 16 -30 13 -35 16 -34 16 -33 15 -32 16 -35 18 -38 20 -39 17 -37 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82663650,0,84,0,0,83.1031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 4 -5 2 -5 3 -3 3 -3 3 -4 2 -2 3 -1 2 -1 3 -2 2 0 1 -1 2 1 1 0 1 1 1 1 0 2 0 3 0 3 1 3 1 4 -1 3 -1 3 1 4 0 5 0 0 1 6 -1 6 0 6 0 5 0 7 0 6 0 7 -1 6 1 9 2 7 1 10 1 10 1 9 2 10 1 10 1 11 4 10 2 11 1 10 3 13 2 12 3 12 2 11 5 12 3 11 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82666176,0,84,0,0,83.1369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 -1 -6 0 -6 -1 -6 0 -4 0 -5 0 -3 1 -3 2 -4 1 -3 1 -3 0 -3 1 -2 2 -2 1 0 2 0 2 0 2 1 3 0 2 1 3 0 2 2 2 2 3 4 2 3 0 0 2 3 4 5 4 4 3 4 4 5 4 5 5 5 4 6 5 6 5 6 6 7 5 6 5 7 6 8 7 8 8 6 7 8 7 7 7 9 9 8 9 7 9 8 8 8 10 8 11 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82670107,0,84,0,0,83.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -4 4 -4 3 -6 2 -5 3 -4 2 -4 2 -5 0 -4 1 -4 0 -3 -1 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 0 -3 0 -4 0 -4 -1 -4 -1 -4 1 -2 1 -5 1 -4 1 -5 0 0 4 -5 2 -6 2 -6 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 3 -9 4 -9 4 -10 4 -11 6 -11 4 -11 5 -12 3 -12 5 -11 6 -13 6 -13 6 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82670645,0,84,0,0,83.2072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -2 -8 -3 -7 -4 -5 -4 -4 -3 -5 -3 -5 -1 -3 -2 -2 -4 -2 -3 -2 -4 -2 -3 -1 -2 1 -3 0 -2 1 -2 3 -2 2 -2 3 -3 4 -1 3 -2 4 -1 4 -2 5 -2 5 -2 0 0 7 -1 7 -2 7 -1 7 -2 8 -1 7 -2 9 -1 8 -2 7 0 9 -3 8 -3 9 -2 11 -2 11 -3 10 -3 12 -2 15 -3 13 -3 12 -4 11 -4 13 -5 15 -5 14 -5 15 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82671046,0,84,0,0,83.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 6 0 7 -2 7 -3 4 -2 3 -2 3 -3 3 -2 3 -3 2 -3 2 -3 1 -2 2 -3 0 -3 -2 -2 -2 -2 -2 -3 -1 -4 -2 -2 -4 -3 -3 -3 -4 -3 -4 -4 -4 -3 -4 -1 -6 0 0 -3 -6 -3 -6 -3 -7 -4 -8 -3 -8 -4 -9 -3 -9 -5 -9 -4 -9 -6 -9 -4 -10 -5 -9 -6 -10 -6 -10 -6 -12 -7 -11 -8 -13 -8 -12 -8 -11 -8 -10 -9 -13 -9 -11 -8 -13 -11 -14 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82671411,0,84,0,0,83.2854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -6 2 -6 3 -6 1 -5 2 -5 1 -5 1 -3 3 -2 2 -3 3 -1 2 -1 0 -1 2 0 1 0 2 0 2 0 1 3 1 3 1 2 0 3 1 3 -1 2 0 4 0 4 1 4 0 0 1 5 0 5 1 6 1 4 -1 6 0 6 0 8 0 7 0 7 1 7 2 9 1 9 1 9 1 9 1 9 2 10 1 11 2 12 1 12 2 9 1 12 2 13 2 12 3 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82672358,0,84,0,0,83.3187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 1 -6 3 -5 0 -4 -1 -7 -1 -6 -1 -4 -1 -4 0 -3 -2 -5 -1 -3 -1 -2 -3 -2 -4 -2 -2 0 -3 -1 -4 1 -4 1 -4 1 -3 2 -4 2 -4 3 -5 3 -3 4 -6 0 0 3 -3 4 -6 7 -6 5 -6 5 -6 5 -7 7 -7 5 -7 5 -7 4 -7 6 -8 7 -7 6 -9 7 -10 8 -9 6 -9 8 -9 7 -11 7 -11 7 -12 8 -11 9 -12 8 -12 10 -13 10 -11 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84462424,0,84,0,0,84.8514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -3 -20 -7 -19 -6 -21 -5 -20 -3 -21 -2 -19 -5 -16 -4 -18 -4 -17 -5 -16 -4 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -13 -4 -13 -4 -12 -3 -11 -4 -11 -4 -11 -3 -8 -2 -9 -3 -10 -4 -10 0 0 -2 -8 -2 -9 -3 -7 -3 -7 -2 -9 -4 -8 -2 -8 -3 -8 -1 -7 -3 -6 -4 -8 -4 -9 -3 -7 -3 -9 -1 -8 -3 -9 -4 -9 -4 -9 -5 -9 -4 -8 -3 -10 -4 -12 -4 -11 -4 -11 -4 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84462831,0,84,0,0,84.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -14 8 -18 11 -16 5 -15 5 -14 7 -13 5 -16 3 -13 3 -16 8 -13 1 -13 8 -13 5 -9 2 -14 6 -7 4 -9 6 -12 2 -10 3 -8 1 -11 4 -7 3 -10 1 -10 3 -9 1 0 0 -7 2 -8 1 -8 0 -8 3 -8 0 -8 1 -6 2 -12 0 -3 -7 -8 -14 -9 -2 -7 -2 -9 2 -9 2 -4 -1 -9 3 -7 1 -8 3 -6 1 -8 2 -8 2 -9 0 -11 4 -13 2 -11 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84463278,0,84,0,0,84.9236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -15 11 -13 15 -16 15 -15 12 -11 11 -15 10 -12 10 -11 8 -11 10 -13 10 -11 11 -10 8 -10 8 -8 7 -11 8 -9 5 -8 8 -8 7 -9 6 -7 7 -8 5 -8 5 -9 6 -7 5 -5 0 0 3 -7 3 -6 6 -6 4 -5 4 -6 1 -8 6 -8 3 -6 2 -12 7 -5 4 -5 5 -5 4 -7 6 -7 4 -6 4 -6 5 -6 5 -7 4 -6 3 -8 5 -7 4 -8 7 -8 6 -10 5 -11 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84465178,0,84,0,0,84.9618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -27 18 -31 18 -26 21 -29 17 -26 17 -25 17 -25 16 -23 17 -24 15 -21 17 -22 16 -21 16 -20 12 -17 14 -20 13 -19 14 -17 11 -17 11 -16 10 -14 8 -14 8 -15 9 -12 9 -14 10 -15 11 -12 0 0 9 -12 8 -12 9 -12 9 -11 8 -10 8 -11 8 -11 7 -8 7 -9 8 -7 9 -9 8 -9 8 -9 9 -10 10 -9 11 -11 12 -10 12 -11 10 -10 9 -11 14 -12 12 -12 11 -11 13 -14 10 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84465603,0,84,0,0,85.0042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 11 -17 11 -18 9 -17 7 -16 8 -16 7 -16 7 -13 6 -12 7 -14 6 -14 8 -11 8 -13 7 -11 5 -11 5 -9 6 -7 6 -9 5 -9 5 -9 5 -9 5 -7 3 -7 5 -7 6 -7 5 0 0 -6 7 -7 4 -6 4 -6 3 -6 3 -5 3 -6 4 -5 4 -5 4 -6 4 -6 3 -4 4 -7 4 -5 4 -7 5 -7 4 -7 4 -7 6 -6 5 -6 7 -7 6 -8 6 -7 6 -7 8 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84466041,0,84,0,0,85.0413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 15 11 15 11 17 9 15 9 15 9 13 6 13 7 11 7 11 8 13 8 10 8 11 7 11 7 10 6 8 7 9 5 8 6 8 7 8 6 8 5 7 4 6 5 7 6 5 4 8 0 0 4 3 7 7 4 5 5 5 4 4 5 5 5 6 2 4 5 4 4 4 4 5 4 6 4 5 4 5 2 5 4 5 6 6 4 5 5 5 5 4 6 6 6 7 7 6 6 7 5 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84472490,0,84,0,0,85.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -11 16 -12 14 -9 13 -8 14 -10 13 -10 12 -9 11 -8 12 -8 12 -9 12 -9 13 -9 12 -8 10 -8 10 -7 8 -7 8 -6 8 -5 8 -7 8 -5 7 -6 8 -5 8 -4 6 -5 0 0 7 -4 6 -4 6 -6 5 -4 7 -4 5 -4 6 -3 5 -5 6 -4 4 -3 5 -4 5 -3 4 -4 6 -4 5 -4 6 -5 8 -4 6 -6 6 -5 5 -5 6 -6 7 -5 8 -7 7 -7 6 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84474216,0,84,0,0,85.1115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 20 -10 20 -10 21 -9 18 -8 14 -11 16 -8 16 -8 14 -8 14 -10 13 -8 13 -9 14 -9 13 -8 12 -7 12 -7 9 -5 10 -7 10 -6 11 -5 8 -7 9 -4 8 -5 7 -6 7 -5 7 0 0 -6 7 -3 8 -5 6 -3 7 -3 6 -5 5 -5 7 -5 7 -5 7 -4 6 -5 8 -3 5 -7 5 -5 4 -7 5 -5 6 -5 6 -5 8 -6 7 -5 5 -6 8 -6 8 -5 9 -7 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84477180,0,84,0,0,85.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 20 -8 18 -7 19 -7 17 -6 17 -7 18 -6 18 -4 18 -5 15 -5 17 -6 15 -7 13 -5 13 -6 14 -5 12 -6 11 -3 13 -5 12 -4 11 -4 11 -4 9 -3 8 -4 9 -4 9 -5 8 -3 0 0 7 -2 7 -4 7 -6 5 -5 8 -3 7 -2 6 -2 7 -3 5 -4 5 -2 6 -4 7 -2 8 -2 8 -4 9 -2 7 -4 8 -2 7 -3 6 -2 8 -3 10 -4 7 -6 9 -4 10 -5 6 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88544380,0,84,0,0,88.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -9 -5 -8 -5 -7 -4 -8 -4 -6 -4 -6 -4 -5 -5 -6 -4 -4 -5 -5 -4 -3 -5 -3 -5 -3 -4 -3 -4 -4 -3 -2 -3 -1 -3 0 -3 0 -2 1 -3 1 -4 1 -3 0 -3 1 -1 0 0 2 -1 3 -3 4 -3 3 -3 3 -3 3 -3 4 -4 4 -4 5 -5 3 -5 4 -4 6 -5 5 -4 6 -4 5 -6 5 -6 7 -9 6 -8 4 -7 5 -7 7 -8 5 -9 7 -10 7 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88552511,0,84,0,0,88.9629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 5 -6 7 -7 6 -5 5 -5 5 -5 4 -5 3 -3 4 -5 2 -4 4 -6 3 -5 2 -4 1 -2 1 -3 1 -3 1 -3 -1 -3 0 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -3 -3 -3 -4 0 0 -3 -3 -3 -2 -4 -3 -5 -4 -3 -4 -4 -5 -4 -5 -5 -4 -4 -5 -5 -6 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -5 -8 -5 -9 -6 -9 -6 -8 -4 -9 -4 -10 -6 -11 -6 -13 -5 -9 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88553535,0,84,0,0,89.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 8 -9 5 -8 7 -12 6 -9 6 -8 5 -6 6 -4 5 -6 4 -2 6 -2 4 -4 4 -3 5 -2 3 -2 3 -4 3 -2 4 0 2 -1 1 0 2 1 3 -1 2 2 1 2 2 2 1 4 0 0 0 4 0 5 1 3 3 4 1 3 3 4 3 6 3 4 3 4 2 4 2 6 4 7 5 8 3 6 4 9 3 7 5 10 6 9 5 8 5 9 6 10 7 9 8 11 8 11 7 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88553879,0,84,0,0,89.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -6 7 -6 7 -8 8 -6 4 -4 7 -6 6 -5 5 -3 6 -3 6 -3 5 -4 4 -3 5 -2 5 -1 4 0 4 1 3 0 2 1 4 0 3 1 2 0 1 2 2 2 1 2 2 3 0 0 0 5 3 5 1 5 1 4 0 5 2 4 1 7 2 6 1 6 2 7 3 7 2 7 4 9 3 8 3 8 5 8 5 10 6 9 5 9 5 9 5 10 6 10 7 9 7 11 7 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88561982,0,84,0,0,89.0673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 4 -7 3 -8 6 -8 4 -6 4 -6 5 -5 4 -4 4 -5 4 -4 3 -5 3 -4 4 -4 5 -2 3 -3 2 -2 4 -2 3 -1 1 0 3 0 2 2 1 2 2 -1 2 1 1 1 1 2 0 0 2 2 2 2 3 3 1 2 3 3 3 4 4 3 3 4 4 3 5 3 6 3 4 5 6 4 7 4 5 4 7 7 7 5 8 4 9 2 9 4 9 4 9 2 10 3 11 2 12 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88562514,0,84,0,0,89.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 5 8 5 6 8 6 5 5 6 6 4 4 5 5 6 3 3 2 4 2 6 2 4 2 3 2 3 0 5 -1 5 -1 1 -1 4 -2 3 -1 2 -2 3 -2 1 -4 2 -4 1 -4 1 0 0 -4 1 -4 3 -4 1 -5 4 -5 3 -5 2 -6 2 -6 3 -6 3 -6 4 -6 5 -7 4 -7 5 -7 5 -6 6 -8 7 -8 8 -7 8 -7 8 -7 9 -8 8 -7 9 -9 9 -6 11 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88562951,0,84,0,0,89.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -10 2 -10 2 -10 2 -9 1 -8 0 -6 2 -5 2 -6 2 -5 2 -7 3 -6 3 -4 2 -3 2 -3 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 2 2 2 1 2 2 0 0 3 3 3 1 3 2 3 2 4 1 5 4 4 3 5 3 5 4 4 3 5 3 4 4 5 4 6 4 7 4 6 3 8 5 8 4 9 4 9 3 8 3 10 4 9 4 10 3 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88563413,0,84,0,0,89.1683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 5 -6 7 -6 7 -6 5 -4 6 -3 6 -3 5 -2 5 -3 6 -2 5 -2 3 -1 5 -1 5 0 3 0 3 1 2 0 1 1 3 0 2 0 1 1 1 2 1 2 1 2 -1 1 0 2 0 0 0 4 0 4 1 4 -1 4 -1 5 0 6 -1 4 0 5 0 6 0 5 1 7 1 8 2 7 1 7 2 7 2 9 2 10 4 8 2 9 3 9 2 9 3 10 3 11 4 11 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88580729,0,84,0,0,89.2014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 20 10 18 8 20 13 18 10 17 10 13 10 10 10 9 11 10 8 7 8 9 10 6 10 3 11 3 8 2 8 0 7 3 7 0 6 -3 3 -4 6 -5 7 -5 8 -5 5 -7 8 -9 5 0 0 -8 7 -11 9 -11 9 -11 9 -11 11 -14 9 -12 11 -14 12 -13 11 -14 10 -19 11 -17 11 -17 15 -17 16 -22 15 -20 20 -19 20 -20 19 -21 20 -21 22 -22 23 -17 22 -20 24 -24 28 -22 26 -21 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89254658,0,84,0,0,89.6436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 29 -13 25 -14 26 -14 29 -12 26 -13 24 -12 22 -13 22 -12 22 -14 19 -13 21 -14 19 -13 17 -13 17 -11 13 -12 15 -14 16 -11 13 -10 17 -12 14 -11 12 -11 13 -12 10 -13 10 -13 12 -13 10 0 0 -13 11 -12 10 -14 13 -10 13 -13 14 -12 11 -13 12 -13 11 -12 16 -14 11 -16 15 -13 12 -12 15 -12 17 -14 15 -16 17 -14 19 -12 20 -14 19 -13 22 -14 23 -11 22 -11 21 -14 26 -13 24 -12 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89255228,0,84,0,0,89.6796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -12 12 -14 7 -10 8 -10 8 -6 5 -8 5 -7 6 -7 8 -7 6 -9 8 -10 5 -10 3 -7 5 -9 6 -8 5 -5 3 -7 3 -8 3 -7 6 -7 6 -8 2 -8 2 -8 4 -7 5 0 0 -8 3 -7 4 -5 2 -8 2 -7 4 -8 5 -8 3 -4 3 -8 6 -11 3 -6 5 -6 5 -6 9 -7 6 -9 7 -7 7 -7 9 -5 8 -5 8 -7 9 -7 8 -5 9 -7 9 -7 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
