type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7921135,0,84,0,0,8.49213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -3 -19 -2 -18 -2 -18 -2 -20 -4 -19 -2 -20 -1 -17 -2 -18 0 -18 -1 -18 -1 -16 1 -18 -1 -17 0 -17 1 -18 1 -15 0 -17 1 -17 -2 -17 2 -14 -1 -16 -4 -12 0 -13 -1 -15 0 -16 0 0 1 -11 0 -12 -2 -12 -3 -9 0 -12 -1 -12 -3 -14 -3 -10 -1 -13 -1 -9 -3 -12 -2 -8 -3 -8 -3 -9 -4 -10 -5 -10 -3 -11 -5 -10 -5 -8 -5 -9 -5 -8 -7 -8 -4 -8 -5 -9 -4 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7921526,0,84,0,0,8.53452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 5 15 4 18 2 18 4 18 4 15 4 16 2 17 2 17 3 16 2 16 0 18 2 16 0 17 1 19 2 15 0 14 1 17 -1 15 0 15 -1 15 0 15 2 12 2 11 0 13 0 14 0 0 0 14 0 14 1 10 -2 11 2 12 -1 16 1 10 0 9 1 10 3 9 2 11 1 9 1 9 3 10 2 8 2 8 3 9 4 9 4 9 4 8 3 8 4 7 4 7 4 7 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7923427,0,84,0,0,8.56895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 19 -1 18 -2 19 1 17 -1 16 -2 17 -4 16 -1 16 -2 16 -2 17 -2 15 -2 17 -4 17 -4 16 -3 14 -3 15 -2 14 -4 14 -4 16 -4 14 -3 15 -2 12 -3 12 -1 11 -3 14 0 0 -3 12 -2 10 -1 14 -2 11 0 12 -1 11 -1 12 2 8 -2 9 1 9 2 7 4 8 -1 7 0 8 1 10 3 9 3 8 0 8 1 9 3 6 3 8 5 9 3 9 3 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7923772,0,84,0,0,8.60559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 4 -16 5 -19 7 -20 6 -17 6 -18 5 -16 6 -15 6 -17 6 -16 7 -16 8 -15 8 -14 9 -15 7 -16 8 -14 8 -13 10 -13 8 -13 9 -13 6 -13 8 -11 8 -13 7 -11 7 -10 7 -12 0 0 7 -10 7 -12 7 -11 7 -9 6 -10 5 -10 7 -10 5 -11 5 -8 4 -9 5 -9 3 -11 4 -11 3 -11 2 -7 3 -9 4 -9 3 -9 3 -9 4 -8 3 -9 3 -10 1 -9 3 -9 0 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8072667,0,84,0,0,8.64459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -14 13 -16 14 -16 14 -15 13 -13 13 -14 13 -15 12 -13 15 -12 12 -13 15 -14 15 -16 14 -14 13 -13 13 -12 12 -11 12 -11 15 -12 12 -11 12 -10 13 -13 10 -11 12 -12 12 -12 12 -10 0 0 10 -12 10 -11 9 -13 8 -9 9 -9 6 -11 8 -9 6 -11 6 -11 5 -11 4 -9 5 -11 7 -13 5 -10 4 -11 4 -11 5 -10 4 -12 2 -11 3 -10 1 -13 4 -12 2 -10 2 -13 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8184219,0,84,0,0,8.68662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 6 17 4 18 6 18 6 14 6 14 6 15 6 17 6 15 8 16 5 14 11 16 8 17 9 15 8 16 7 13 5 13 6 15 4 12 4 15 8 15 7 12 4 12 6 12 6 11 7 0 0 13 7 14 3 10 1 11 2 14 4 11 5 9 1 11 5 12 1 9 1 11 0 10 -1 10 1 10 1 9 2 10 0 9 0 10 0 9 0 11 -2 10 0 9 1 9 0 11 -1 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8218590,0,84,0,0,8.7219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 29 -60 33 -67 26 -74 36 -55 14 -63 26 -71 20 -58 23 -74 12 -58 19 -73 25 -72 23 -67 22 -54 18 -64 19 -65 15 -69 11 -48 14 -58 9 -59 15 -53 14 -57 16 -47 14 -48 23 -59 21 -60 21 0 0 -51 21 -52 16 -55 18 -53 23 -49 21 -49 19 -45 21 -49 17 -33 15 -37 24 -50 31 -41 26 -35 24 -36 17 -42 24 -39 20 -37 19 -34 21 -44 14 -30 30 -38 13 -32 18 -33 20 -35 28 -31 34 -30 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8260452,0,84,0,0,8.76629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 19 1 20 1 22 2 20 0 20 0 19 0 18 1 19 -1 20 -1 20 -1 16 -1 18 -1 18 -1 18 0 18 -3 17 1 15 -1 17 -2 17 -1 20 -1 14 1 13 -1 15 1 15 1 14 0 0 3 14 3 11 0 15 2 14 0 12 3 9 3 12 -1 14 6 11 7 11 9 10 2 12 6 7 4 6 3 10 5 12 7 8 4 13 0 9 6 9 1 6 12 9 6 8 5 14 7 14 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8261510,0,84,0,0,8.8021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -20 1 -22 2 -21 -1 -21 -3 -18 -2 -19 -5 -18 -6 -17 -6 -16 -3 -20 -5 -19 -7 -19 -5 -16 -5 -17 -7 -18 -6 -16 -7 -14 -6 -15 -4 -16 -5 -16 -5 -15 -5 -14 -5 -15 -6 -16 -6 -15 -6 0 0 -13 -4 -14 -5 -13 -6 -12 -5 -12 -4 -14 -5 -14 -4 -11 -2 -13 -3 -13 -1 -12 -2 -11 -2 -11 -1 -10 -2 -12 -2 -14 -2 -13 -3 -12 -3 -12 0 -8 -1 -11 -3 -12 0 -13 -2 -12 0 -11 -3 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8261901,0,84,0,0,8.84597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 12 17 11 19 13 20 9 17 11 16 13 19 12 17 14 15 13 17 12 14 13 15 15 14 16 15 13 14 14 15 13 12 11 13 13 13 11 14 11 12 10 9 10 10 12 12 11 12 8 0 0 10 10 11 11 11 11 10 10 12 9 13 9 10 7 9 8 11 9 10 8 8 7 8 6 11 6 12 7 9 8 10 8 12 6 10 7 11 4 10 5 11 5 11 6 9 5 12 5 11 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8302253,0,84,0,0,8.88335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -5 -27 -3 -28 -3 -30 -4 -29 -3 -29 -1 -29 1 -28 1 -29 -1 -26 -1 -29 -1 -31 0 -28 -1 -27 0 -26 -1 -29 1 -29 -1 -23 2 -26 1 -25 1 -24 2 -23 0 -21 -1 -24 0 -23 0 -24 0 0 0 -22 0 -25 -2 -23 -2 -21 -2 -20 -1 -21 -2 -21 -2 -21 -3 -22 -2 -19 -3 -22 -3 -18 -5 -21 -3 -20 -4 -20 -4 -20 -5 -20 -5 -19 -4 -20 -7 -18 -4 -19 -6 -20 -6 -19 -6 -20 -7 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8302765,0,84,0,0,8.92669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -6 -16 -4 -20 -4 -15 -4 -17 -2 -19 -2 -17 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -19 -1 -19 2 -15 2 -15 -1 -16 -1 -19 -2 -16 0 -15 -1 -16 1 -16 0 -16 -1 -14 -3 -13 0 0 1 -14 1 -15 0 -15 -2 -13 2 -13 0 -12 0 -12 -1 -12 -3 -13 -2 -10 -2 -11 0 -13 -2 -13 -1 -13 -2 -10 -5 -12 0 -13 -4 -11 -4 -12 -6 -11 0 -9 -3 -13 -3 -13 -5 -11 -2 -9 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8305248,0,84,0,0,8.96965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -8 -16 -8 -17 -10 -16 -10 -15 -9 -16 -11 -13 -13 -15 -12 -15 -12 -14 -11 -15 -11 -12 -12 -15 -12 -13 -12 -12 -10 -12 -13 -11 -10 -13 -13 -11 -11 -12 -11 -12 -9 -10 -12 -13 -11 -10 -10 -12 -12 0 0 -11 -12 -10 -9 -12 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -7 -10 -7 -12 -7 -10 -8 -11 -6 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -11 -6 -12 -7 -10 -5 -11 -6 -13 -4 -13 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8379808,0,84,0,0,9.01611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -18 27 0 28 -2 31 -9 30 -6 30 -4 23 -7 25 -13 30 -13 26 -16 33 -13 28 -17 25 -15 28 -10 30 -15 21 -12 22 -13 23 -9 24 -16 21 -16 22 -11 24 -14 22 -15 25 -13 22 -11 22 0 0 -8 14 -11 23 -10 13 -13 16 -8 19 -6 22 -4 19 -4 16 -11 27 -16 18 -12 12 -8 24 -11 20 -6 21 -7 22 -5 23 -6 19 -4 21 -3 21 -5 19 -5 21 1 19 -2 22 -5 18 -2 21 -2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8417674,0,84,0,0,9.0581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 17 -18 20 -19 20 -20 22 -19 19 -17 20 -17 19 -14 22 -16 20 -14 23 -15 21 -15 22 -13 20 -15 18 -14 20 -15 19 -13 18 -13 19 -13 20 -12 17 -11 19 -13 18 -11 19 -11 18 -13 18 -11 0 0 17 -12 17 -14 17 -13 16 -14 16 -13 16 -12 14 -12 15 -12 13 -12 16 -12 15 -13 13 -12 13 -12 12 -12 12 -14 14 -15 13 -15 14 -16 14 -15 12 -16 11 -15 11 -16 14 -16 12 -15 11 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8732636,0,84,0,0,9.12076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 1 11 -3 9 -3 13 -4 10 -2 12 -2 10 -2 11 -1 11 -3 7 -4 8 -2 9 -3 9 -4 10 -1 7 -3 7 0 7 -2 6 -1 7 0 6 0 7 -2 4 0 5 -1 5 -1 6 -1 6 0 0 -2 4 -5 6 -1 5 -1 6 0 4 -1 4 -3 4 -2 4 -4 4 -1 3 -3 6 -1 3 -1 4 1 5 -2 4 0 5 -1 4 1 3 1 4 1 5 0 6 -1 4 1 4 1 7 1 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8775483,0,84,0,0,9.16327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -8 -7 -12 -9 -11 -7 -10 -9 -11 -8 -8 -7 -9 -9 -8 -8 -11 -8 -10 -7 -10 -9 -8 -9 -8 -8 -8 -7 -7 -8 -7 -8 -7 -6 -7 -7 -5 -7 -6 -7 -6 -7 -6 -7 -4 -5 -8 -6 -6 -5 0 0 -6 -7 -4 -5 -4 -6 -4 -6 -3 -4 -5 -6 -5 -5 -5 -4 -6 -4 -5 -4 -6 -6 -4 -5 -6 -3 -5 -5 -5 -5 -5 -5 -5 -3 -5 -4 -5 -4 -5 -2 -6 -4 -5 -3 -6 -4 -6 -4 -8 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8786159,0,84,0,0,9.19575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -12 -7 -13 -8 -13 -7 -13 -7 -15 -6 -13 -3 -12 -6 -11 -4 -14 -3 -17 -4 -12 -5 -12 -4 -10 -3 -10 -3 -11 -4 -10 -4 -9 -2 -10 -4 -13 -2 -12 -1 -11 -3 -11 -1 -7 0 -10 -2 -9 0 0 -2 -8 -2 -7 -2 -6 -3 -7 -1 -7 -4 -9 -4 -8 -2 -8 -2 -4 -3 -3 -2 -4 -3 -8 -2 -5 -3 -5 -4 -7 -4 -4 -3 -7 -4 -6 -5 -7 -3 -7 -3 -8 -5 -6 -5 -6 -5 -8 -6 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8802087,0,82,0,0,9.23723,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 11 -12 9 -12 7 -13 8 -11 10 -12 6 -13 7 -14 7 -14 5 -13 6 -12 6 -13 7 -12 5 -10 5 -11 2 -10 4 -12 5 -10 6 -9 1 -9 5 -8 3 -10 3 -8 2 -7 2 0 0 -10 2 -9 6 -8 5 -7 2 -7 4 -6 2 -7 3 -6 5 -5 3 -6 4 -8 4 -8 4 -5 4 -5 4 -3 6 -3 5 -6 5 -4 4 -5 5 -5 4 -3 4 -6 4 -5 6 -6 6 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8804486,0,84,0,0,9.27467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -15 6 -14 8 -15 8 -12 4 -13 7 -14 5 -14 4 -12 4 -15 5 -12 3 -14 4 -14 3 -13 3 -11 4 -13 2 -12 4 -10 3 -12 2 -10 2 -11 4 -12 2 -8 2 -9 2 -6 4 -8 4 0 0 -7 2 -7 4 -7 4 -7 3 -5 3 -8 3 -6 2 -7 3 -5 3 -5 3 -6 5 -5 4 -6 3 -4 4 -4 6 -5 4 -3 4 -5 7 -5 5 -5 5 -3 6 -7 5 -4 4 -6 7 -5 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8806882,0,84,0,0,9.31219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 1 11 0 14 -2 14 -2 14 0 11 -2 13 -2 13 1 11 -3 13 -3 12 -3 11 -4 12 -4 11 -4 10 -3 12 -3 9 -4 10 -3 10 -2 8 -2 9 -6 8 -2 8 -3 7 -4 8 -2 5 0 0 -1 7 -2 8 -1 7 -2 6 -1 8 1 6 -2 8 0 8 0 5 0 5 0 6 0 6 1 7 1 6 -1 6 1 6 3 6 0 5 1 8 2 7 1 5 1 7 1 9 1 6 0 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8807409,0,84,0,0,9.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -8 -12 -8 -9 -9 -11 -11 -12 -8 -9 -9 -12 -9 -12 -8 -11 -9 -11 -7 -9 -7 -9 -8 -10 -5 -7 -7 -9 -9 -7 -7 -9 -8 -9 -7 -9 -4 -6 -5 -6 -5 -6 0 0 -7 -6 -6 -6 -5 -3 -5 -4 -6 -6 -2 -2 -6 -4 -7 -1 -6 -3 -6 -5 -8 -2 -7 -3 -5 -2 -5 -2 -5 -2 -6 0 -7 -1 -5 -1 -7 0 -6 1 -6 1 -9 0 -8 -2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9014259,0,84,0,0,9.40219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -3 13 -4 15 -4 14 -4 13 -5 13 -4 13 -5 13 -8 13 -6 13 -6 12 -7 12 -7 13 -7 10 -7 11 -7 12 -7 12 -8 11 -8 10 -9 11 -7 10 -6 9 -8 11 -6 10 -6 10 0 0 -6 8 -7 9 -6 11 -6 9 -7 10 -7 11 -6 9 -6 10 -5 10 -5 10 -5 10 -5 12 -3 11 -4 10 -3 10 -3 11 -3 10 -2 11 -3 11 -1 12 -2 11 -2 11 -2 12 -1 13 -1 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9016572,0,84,0,0,9.43305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -12 -3 -13 -2 -14 -2 -12 -2 -14 1 -12 -1 -12 0 -13 -2 -13 0 -14 0 -13 1 -13 2 -13 1 -13 0 -11 0 -11 1 -14 1 -12 1 -11 2 -12 1 -11 3 -11 1 -12 1 -11 0 0 1 -11 1 -11 0 -12 0 -11 -1 -12 0 -12 -1 -10 -1 -12 -1 -11 -2 -10 -1 -11 -2 -9 -2 -12 -2 -11 -2 -10 -3 -11 -2 -11 -4 -10 -4 -11 -5 -11 -4 -11 -3 -11 -4 -12 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9019056,0,84,0,0,9.47556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -12 8 -11 8 -11 9 -13 8 -9 9 -10 9 -9 10 -10 10 -11 10 -10 9 -10 10 -9 11 -9 10 -10 10 -9 11 -7 9 -7 10 -7 10 -7 11 -7 10 -8 8 -7 10 -7 11 -7 9 -6 0 0 10 -5 10 -5 10 -6 8 -7 9 -8 9 -8 8 -7 10 -8 9 -7 8 -8 7 -8 8 -10 8 -8 8 -9 8 -8 6 -10 7 -8 8 -9 8 -8 6 -10 6 -11 8 -10 7 -11 8 -10 7 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9024378,0,84,0,0,9.51431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -8 11 -7 13 -7 12 -7 12 -6 13 -6 13 -5 11 -5 14 -5 13 -4 14 -4 14 -5 14 -4 13 -3 12 -4 13 -3 11 -2 14 -3 12 -3 12 -2 11 -2 12 -2 13 1 12 -3 11 -2 0 0 11 -3 12 -3 14 -3 10 -2 11 -4 12 -4 11 -3 10 -4 11 -2 10 -2 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 11 -6 10 -7 10 -6 10 -7 10 -6 9 -8 11 -6 11 -9 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9024758,0,84,0,0,9.55401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -11 -6 -14 -5 -13 -5 -14 -5 -14 -5 -15 -4 -12 -3 -13 -2 -13 -1 -13 -1 -15 -1 -15 -2 -13 -2 -15 -1 -14 -2 -13 0 -13 0 -13 1 -12 0 -12 1 -11 -1 -13 0 -13 -1 -12 -2 -13 0 0 0 -11 -1 -12 1 -14 -1 -12 -1 -11 -2 -12 0 -12 -1 -12 -2 -11 -3 -10 -2 -10 -2 -10 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -5 -11 -6 -11 -5 -12 -5 -11 -7 -10 -5 -13 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9026557,0,84,0,0,9.59772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 10 8 10 6 9 8 10 8 9 9 9 9 7 10 8 9 8 10 8 10 8 10 8 12 7 9 7 9 7 11 6 11 7 11 7 11 6 10 6 10 4 10 5 9 6 11 6 10 0 0 5 9 5 11 6 9 6 9 7 7 7 8 6 8 5 7 7 8 6 8 8 7 8 9 8 8 8 8 7 6 8 6 8 5 8 6 10 6 7 5 9 6 10 5 9 6 12 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9026909,0,84,0,0,9.63081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -4 -11 -5 -10 -5 -12 -5 -12 -6 -10 -5 -10 -7 -10 -5 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -10 -6 -9 -8 -8 -7 -8 -7 -9 -7 -9 -6 0 0 -9 -8 -8 -5 -8 -7 -9 -6 -8 -7 -7 -7 -8 -5 -9 -6 -9 -6 -8 -5 -9 -6 -9 -4 -9 -4 -9 -4 -8 -4 -10 -4 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9027247,0,84,0,0,9.67334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 7 -11 5 -10 5 -10 3 -9 6 -12 4 -11 5 -12 6 -12 4 -13 4 -13 4 -13 3 -12 2 -12 2 -11 2 -10 2 -12 3 -13 2 -9 1 -12 3 -10 2 -11 1 -12 2 -11 2 0 0 -10 2 -10 5 -10 3 -10 3 -11 3 -11 5 -10 3 -10 4 -9 4 -8 4 -9 5 -10 3 -9 5 -9 4 -8 6 -8 7 -8 7 -7 5 -8 6 -7 7 -8 7 -8 7 -9 8 -9 9 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9030904,0,84,0,0,9.71153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 7 9 6 9 7 9 8 10 8 10 8 9 10 9 9 8 11 9 12 7 10 8 11 7 11 6 10 8 11 7 11 6 10 6 10 7 9 6 10 6 9 6 9 7 10 6 9 7 10 0 0 5 8 5 8 5 9 6 9 6 9 8 9 5 9 7 8 8 8 7 7 5 8 6 7 6 8 7 7 7 5 8 6 8 7 10 6 10 7 10 6 10 6 10 5 11 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9243711,0,84,0,0,9.74492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -4 32 -6 39 -21 33 -11 41 -9 30 -5 29 4 31 -23 27 -8 28 -24 35 -36 32 -23 31 -27 23 -15 34 -49 29 -24 37 -8 26 -16 25 -25 27 -10 18 -25 32 -22 25 -24 28 -35 36 -33 25 0 0 -23 28 -21 34 -29 33 -22 37 -4 30 -24 41 -16 27 -15 35 5 6 23 12 1 31 0 29 -5 40 0 36 7 35 9 42 -1 41 17 40 4 33 14 37 12 41 16 32 21 36 32 41 25 36 25 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9325699,0,84,0,0,9.78623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -6 -15 -7 -14 -6 -14 -8 -14 -8 -14 -9 -14 -8 -13 -8 -14 -10 -13 -9 -14 -11 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -13 -10 -12 -10 -12 -9 -12 -10 -11 -9 -12 -10 -12 -11 -11 -10 0 0 -12 -9 -12 -10 -12 -9 -12 -7 -12 -8 -12 -8 -11 -6 -12 -7 -12 -7 -11 -5 -13 -7 -13 -6 -13 -6 -13 -5 -12 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -3 -15 -3 -15 -3 -13 -3 -15 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9357533,0,84,0,0,9.8319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -8 -13 -10 -13 -11 -15 -14 -9 -12 -15 -12 -9 -11 -11 -12 -8 -13 -10 -14 -11 -13 -10 -13 -10 -15 -10 -15 -8 -17 -10 -14 -8 -13 -8 -16 -9 -15 -8 -16 -6 -14 -9 -15 -7 -15 -9 -14 -6 -10 0 0 -5 -13 -9 -14 -11 -13 -7 -12 -7 -10 -10 -12 -9 -12 -7 -14 -16 -9 -7 -16 -7 -11 -11 -14 -13 -11 -11 -10 -8 -8 -11 -10 -9 -11 -10 -10 -11 -9 -11 -8 -10 -10 -11 -9 -13 -8 -12 -8 -13 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
