type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12903760,0,84,0,0,13.5417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 1 2 0 1 0 1 0 3 0 2 2 2 2 2 1 4 1 3 -1 3 1 4 1 3 -1 2 -1 6 1 5 0 4 1 5 -1 6 -1 7 -1 8 -1 6 -1 8 -1 7 0 9 0 0 0 9 -1 9 -1 7 -1 10 -1 10 -1 10 0 8 1 8 -1 11 -1 11 1 11 0 10 1 12 2 11 1 14 -1 12 -1 15 -2 16 0 12 -1 14 0 13 1 13 2 15 0 15 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13004134,0,84,0,0,13.5765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 0 5 -2 5 1 0 -4 2 4 -1 9 6 4 5 9 3 8 3 5 3 4 3 6 -1 10 3 7 2 9 0 9 5 13 5 14 0 12 7 16 4 14 9 21 7 20 4 20 11 18 10 0 0 26 8 26 8 27 8 27 14 26 6 31 14 24 8 37 7 27 17 33 9 36 8 33 10 36 16 39 14 32 13 39 18 46 12 39 12 46 18 39 14 42 15 42 14 47 13 47 12 45 14 51 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13045066,0,84,0,0,13.6128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -6 -5 -5 -5 -5 3 -2 -7 -6 -8 -5 -9 -7 -9 -5 -9 -6 -9 -9 -6 -7 -6 -11 -8 -8 -10 -10 -11 -10 -9 -11 -12 -12 -8 -10 -13 -10 -10 -11 -14 -12 -11 -11 -10 -16 -12 -12 -15 -8 -15 0 0 -17 -18 -13 -18 -15 -15 -15 -16 -14 -15 -15 -19 -18 -17 -14 -22 -14 -5 -6 -9 -14 -19 -16 -17 -15 -22 -16 -23 -18 -23 -15 -27 -19 -24 -18 -22 -17 -24 -15 -20 -18 -27 -18 -26 -17 -24 -15 -26 -19 -28 -21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13275748,0,84,0,0,13.6675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -3 -3 -3 -2 -2 -2 -1 -4 1 -5 -1 -3 -2 -5 1 -5 1 -6 3 -8 4 -7 5 -7 3 -7 4 -7 5 -7 8 -8 6 -5 9 -8 7 -8 10 -7 9 -8 9 -10 11 -8 12 -10 10 -9 0 0 11 -11 13 -8 14 -11 12 -9 13 -11 12 -12 13 -11 12 -9 13 -14 14 -12 17 -14 13 -12 13 -13 16 -12 14 -11 18 -15 16 -13 17 -16 17 -16 14 -17 17 -17 16 -16 15 -16 18 -17 15 -18 17 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13276162,0,84,0,0,13.7073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 0 -4 -1 -3 1 -1 -1 -2 2 -3 0 -2 1 -4 0 -3 -1 -5 -2 -5 -1 -6 0 -4 -3 -6 -2 -5 -2 -6 -3 -7 -1 -5 -1 -7 -3 -5 -4 -9 -4 -7 -2 -7 -5 0 0 -9 -2 -6 -4 -9 -3 -8 -5 -8 -3 -7 -2 -8 -3 -9 -2 -11 -4 -9 1 -9 -2 -11 -2 -9 -4 -9 -3 -11 -3 -11 -2 -11 -4 -11 -2 -11 -3 -12 -1 -11 -3 -12 -1 -12 -1 -10 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13278278,0,84,0,0,13.7473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 2 3 -1 2 1 1 0 2 -1 2 -1 2 -1 0 -2 2 -1 3 -3 2 -3 3 -3 5 -3 4 -3 3 -4 3 -3 5 -3 3 -4 5 -5 4 -5 5 -6 4 -6 4 -6 4 0 0 -6 4 -5 5 -7 6 -5 5 -5 5 -8 4 -8 4 -8 5 -4 1 -5 8 -7 5 -7 7 -6 7 -7 8 -7 7 -7 8 -8 10 -7 9 -7 8 -8 9 -7 8 -8 8 -7 10 -8 10 -7 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13286587,0,84,0,0,13.7827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 2 0 5 2 3 3 4 3 2 5 1 4 2 7 0 8 -1 7 -1 9 -1 9 -4 10 -5 10 -4 11 -7 12 -6 13 -7 13 -8 13 -8 12 -8 13 -9 14 -9 14 -12 17 -12 16 -12 17 0 0 -13 18 -13 17 -15 19 -14 19 -15 20 -15 19 -16 20 -14 20 -15 23 -16 19 -18 22 -16 21 -17 24 -17 23 -19 22 -22 25 -20 26 -18 27 -19 24 -17 27 -20 25 -19 28 -17 25 -20 29 -18 27 -19 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13286949,0,84,0,0,13.8235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 1 -2 1 -2 1 -2 0 -1 0 0 3 -1 1 0 4 0 1 1 3 2 3 2 4 2 4 3 2 3 3 4 2 4 3 5 3 5 3 5 2 5 2 6 4 6 3 7 3 8 2 7 0 0 3 7 3 10 2 8 2 8 3 9 2 10 2 9 3 11 4 8 3 9 3 12 2 12 4 11 3 10 2 11 4 12 3 12 4 12 4 11 6 12 5 12 4 12 4 12 3 13 4 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13287312,0,84,0,0,13.8568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -2 -1 -3 -1 -3 -2 -2 -2 -3 -2 -3 -3 -2 -2 -2 -4 0 -4 -1 -4 -2 -4 -2 -5 -1 -6 -1 -6 0 -6 -1 -6 -1 -7 2 -8 0 -7 1 -7 1 -8 2 -7 0 -9 0 -8 0 0 1 -11 0 -9 2 -10 0 -9 2 -9 0 -11 2 -11 0 -11 1 -11 1 -11 0 -12 1 -11 0 -12 1 -13 0 -12 0 -13 1 -12 0 -15 1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13287552,0,84,0,0,13.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 3 -1 3 -2 0 -1 2 -2 0 -1 1 -2 0 -3 3 -4 1 -4 1 -6 0 -6 2 -6 2 -7 0 -6 0 -7 3 -8 2 -8 -1 -8 0 -7 0 -8 1 -9 0 -8 -1 -9 -1 0 0 -9 -2 -10 -1 -10 0 -9 1 -12 -3 -10 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 2 -12 0 -12 -1 -13 0 -13 -1 -14 0 -14 -1 -14 0 -14 1 -14 0 -15 1 -15 1 -13 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13288980,0,84,0,0,13.9345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -1 1 -2 2 -2 1 -1 1 -2 2 -1 3 -1 3 -1 3 0 4 1 4 1 5 0 4 1 5 2 5 2 6 1 5 3 5 2 5 3 6 3 7 4 6 3 7 2 7 5 0 0 8 5 9 4 7 5 8 5 8 6 8 6 9 6 9 4 9 6 9 5 9 5 10 5 10 5 10 6 11 5 11 5 12 6 12 6 12 6 12 6 12 6 11 6 13 6 13 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13296634,0,84,0,0,13.9679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -2 0 -2 0 -3 -2 0 -2 -1 -2 -1 -3 -3 -3 0 -2 -1 -3 -1 -4 -2 -5 0 -5 0 -6 -2 -6 -1 -6 0 -6 1 -7 1 -8 1 -8 2 -9 3 -9 1 -8 2 -8 4 -9 3 -10 0 0 3 -8 3 -12 3 -9 4 -10 4 -10 3 -10 4 -12 4 -14 4 -11 4 -12 6 -13 5 -13 5 -12 4 -11 6 -14 4 -13 7 -14 5 -15 5 -16 4 -14 6 -13 5 -15 6 -14 7 -16 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13395856,0,84,0,0,14.0065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -11 15 -6 14 -6 10 -5 13 -1 8 -3 11 -1 9 -3 5 -1 6 0 3 -1 2 3 4 4 0 6 0 5 -3 4 -3 3 -4 4 -6 8 -7 4 -7 8 -8 6 -12 8 -12 10 -11 7 0 0 -11 10 -14 11 -16 10 -15 14 -15 11 -18 13 -17 15 -14 11 -9 20 -20 12 -22 13 -21 16 -19 21 -20 17 -23 20 -26 21 -22 24 -25 22 -24 20 -24 25 -24 23 -21 21 -24 25 -25 26 -23 27 -25 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13405664,0,84,0,0,14.0471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 9 14 10 12 9 10 11 11 6 8 6 10 2 7 2 9 2 6 0 8 -1 5 -2 5 -4 2 -4 0 -6 2 -6 4 -5 -1 -7 -2 -9 -3 -9 -3 -11 -3 -12 -6 -11 -9 -15 -6 -15 -12 0 0 -16 -9 -19 -10 -20 -10 -20 -9 -22 -12 -22 -12 -21 -13 -21 -13 -22 -12 -22 -14 -26 -18 -26 -15 -29 -15 -31 -16 -30 -16 -31 -19 -32 -16 -33 -17 -32 -16 -33 -14 -33 -15 -35 -14 -34 -14 -37 -20 -36 -16 -39 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13515497,0,84,0,0,14.0905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -9 4 -7 4 -7 5 -5 5 -4 6 -3 7 -2 8 0 7 -1 9 2 9 2 9 5 8 4 9 5 11 7 9 8 9 7 9 9 9 9 12 11 9 12 10 10 12 13 10 17 10 15 0 0 11 17 10 19 14 18 13 17 11 16 12 18 14 19 14 17 14 19 12 19 16 22 13 21 16 20 14 22 17 23 17 26 19 24 19 23 18 25 20 23 19 25 22 24 21 26 22 26 23 24 23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13628003,0,84,0,0,14.1279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 4 10 2 8 1 11 -1 11 -2 9 -4 6 -5 5 -5 4 -5 4 -5 4 -6 4 -6 2 -9 1 -9 1 -9 -2 -11 -2 -10 -2 -10 -3 -11 -1 -9 -4 -12 -4 -13 -5 -14 -7 -16 -6 -15 -9 0 0 -17 -8 -18 -9 -20 -11 -20 -9 -20 -8 -21 -11 -20 -10 -21 -9 -23 -9 -20 -12 -26 -15 -24 -11 -26 -11 -24 -12 -28 -12 -29 -13 -31 -14 -30 -14 -29 -12 -32 -11 -29 -12 -34 -12 -34 -13 -34 -13 -33 -10 -37 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13710753,0,84,0,0,14.1714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -4 2 -3 2 -4 1 -4 1 -4 1 -3 -1 -2 0 -2 0 -3 -2 -4 -1 -1 -1 -1 -1 -1 0 -2 0 0 -1 0 -2 0 -3 1 -2 1 -3 1 -3 2 -2 2 -3 2 -2 3 -3 0 0 4 -2 3 -4 4 -4 5 -3 4 -2 5 -2 5 -4 5 -4 4 -3 6 -3 5 -4 6 -4 7 -3 5 -4 6 -5 8 -4 8 -5 7 -6 9 -5 7 -7 9 -5 9 -6 11 -6 8 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13711028,0,84,0,0,14.2076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 3 -2 2 -3 3 -3 3 -3 2 -3 1 -3 1 -3 1 -4 0 -1 1 -1 0 -2 1 -2 -1 -3 -1 -2 -1 -1 -2 -1 -3 -2 -3 0 -1 0 -3 0 -2 0 -4 0 -3 0 -3 1 -4 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -6 1 -7 0 -6 0 -7 1 -7 3 -8 1 -9 0 -9 0 -8 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 -1 -11 -1 -12 -1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13757670,0,84,0,0,14.2452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 1 8 1 5 1 7 1 5 2 5 1 3 1 3 0 1 1 2 1 0 0 0 1 -1 -1 -2 -1 -2 -1 -2 -2 -4 -2 -3 -2 -5 -3 -6 -2 -6 -3 -6 -3 -7 -4 -8 -4 0 0 -8 -6 -10 -5 -9 -6 -10 -6 -11 -8 -12 -7 -11 -7 -11 -8 -13 -7 -12 -9 -14 -9 -13 -8 -15 -9 -15 -10 -15 -12 -18 -12 -17 -12 -17 -12 -18 -13 -18 -11 -17 -13 -18 -13 -18 -13 -21 -15 -19 -14 -20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13763821,0,84,0,0,14.2861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -2 12 -2 10 0 10 -1 9 0 8 0 5 1 5 1 3 2 0 1 1 0 0 3 -1 0 -2 -2 -3 0 -5 -2 -3 -1 -6 -1 -7 0 -7 -2 -10 -4 -9 -2 -11 -4 -13 -4 -13 -4 0 0 -16 -6 -17 -7 -18 -6 -18 -6 -19 -6 -19 -7 -20 -8 -20 -7 -23 -7 -21 -8 -24 -9 -24 -10 -27 -7 -26 -10 -29 -13 -31 -13 -30 -10 -30 -13 -30 -13 -32 -11 -32 -13 -33 -14 -31 -11 -37 -13 -37 -14 -37 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13768294,0,84,0,0,14.3283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -9 9 -10 10 -10 6 -6 6 -3 5 -5 5 -4 3 -2 1 -3 3 -1 3 1 1 1 0 0 0 1 -2 2 -3 3 -5 1 -6 1 -5 1 -10 4 -8 3 -11 3 -10 2 -14 4 -13 3 0 0 -13 3 -17 3 -19 7 -18 6 -19 3 -20 5 -21 6 -22 5 -22 7 -22 5 -26 5 -23 7 -25 7 -28 7 -28 6 -30 6 -30 7 -33 9 -34 7 -36 10 -33 6 -34 9 -35 6 -39 8 -36 9 -38 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13828138,0,84,0,0,14.3668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -13 0 -14 -1 -12 -1 -12 -1 -9 -4 -9 -4 -5 -3 -4 -3 -5 -4 -3 -4 -3 -3 -1 -4 2 -6 2 -4 5 -1 3 -3 6 0 7 -2 8 -4 9 -2 10 -1 11 1 13 0 14 0 0 0 15 1 15 2 19 2 18 1 20 -1 19 1 21 1 22 3 25 0 23 3 27 4 25 1 26 3 28 2 29 4 31 6 32 3 31 3 32 4 34 2 35 5 34 2 34 2 39 4 35 3 37 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14053577,0,84,0,0,14.4416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 -1 -14 1 -16 0 -13 -1 -13 -1 -10 0 -11 -1 -8 1 -10 -2 -9 -1 -7 1 -5 2 -6 1 -5 1 -5 6 -6 6 -3 7 -4 8 -2 6 -1 9 -2 10 -1 10 -2 13 -4 15 -2 16 0 0 0 16 -2 19 -1 19 0 20 0 22 -1 21 2 22 -1 23 -1 24 -3 23 -1 31 1 27 -2 26 -1 30 -2 32 -2 34 -3 35 -3 34 -5 34 1 35 -4 35 -2 38 -4 37 -5 41 -5 38 -4 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14059201,0,84,0,0,14.4723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -2 -9 -2 -11 -2 -9 -1 -8 -1 -7 -2 -7 0 -7 -1 -6 -1 -6 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -4 -1 -4 -3 -5 -2 -5 -2 -5 1 -7 1 -5 0 -7 2 -8 1 -10 1 -10 1 0 0 -10 1 -12 2 -12 2 -13 2 -13 2 -14 2 -15 2 -15 2 -15 3 -15 1 -19 3 -17 2 -18 4 -18 2 -20 2 -21 3 -21 3 -21 2 -22 1 -21 2 -22 2 -24 2 -23 2 -26 1 -24 2 -24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14073299,0,84,0,0,14.5116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -4 -14 -5 -14 -2 -13 -3 -11 -2 -12 0 -9 -2 -7 -2 -8 0 -7 -3 -5 -4 -5 -1 -2 -1 -3 -2 0 -2 1 -3 0 -6 5 -5 4 -6 4 -7 6 -6 7 -7 7 -8 11 -8 8 0 0 -11 10 -11 11 -11 12 -13 16 -12 14 -14 14 -14 15 -15 16 -16 16 -15 16 -18 18 -16 20 -18 19 -18 19 -20 20 -22 23 -23 21 -23 22 -21 21 -22 22 -25 22 -24 24 -25 25 -29 27 -25 27 -26 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14086661,0,84,0,0,14.5535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 14 12 10 13 10 13 7 10 8 9 5 8 5 7 3 8 2 7 2 7 2 6 1 4 0 3 -2 2 -2 2 -2 0 -2 -1 -5 -3 -4 -3 -5 -6 -3 -8 -5 -8 -6 -10 -5 -11 -6 -13 0 0 -7 -14 -6 -15 -10 -17 -8 -16 -10 -19 -8 -21 -11 -20 -10 -22 -13 -22 -10 -23 -13 -25 -11 -25 -12 -24 -12 -27 -14 -27 -14 -31 -16 -30 -14 -32 -15 -32 -17 -30 -15 -31 -19 -31 -17 -34 -20 -37 -21 -33 -19 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14095389,0,84,0,0,14.5961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -3 -18 -7 -18 -7 -15 -7 -15 -8 -14 -7 -10 -6 -9 -6 -7 -6 -7 -5 -4 -5 -6 -5 -2 -3 -2 -4 -1 -4 2 -2 4 -2 3 -1 5 0 4 1 6 4 6 2 7 2 10 2 8 5 0 0 9 7 12 6 13 10 14 9 14 9 17 11 18 13 16 10 19 13 18 12 23 12 19 13 21 11 22 16 25 15 26 18 27 15 27 16 26 17 29 16 28 17 29 19 30 19 33 20 33 16 34 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14099501,0,84,0,0,14.6351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -12 14 -14 12 -13 12 -10 13 -8 8 -7 7 -5 8 -4 10 -5 8 -5 6 -5 5 -2 4 0 6 1 2 2 0 1 0 0 0 2 -2 4 -1 6 -5 4 -6 3 -7 3 -9 8 -9 7 0 0 -10 10 -11 9 -12 11 -13 9 -14 9 -17 12 -14 13 -16 11 -17 16 -19 15 -18 17 -19 16 -20 19 -20 19 -23 21 -23 22 -23 23 -23 22 -23 20 -23 24 -25 25 -23 27 -24 27 -26 28 -24 29 -26 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14111257,0,84,0,0,14.6755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -17 11 -16 9 -16 12 -14 9 -13 8 -13 6 -11 3 -10 3 -10 1 -10 3 -10 4 -7 0 -5 1 -5 -2 -4 -2 -2 -2 1 -3 -1 -3 1 -2 -1 -2 4 -4 3 -5 6 -8 6 -7 8 -6 0 0 11 -8 11 -10 12 -10 11 -11 14 -12 15 -12 16 -12 16 -10 17 -15 16 -14 18 -15 17 -13 19 -17 21 -18 21 -17 24 -18 25 -19 24 -22 24 -22 23 -24 23 -24 23 -25 23 -26 27 -28 24 -30 25 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14123564,0,84,0,0,14.7172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 6 19 5 17 5 15 4 14 5 14 4 9 5 9 5 9 5 8 5 7 4 5 2 1 2 2 2 3 4 -1 0 -4 -1 -2 -3 -3 -1 -6 -2 -3 -3 -5 -5 -7 -6 -11 -8 -9 -10 0 0 -10 -11 -14 -11 -15 -8 -15 -12 -13 -11 -17 -14 -16 -12 -18 -13 -18 -15 -17 -17 -19 -20 -19 -18 -21 -18 -20 -19 -23 -21 -23 -23 -22 -22 -28 -21 -25 -24 -26 -22 -27 -24 -28 -22 -31 -25 -30 -28 -28 -24 -33 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14133563,0,84,0,0,14.7597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -21 -1 -19 -2 -19 -1 -15 1 -13 -3 -13 -3 -10 -2 -10 -2 -9 -3 -8 -3 -8 -1 -5 -4 -6 0 -2 -4 -1 0 0 1 0 2 2 1 4 2 4 4 4 7 5 5 7 8 7 6 9 8 0 0 10 10 10 12 13 11 12 12 13 13 13 14 16 14 14 15 17 16 14 16 20 20 16 17 21 20 20 21 18 23 20 25 23 25 22 25 21 26 23 25 21 28 25 25 26 29 26 31 25 29 27 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14144990,0,84,0,0,14.7985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -8 13 -8 10 -7 10 -9 9 -7 10 -7 6 -5 6 -5 4 -3 5 -2 5 -2 4 -1 2 -1 2 0 1 0 -1 4 2 4 -1 4 0 6 -1 7 -3 9 0 10 -1 11 -2 11 0 0 0 13 -4 16 0 17 -2 17 -3 18 -3 19 -3 20 -4 18 -3 23 -4 23 -2 26 -3 23 -4 25 -3 27 -2 28 -3 31 -1 31 -4 32 -5 33 -2 32 -5 34 -4 35 -4 34 -7 39 -3 35 -5 36 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14149602,0,84,0,0,14.8366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -8 -13 -9 -11 -9 -11 -11 -9 -8 -8 -10 -7 -7 -5 -5 -5 -5 -6 -3 -6 -5 -5 -2 -4 -2 -5 1 -3 0 -3 3 -4 4 -3 4 -2 5 -3 7 -3 8 -4 7 -4 10 -5 11 -5 11 0 0 -5 14 -3 19 -4 18 -5 19 -4 17 -4 21 -6 21 -5 20 -2 21 -5 21 -6 25 -8 23 -3 24 -6 26 -4 29 -6 31 -6 32 -7 31 -8 29 -5 32 -8 33 -6 35 -10 37 -9 37 -6 35 -8 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14247801,0,84,0,0,14.8767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -14 -20 -11 -19 -11 -22 -8 -18 -10 -17 -7 -15 -10 -15 -7 -15 -6 -12 -5 -14 -4 -13 -4 -11 -4 -12 -2 -10 0 -10 -1 -10 1 -6 3 -5 2 -5 4 -6 4 -3 4 -2 4 -2 7 1 6 -1 0 0 11 1 11 4 11 3 11 2 10 2 12 4 13 3 16 3 18 9 11 8 19 9 19 6 20 6 22 5 23 7 23 8 23 5 25 6 26 5 28 4 28 3 30 5 26 1 30 3 29 1 34 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14373005,0,84,0,0,14.9155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -10 0 -11 2 -11 1 -9 0 -9 2 -8 -1 -6 1 -7 0 -6 1 -7 -1 -4 0 -5 0 -3 -1 -3 -2 -2 -2 -1 -1 -1 -2 -1 -3 0 -3 1 -3 1 -3 1 -4 3 -5 3 0 0 -7 3 -6 5 -7 6 -7 5 -7 6 -8 7 -9 7 -10 8 -8 7 -13 9 -13 7 -12 8 -11 11 -11 11 -12 10 -13 10 -15 12 -14 12 -16 11 -14 13 -15 14 -16 12 -15 15 -17 15 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 ]
