type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87858226,0,84,0,0,88.5441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -16 21 -16 17 -18 20 -15 16 -15 15 -15 13 -14 11 -13 12 -12 11 -14 8 -11 8 -13 5 -11 6 -11 3 -11 3 -10 1 -6 0 -9 -1 -7 -3 -8 -4 -5 -3 -7 -4 -6 -6 -5 -6 -5 -7 0 0 -6 -11 -5 -11 -4 -12 -7 -11 -5 -14 -6 -16 -6 -15 -5 -15 -7 -15 -4 -16 -8 -19 -7 -18 -10 -20 -9 -21 -9 -22 -9 -26 -12 -24 -12 -23 -14 -24 -15 -24 -14 -27 -15 -26 -17 -25 -20 -30 -21 -25 -23 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89334870,0,84,0,0,89.7236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -26 -11 -25 -10 -26 -12 -23 -10 -18 -13 -17 -12 -16 -13 -15 -14 -13 -12 -12 -14 -12 -13 -8 -12 -9 -11 -6 -12 -5 -11 -5 -10 -2 -11 -3 -9 -1 -10 1 -8 0 -10 0 -11 2 -11 5 -12 7 -11 0 0 8 -13 8 -15 11 -12 12 -13 9 -13 11 -13 11 -16 11 -15 14 -16 14 -17 14 -18 12 -19 13 -22 15 -20 15 -22 16 -26 16 -26 14 -27 15 -27 14 -29 15 -33 13 -32 12 -33 15 -36 11 -36 10 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89336933,0,84,0,0,89.7598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -6 23 2 26 -5 25 -1 23 -4 15 4 19 0 18 -1 13 4 13 6 18 3 14 5 12 3 11 3 9 4 9 6 8 8 7 5 5 6 5 7 4 8 3 7 -1 10 -2 11 3 11 0 10 0 0 -1 10 -3 13 -3 17 1 14 -3 11 -2 13 -3 19 -4 17 1 18 -4 20 -5 23 -3 19 -2 21 -6 19 0 23 2 27 2 27 2 27 0 28 2 27 3 29 3 30 2 31 3 32 5 31 7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89339120,0,84,0,0,89.7963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -9 -28 -8 -25 -9 -27 -5 -25 -4 -22 -4 -23 -1 -20 -1 -20 -1 -16 -1 -18 1 -17 2 -15 2 -15 6 -11 4 -11 8 -11 2 -9 6 -9 8 -8 7 -5 8 -5 9 -5 10 -5 12 -5 11 -4 0 0 13 -3 14 -2 18 -5 18 -3 15 -2 18 -2 19 -2 20 -2 21 -4 20 -2 25 -4 22 -2 25 -6 25 -4 26 -5 30 -7 29 -8 28 -9 29 -9 31 -10 30 -10 33 -12 32 -11 36 -14 33 -17 33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89340785,0,84,0,0,89.8375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 16 19 15 22 14 23 12 20 10 18 9 21 7 17 5 16 6 16 5 17 3 16 2 15 4 13 0 10 -1 13 -3 11 -4 9 -5 10 -5 8 -7 8 -8 5 -9 7 -11 7 -10 7 -12 5 0 0 -15 6 -14 4 -16 8 -14 8 -15 7 -18 7 -19 6 -17 7 -21 10 -20 8 -24 10 -20 8 -22 13 -24 10 -25 11 -29 14 -29 16 -26 17 -28 16 -27 19 -29 17 -28 19 -28 19 -30 26 -28 24 -30 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89342671,0,84,0,0,89.8778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 9 26 9 25 6 24 4 22 3 22 1 22 -1 20 0 17 0 17 0 16 -2 16 -4 14 -3 13 -4 11 -6 11 -5 10 -8 8 -8 7 -8 8 -8 4 -10 7 -8 5 -11 2 -11 4 -14 2 0 0 -15 1 -15 3 -18 0 -17 3 -17 3 -18 1 -20 2 -21 0 -23 3 -21 3 -25 3 -23 3 -26 6 -25 4 -28 4 -31 4 -31 8 -31 9 -30 9 -31 11 -33 9 -34 12 -34 10 -36 12 -35 15 -36 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89344407,0,84,0,0,89.9171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 26 -9 25 -6 25 -10 21 -5 22 -4 21 -4 21 -3 19 -2 17 -1 18 0 14 -1 14 4 13 2 11 4 13 5 10 6 8 5 7 8 5 8 5 7 5 8 3 8 2 11 6 14 3 13 0 0 2 13 1 16 3 17 4 16 1 16 2 17 2 18 1 19 4 20 1 20 4 23 4 23 7 25 3 27 5 27 6 31 8 30 9 30 9 31 10 29 9 32 13 32 12 32 14 35 15 34 18 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89349545,0,84,0,0,89.9538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 8 25 6 26 6 27 2 24 0 22 -1 19 -1 19 -1 18 0 15 -4 16 -2 16 -4 15 -5 15 -6 11 -6 10 -6 9 -7 7 -9 8 -9 7 -9 5 -9 6 -10 4 -13 3 -14 5 -12 2 0 0 -15 4 -17 4 -17 3 -18 3 -18 2 -20 4 -20 4 -20 3 -21 5 -22 3 -25 6 -24 6 -25 9 -27 8 -27 9 -31 11 -30 11 -28 13 -30 10 -29 16 -29 16 -30 19 -31 17 -36 20 -32 21 -33 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89352164,0,84,0,0,89.9937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 19 -22 17 -22 16 -23 17 -21 15 -21 9 -20 9 -18 6 -17 6 -16 5 -18 4 -17 4 -14 1 -15 0 -14 0 -14 0 -11 -4 -11 -5 -10 -4 -10 -6 -9 -6 -7 -7 -9 -8 -8 -9 -8 -13 -8 -11 0 0 -9 -12 -10 -15 -10 -15 -10 -16 -8 -17 -9 -15 -10 -18 -10 -18 -13 -17 -11 -19 -13 -22 -13 -19 -15 -22 -13 -22 -15 -24 -16 -28 -20 -25 -18 -23 -19 -27 -22 -25 -20 -27 -24 -25 -23 -27 -26 -28 -29 -26 -31 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89358135,0,84,0,0,90.039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 19 21 18 21 19 19 18 18 16 14 18 13 17 9 16 12 16 8 14 7 17 6 14 4 16 5 11 2 13 2 14 1 11 -1 10 -3 10 -4 10 -3 9 -5 11 -6 9 -7 10 -8 11 -10 7 0 0 -10 9 -12 11 -15 11 -13 11 -13 11 -14 12 -15 13 -14 13 -14 18 -15 14 -18 18 -17 16 -17 19 -17 19 -16 21 -18 23 -19 25 -17 27 -19 26 -14 27 -16 29 -15 30 -16 30 -16 35 -15 33 -15 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90708600,0,84,0,0,91.0972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 21 14 22 13 20 16 17 14 16 10 14 13 12 11 12 13 9 8 12 13 9 11 8 11 6 10 7 8 5 9 3 7 2 8 1 8 -1 7 -2 6 -3 7 -4 5 -5 5 -7 8 -8 7 0 0 -9 6 -9 5 -12 6 -12 7 -13 6 -12 7 -14 6 -15 6 -16 11 -17 8 -18 8 -18 10 -19 12 -20 10 -22 11 -26 14 -22 14 -22 16 -23 15 -22 18 -25 17 -25 21 -23 19 -27 23 -24 22 -26 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90715197,0,84,0,0,91.1284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -20 -22 -16 -22 -18 -22 -17 -18 -19 -16 -16 -17 -15 -16 -17 -13 -16 -13 -14 -11 -17 -11 -17 -10 -13 -6 -12 -5 -12 -4 -13 0 -11 -1 -9 -1 -11 2 -8 2 -8 3 -8 4 -5 5 -7 7 -6 8 -6 0 0 10 -7 14 -5 13 -5 14 -7 14 -6 16 -7 15 -5 18 -6 18 -6 19 -4 24 -6 22 -8 24 -10 24 -8 26 -8 30 -10 27 -9 27 -11 29 -11 29 -15 32 -13 30 -15 32 -14 35 -18 32 -21 34 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90719892,0,84,0,0,91.171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -16 26 -16 22 -16 24 -15 22 -13 19 -15 17 -13 12 -15 14 -13 11 -14 14 -15 10 -10 7 -12 8 -10 6 -13 5 -9 2 -7 4 -11 3 -8 -1 -8 -1 -9 -2 -4 -4 -7 -8 -8 -8 -8 -9 0 0 -8 -9 -7 -12 -6 -12 -8 -15 -9 -15 -7 -15 -9 -16 -10 -17 -10 -18 -5 -19 -10 -22 -9 -19 -12 -21 -10 -25 -12 -24 -13 -27 -17 -27 -17 -28 -15 -27 -18 -30 -17 -30 -21 -29 -22 -29 -24 -31 -26 -29 -25 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90722608,0,84,0,0,91.2155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 28 10 26 8 27 6 26 5 25 3 22 2 22 2 17 0 20 1 18 2 17 -1 18 -3 17 -1 13 -2 11 -3 9 -5 8 -5 8 -8 7 -6 7 -7 3 -7 3 -7 3 -7 0 -9 -1 -11 -3 0 0 -11 -2 -13 -4 -15 -6 -15 -5 -15 -5 -16 -6 -16 -5 -17 -7 -18 -5 -18 -10 -23 -7 -22 -7 -25 -7 -24 -9 -27 -6 -29 -11 -31 -8 -29 -9 -31 -10 -34 -5 -34 -8 -34 -5 -36 -5 -40 -6 -40 -2 -39 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90729047,0,84,0,0,91.2566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -24 -19 -25 -16 -25 -16 -28 -14 -22 -10 -21 -9 -23 -8 -18 -6 -19 -8 -16 -6 -19 -7 -19 -3 -16 -3 -13 -3 -11 -2 -14 -1 -10 0 -10 1 -10 5 -8 2 -6 3 -7 5 -4 6 -4 8 -3 8 -3 0 0 11 1 13 -1 15 -2 14 -3 16 0 16 -2 17 0 19 -1 20 -1 19 1 25 2 23 -1 24 -2 25 0 25 -1 32 0 31 -2 31 0 31 -1 33 -4 33 -2 35 -6 35 -4 39 -8 39 -9 39 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90733468,0,84,0,0,91.2974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 24 12 21 12 24 12 21 12 18 12 15 13 14 10 15 15 13 10 13 12 11 12 9 11 10 13 9 9 6 9 4 10 3 8 1 8 0 7 -1 8 -2 6 -3 6 -4 4 -7 8 -8 7 0 0 -10 7 -12 7 -11 7 -14 7 -15 8 -15 7 -16 7 -15 7 -18 8 -18 7 -20 9 -20 11 -21 12 -21 12 -25 10 -31 14 -26 15 -25 16 -28 15 -27 18 -27 18 -31 22 -28 20 -30 25 -29 26 -29 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90737512,0,84,0,0,91.3372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -24 17 -22 20 -22 20 -22 18 -17 18 -18 17 -16 14 -15 15 -13 13 -11 14 -11 15 -11 14 -8 10 -5 10 -4 11 -5 10 -1 9 -2 9 1 8 2 7 2 6 4 6 6 5 6 5 7 2 9 0 0 3 11 3 11 4 14 4 12 3 13 2 15 5 16 3 16 6 20 3 18 4 24 6 21 7 24 6 25 5 26 7 29 10 30 9 28 7 30 11 29 12 31 12 31 14 32 17 37 18 32 19 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90740131,0,84,0,0,91.3753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 20 16 17 17 19 17 16 15 12 13 15 13 18 11 15 10 14 12 12 7 13 5 15 6 15 5 13 2 10 1 10 2 8 0 7 0 6 -4 7 -5 5 -6 7 -6 5 -8 5 -7 5 -8 4 0 0 -9 1 -12 0 -15 2 -14 4 -14 4 -17 2 -12 0 -17 0 -21 -2 -15 1 -21 2 -20 0 -23 2 -24 0 -27 0 -28 4 -32 3 -28 2 -29 1 -31 6 -29 4 -28 4 -34 9 -33 7 -30 8 -34 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90742046,0,84,0,0,91.4139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 4 28 3 26 5 26 1 26 -1 23 1 24 -2 20 -1 20 -2 16 -3 16 -2 19 -5 14 -3 14 -3 12 -5 10 -5 8 -3 8 -8 6 -5 4 -7 4 -9 1 -8 0 -8 -1 -9 0 -10 -4 0 0 -9 -4 -13 -7 -14 -7 -15 -5 -12 -7 -15 -9 -17 -10 -16 -9 -21 -8 -17 -12 -20 -13 -19 -11 -24 -10 -24 -12 -25 -13 -28 -13 -31 -14 -29 -11 -29 -13 -32 -10 -32 -12 -34 -10 -32 -10 -38 -14 -38 -10 -40 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90748659,0,84,0,0,91.4565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 12 -27 9 -26 9 -28 10 -23 7 -23 7 -21 2 -21 4 -22 5 -19 3 -18 -1 -18 1 -14 -3 -15 -2 -13 0 -13 -3 -12 -4 -8 -4 -9 -7 -6 -5 -5 -8 -4 -7 -4 -4 -3 -9 -2 -11 -1 -13 0 0 -1 -11 1 -14 3 -16 1 -15 2 -17 1 -19 3 -18 3 -19 1 -20 4 -21 5 -25 3 -22 3 -26 4 -27 3 -27 3 -33 3 -31 0 -34 2 -32 -2 -33 -1 -35 -2 -37 0 -36 -3 -40 -5 -39 -6 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92936258,0,84,0,0,93.3248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -16 -18 -16 -20 -17 -17 -17 -13 -17 -14 -15 -12 -17 -13 -18 -11 -16 -11 -16 -11 -17 -9 -16 -9 -16 -6 -15 -7 -18 -5 -14 -4 -13 -4 -17 -2 -15 -2 -15 0 -16 0 -16 -1 -16 -1 -18 2 -17 0 0 1 -17 1 -21 1 -21 1 -20 0 -20 2 -19 -1 -19 1 -20 0 -21 1 -19 0 -24 0 -22 -1 -25 0 -24 1 -26 0 -31 -1 -28 -3 -30 -2 -29 -5 -29 -4 -31 -7 -31 -8 -28 -9 -33 -12 -28 -12 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92938358,0,84,0,0,93.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -8 -5 -9 -4 -10 -4 -8 -3 -8 -3 -8 -2 -7 -1 -8 -2 -7 -1 -9 -2 -7 0 -9 0 -8 0 -7 1 -7 0 -6 1 -6 1 -7 2 -6 2 -5 3 -5 2 -6 3 -6 3 -6 4 -5 0 0 4 -5 4 -6 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 5 -7 5 -9 4 -8 5 -8 5 -10 5 -10 4 -10 4 -10 3 -11 4 -11 4 -11 3 -12 4 -12 3 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92941918,0,84,0,0,93.3982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -8 -23 -6 -27 -10 -21 -8 -20 -12 -19 -12 -17 -9 -16 -10 -15 -11 -18 -12 -17 -12 -15 -12 -14 -12 -11 -11 -12 -14 -9 -13 -10 -12 -9 -15 -8 -14 -7 -15 -8 -15 -6 -12 -8 -14 -6 -17 -5 -17 0 0 -5 -18 -5 -19 -6 -22 -7 -18 -5 -19 -5 -21 -5 -20 -5 -20 -9 -21 -5 -19 -7 -26 -7 -19 -9 -23 -8 -23 -9 -24 -10 -29 -11 -27 -11 -27 -11 -28 -14 -27 -14 -28 -15 -27 -15 -26 -19 -29 -19 -26 -21 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92942422,0,84,0,0,93.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -5 -8 -6 -7 -7 -6 -7 -6 -6 -6 -6 -3 -6 -4 -7 -4 -8 -4 -7 -4 -7 -2 -6 -2 -7 -3 -6 -3 -7 -2 -7 -2 -7 -1 -6 -1 -7 0 -6 0 -6 1 -6 1 -8 0 -8 1 -7 0 0 1 -7 1 -6 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 2 -8 1 -10 2 -11 2 -10 1 -11 2 -11 0 -12 1 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92948814,0,84,0,0,93.4838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -14 20 -13 21 -16 19 -11 18 -11 19 -10 16 -7 17 -5 17 -6 19 -7 19 -4 19 -3 18 -2 16 0 18 0 17 -1 16 1 15 2 15 3 16 4 15 3 11 3 19 5 16 4 17 10 0 0 15 5 17 8 19 9 18 6 17 6 19 8 18 7 18 6 21 5 19 7 23 8 21 6 24 5 24 7 25 4 28 9 30 5 28 4 29 4 27 2 31 2 30 -1 30 0 34 -2 32 -4 35 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92950512,0,84,0,0,93.5218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -21 -7 -20 -8 -18 -7 -15 -8 -15 -10 -13 -9 -14 -9 -12 -10 -14 -10 -13 -12 -13 -13 -12 -11 -10 -11 -9 -13 -8 -13 -9 -13 -7 -13 -6 -14 -4 -14 -5 -15 -5 -12 -4 -15 -4 -15 -4 -16 0 0 -3 -16 -3 -18 -5 -18 -5 -18 -5 -17 -3 -19 -3 -21 -3 -20 -4 -20 -2 -21 -4 -22 -4 -21 -5 -22 -5 -22 -5 -23 -6 -27 -8 -26 -8 -24 -7 -26 -9 -24 -8 -26 -11 -26 -10 -26 -12 -30 -14 -27 -16 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92952382,0,84,0,0,93.5674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 7 21 7 23 7 20 8 17 10 18 12 15 11 17 9 14 11 16 13 16 13 12 14 12 12 10 12 11 13 9 13 8 13 9 14 7 13 6 12 7 15 3 14 4 16 6 18 5 17 0 0 5 17 6 19 6 19 8 19 6 20 6 20 7 21 5 20 10 18 6 19 7 24 6 21 10 22 10 23 10 24 12 26 13 26 13 25 13 24 16 24 17 25 18 24 19 24 19 27 21 24 23 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92960167,0,84,0,0,93.6052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 5 -21 5 -20 6 -21 6 -18 7 -17 7 -17 8 -14 9 -15 7 -12 9 -14 10 -14 11 -13 11 -11 11 -9 12 -9 12 -10 12 -7 12 -8 13 -8 12 -5 14 -8 11 -4 16 -6 15 -6 17 -5 0 0 15 -5 17 -5 18 -4 16 -6 16 -5 18 -5 18 -6 17 -5 19 -8 18 -7 24 -6 19 -7 22 -8 20 -7 21 -8 25 -8 24 -9 23 -12 24 -11 23 -13 24 -12 24 -15 23 -14 27 -17 24 -17 25 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92961754,0,84,0,0,93.6464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 8 16 8 15 8 17 5 16 6 15 3 14 3 14 3 15 4 12 1 15 1 15 -1 14 0 14 -1 13 -2 13 -3 13 -1 13 -3 12 -4 12 -5 11 -5 13 -4 12 -6 11 -6 13 -8 13 0 0 -7 14 -8 12 -8 14 -7 15 -7 15 -8 15 -8 15 -7 15 -6 18 -8 15 -8 17 -6 16 -6 18 -8 20 -7 19 -9 22 -7 22 -6 22 -7 21 -4 22 -6 23 -4 24 -3 24 -4 28 -1 26 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93014292,0,84,0,0,93.6854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -14 -17 -14 -18 -11 -17 -8 -17 -11 -18 -8 -16 -8 -17 -6 -15 -7 -19 -6 -18 -4 -17 -4 -16 -3 -16 -4 -18 -1 -16 -2 -15 -3 -15 0 -16 0 -14 1 -17 1 -15 3 -17 2 -18 4 -18 0 0 2 -18 4 -18 3 -20 3 -20 2 -20 2 -20 1 -21 4 -21 0 -21 2 -21 5 -24 4 -22 2 -23 3 -22 1 -24 3 -26 2 -27 1 -27 0 -26 -2 -27 0 -27 -4 -28 -2 -29 -2 -33 -4 -28 -7 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93098451,0,84,0,0,93.7282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 14 6 15 9 14 9 11 8 10 7 9 9 8 9 5 10 5 9 6 10 4 10 2 11 2 11 1 11 -1 13 -1 9 -2 10 -3 10 -4 12 -5 10 -5 10 -6 11 -7 12 -8 13 -10 12 0 0 -10 15 -10 14 -9 17 -11 16 -11 16 -11 18 -9 18 -12 17 -12 20 -11 17 -15 21 -10 20 -12 23 -14 22 -12 24 -15 27 -13 25 -13 28 -13 27 -10 28 -13 27 -12 31 -11 29 -12 32 -8 32 -8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93783408,0,84,0,0,94.1718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 27 11 22 16 23 14 12 12 10 14 13 16 -4 14 -5 12 -2 14 -2 12 -11 13 -13 19 -6 10 -14 14 -18 9 -20 13 -22 17 -38 11 -25 21 -33 8 -37 -1 -28 11 -25 10 -40 2 -38 8 0 0 -41 8 -46 9 -55 8 -45 15 -44 10 -60 14 -60 10 -48 12 -62 10 -51 7 -77 11 -65 11 -74 18 -79 9 -74 12 -94 14 -83 7 -84 15 -84 7 -80 20 -83 19 -86 16 -82 20 -91 19 -86 20 -87 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93787327,0,84,0,0,94.2057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 0 14 1 14 -1 11 -1 11 -2 8 -4 7 -5 8 -5 7 -4 5 -7 2 -7 3 -6 2 -8 2 -8 2 -9 0 -11 -2 -10 -1 -10 -4 -10 -5 -9 -5 -11 -7 -10 -6 -12 -8 -14 -10 -12 -9 0 0 -15 -9 -15 -12 -17 -10 -18 -11 -17 -11 -18 -11 -18 -11 -18 -12 -21 -11 -20 -12 -24 -14 -21 -14 -24 -12 -24 -13 -25 -14 -27 -15 -28 -12 -26 -11 -28 -14 -31 -11 -31 -14 -31 -11 -29 -14 -35 -13 -34 -10 -33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93787881,0,84,0,0,94.2499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 1 4 2 3 2 2 0 3 1 1 0 2 -1 2 -1 2 -1 1 -2 2 -2 2 -3 0 -2 2 -4 1 -3 1 -4 1 -5 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 0 0 -7 -1 -8 0 -9 0 -7 1 -8 -1 -8 0 -10 1 -9 -1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 1 -11 1 -11 3 -11 2 -12 2 -11 3 -13 4 -12 3 -14 3 -13 4 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93788400,0,84,0,0,94.2866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -6 1 -5 2 -4 1 -5 -1 -4 0 -3 -1 -4 -1 -3 -2 -3 -1 -2 -2 -1 -3 -2 -3 -2 -4 -1 -4 0 -4 -1 -4 -1 -3 1 -4 0 -4 2 -6 2 -4 2 -6 2 -6 0 -6 0 0 3 -6 2 -7 3 -8 2 -7 3 -7 3 -8 3 -8 4 -7 3 -9 3 -7 3 -9 4 -9 4 -10 4 -10 5 -9 4 -11 5 -11 2 -11 5 -11 3 -11 4 -11 5 -12 5 -11 5 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
