type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8814770,0,84,0,0,9.31116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -7 4 -8 4 -7 4 -8 4 -7 3 -6 3 -8 2 -5 0 -6 1 -5 1 -5 1 -5 1 -5 -1 -4 -1 -4 -1 -4 -2 -4 -1 -3 -2 -4 -2 -2 -3 -3 -2 -2 -3 -2 -5 -3 -4 -1 -4 0 0 -2 -4 -2 -5 -2 -6 -1 -5 -3 -7 -2 -6 -2 -7 -3 -6 -3 -8 -4 -7 -4 -9 -4 -8 -3 -8 -5 -8 -4 -9 -5 -8 -5 -9 -6 -8 -6 -9 -7 -9 -7 -10 -8 -11 -8 -9 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8815178,0,84,0,0,9.35041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -5 5 -9 5 -8 3 -8 3 -6 3 -6 3 -7 0 -6 0 -6 0 -6 1 -5 2 -5 0 -4 -1 -5 0 -3 -1 -4 -1 -3 -2 -4 -1 -3 -2 -3 -1 -3 -2 -3 -4 -2 -4 -2 -4 -3 -4 0 0 0 -4 -2 -4 -2 -5 -2 -6 -1 -6 -3 -7 -3 -6 -2 -7 -3 -6 -4 -8 -3 -8 -3 -7 -3 -8 -2 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -10 -8 -11 -6 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8815569,0,84,0,0,9.38946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 2 -8 2 -8 3 -6 3 -8 3 -7 3 -5 3 -5 3 -5 4 -3 3 -4 3 -2 3 -3 2 -3 3 -2 3 -1 1 -2 2 -1 3 0 3 0 3 0 4 2 3 0 3 1 2 1 0 0 3 1 4 3 4 3 4 3 2 3 4 3 5 3 5 1 6 3 4 3 6 2 6 4 6 6 5 3 6 5 7 3 9 3 9 2 9 3 8 2 10 3 11 3 11 2 11 0 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8815952,0,84,0,0,9.42272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -5 7 -5 5 -5 6 -7 4 -5 5 -6 3 -5 4 -5 3 -5 2 -5 2 -5 1 -5 1 -4 3 -4 1 -4 0 -4 0 -3 -1 -2 -1 -4 -2 -3 -2 -3 -2 -2 -3 -4 -4 -2 -3 -4 -4 0 0 -3 -3 -3 -4 -5 -5 -4 -5 -3 -4 -3 -5 -3 -6 -3 -6 -5 -6 -5 -4 -6 -9 -5 -6 -6 -7 -6 -7 -5 -6 -5 -7 -7 -8 -8 -8 -7 -7 -9 -7 -8 -7 -9 -8 -9 -7 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8870536,0,84,0,0,9.46154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 0 -7 2 -7 3 -7 1 -5 1 -6 2 -6 1 -4 2 -3 2 -4 2 -3 1 -3 2 -2 2 -1 1 -1 1 -1 1 0 0 2 1 0 0 0 1 2 1 1 1 3 -1 3 0 0 0 4 -1 4 0 4 -1 4 -1 4 -2 5 0 5 0 4 -1 5 0 6 0 6 1 6 -1 6 1 8 1 8 0 8 1 7 -1 9 1 10 1 9 1 10 1 9 2 8 1 10 0 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8879451,0,84,0,0,9.49519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -3 10 -2 8 -4 8 -3 8 -3 8 -4 6 -2 6 -3 6 -4 5 -2 4 -3 3 -1 2 -2 3 -2 0 -4 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -4 -2 -2 -1 -3 -3 -3 -2 -2 -3 0 0 -2 -4 -3 -5 -3 -4 0 -4 -3 -6 -4 -5 -3 -7 -5 -7 -5 -7 -5 -5 -7 -7 -5 -7 -5 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -6 -9 -7 -9 -5 -9 -6 -9 -7 -11 -5 -11 -7 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9013563,0,37,0,0,9.53384,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -21 -9 -23 -7 -23 -8 -20 -5 -17 -3 -20 -4 -16 -2 -15 1 -14 0 -13 1 -12 4 -11 2 -8 3 -7 4 -9 7 -10 6 -6 8 -4 7 -3 7 -4 7 -2 8 0 9 1 10 1 12 -1 12 2 0 0 14 2 15 4 16 3 15 3 17 3 19 3 18 5 18 2 21 3 19 3 23 5 21 1 23 -1 24 2 26 3 31 2 27 0 29 -2 32 0 29 -4 31 -2 33 -6 32 -5 34 -5 34 -9 36 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9203308,0,84,0,0,9.59223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -5 -8 -6 -10 -4 -8 -4 -8 -2 -8 -2 -7 -1 -5 2 -7 2 -7 3 -5 5 -4 7 -4 7 -5 8 -4 10 -3 12 -3 9 -1 10 -1 10 0 14 1 13 1 11 0 15 0 17 1 15 1 0 0 17 3 18 2 21 1 18 1 20 3 21 1 20 2 22 2 21 1 22 4 24 3 25 1 26 -1 28 2 28 1 30 2 29 2 30 0 30 2 32 1 33 1 32 -1 32 1 35 3 33 0 35 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9206910,0,84,0,0,9.62062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -5 0 -4 0 -3 -2 -3 -1 -2 -3 -1 -2 -2 -3 -2 -3 -1 -4 -1 -4 -1 -3 0 -4 0 -3 0 -5 1 -4 1 -5 2 -4 2 -3 2 -6 4 -4 2 -5 5 -5 4 -5 5 -6 3 -4 0 0 4 -5 4 -6 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 5 -7 6 -7 5 -7 5 -7 6 -7 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 5 -10 7 -10 6 -11 6 -11 6 -12 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9207225,0,84,0,0,9.65756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 1 -4 3 -3 2 -3 3 -2 0 -2 3 -1 3 -1 3 0 1 1 3 1 3 0 2 0 5 2 3 2 3 3 2 3 2 4 2 3 3 4 3 4 1 5 2 5 1 5 3 5 1 6 0 0 2 5 2 5 3 6 4 7 3 7 4 7 2 6 3 7 4 7 5 8 5 9 6 7 6 9 6 8 7 9 6 7 6 8 7 9 8 8 8 9 8 8 8 7 8 9 10 9 9 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9208408,0,84,0,0,9.68939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 2 -3 0 -4 1 -2 1 -3 1 -3 1 -3 2 -2 2 -1 0 -1 3 0 2 -1 3 -2 4 0 3 1 4 2 4 2 3 2 3 1 3 1 4 1 3 1 3 3 4 2 5 4 0 0 6 4 5 4 5 4 4 3 7 4 6 2 6 3 6 2 6 3 7 4 7 4 7 3 7 4 8 4 9 4 9 4 9 3 10 3 8 3 10 3 10 4 10 4 10 4 11 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9214721,0,84,0,0,9.72228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 1 0 1 2 3 1 2 -1 2 1 2 1 1 -1 3 0 2 -2 3 -2 4 -1 3 -2 3 -3 3 -3 4 -4 3 -5 3 -4 3 -5 4 -6 3 -5 2 -5 2 -6 4 -6 2 -7 4 0 0 -6 3 -9 3 -7 4 -8 4 -8 4 -8 2 -7 3 -7 5 -9 3 -9 4 -7 5 -9 4 -11 5 -10 5 -9 6 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 7 -10 6 -11 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9217766,0,84,0,0,9.75814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -4 1 -3 1 -4 1 -4 0 -4 -1 -4 -2 -3 -1 -5 -3 -3 -2 -4 -4 -3 -3 -3 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -8 -2 -8 0 0 -2 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -11 -3 -10 -5 -10 -4 -8 -4 -9 -4 -11 -4 -10 -5 -10 -5 -11 -4 -10 -6 -10 -5 -11 -5 -12 -6 -12 -5 -11 -6 -12 -6 -11 -7 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9218065,0,84,0,0,9.79919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 1 3 2 4 3 3 3 3 1 2 1 1 2 1 4 0 3 0 4 1 4 1 5 -2 4 -1 6 -2 6 -2 6 -2 6 -3 5 -3 5 -5 6 -3 6 -4 6 -4 4 -5 8 -4 5 0 0 -6 5 -6 7 -6 8 -7 6 -5 8 -6 6 -7 7 -6 6 -6 7 -6 9 -5 8 -6 10 -6 9 -5 9 -7 9 -7 8 -6 9 -7 12 -6 8 -8 11 -6 10 -8 11 -8 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9218391,0,84,0,0,9.83435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 2 3 1 2 1 1 1 3 2 3 0 2 -1 4 -1 3 -1 2 -2 4 -2 4 -2 4 -2 4 -3 4 -3 3 -3 4 -4 4 -4 3 -5 3 -4 4 -5 4 -4 3 -4 3 -5 2 -5 4 0 0 -5 4 -5 4 -6 4 -5 5 -6 3 -4 4 -6 5 -5 5 -7 5 -6 5 -6 6 -6 6 -6 5 -7 6 -6 7 -6 8 -6 6 -5 7 -7 9 -5 8 -7 8 -6 9 -5 9 -6 8 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9220076,0,84,0,0,9.86933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -1 -5 -1 -4 -2 -4 -1 -4 -1 -5 0 -4 1 -4 2 -4 2 -4 0 -4 3 -6 2 -4 6 -4 3 -5 5 -3 4 -4 5 -4 4 -5 5 -2 5 -3 6 -4 6 -4 7 -3 6 -3 0 0 8 -3 7 -2 9 -4 6 -3 7 -4 9 -3 9 -4 9 -4 8 -3 6 -4 8 -6 9 -6 10 -5 9 -5 9 -4 10 -7 9 -5 10 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9524001,0,84,0,0,9.91257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -5 6 -6 7 -6 5 -7 6 -6 5 -7 3 -7 6 -8 3 -6 4 -8 4 -7 3 -7 4 -8 2 -8 2 -7 4 -6 2 -8 2 -5 1 -7 1 -8 0 -8 0 -8 0 -8 1 -8 1 0 0 -8 0 -8 1 -9 0 -8 0 -9 0 -8 -1 -10 1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -11 3 -12 1 -11 1 -10 0 -11 3 -11 3 -11 2 -11 3 -11 3 -11 5 -12 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9532118,0,84,0,0,9.94384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 -3 -20 -3 -22 -5 -22 -5 -22 -7 -21 -8 -20 -7 -18 -7 -17 -9 -18 -10 -17 -10 -16 -7 -17 -10 -16 -10 -15 -10 -13 -12 -12 -9 -13 -12 -15 -11 -13 -13 -12 -11 -11 -11 -13 -14 -13 -17 -11 -15 0 0 -11 -13 -11 -16 -14 -18 -13 -15 -15 -15 -14 -16 -15 -16 -14 -16 -16 -16 -14 -18 -17 -18 -15 -16 -19 -17 -16 -17 -17 -17 -21 -17 -21 -18 -21 -17 -20 -18 -22 -14 -23 -19 -23 -16 -24 -14 -27 -15 -26 -14 -28 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9532713,0,84,0,0,9.9913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 8 -5 10 -4 9 -4 8 -5 8 -5 6 -3 6 -6 7 -5 6 -7 5 -7 5 -7 6 -8 5 -8 5 -7 5 -9 5 -8 2 -8 4 -9 3 -8 2 -7 2 -8 2 -7 2 -9 2 -8 3 0 0 -7 3 -7 4 -8 3 -8 2 -9 2 -9 3 -10 4 -9 4 -9 5 -9 3 -10 5 -9 4 -11 5 -11 4 -10 4 -11 6 -11 5 -9 8 -10 7 -10 8 -10 9 -11 8 -10 9 -12 9 -8 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9533017,0,84,0,0,10.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -5 7 -6 5 -5 7 -6 7 -4 6 -5 6 -3 8 -4 6 -4 5 -2 7 -2 8 -2 6 -2 8 -3 6 -1 7 -2 6 -2 7 0 8 -1 5 -1 6 -1 6 -1 9 1 6 1 0 0 6 1 8 0 8 0 7 -1 8 1 7 -1 8 1 8 -1 9 -1 8 -1 9 -2 9 0 8 -1 9 -1 9 -2 11 -3 10 -1 8 -3 10 -2 9 -3 12 -4 9 -3 12 -4 10 -5 9 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9533447,0,84,0,0,10.0636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 9 0 11 -3 10 -2 8 -4 9 -3 8 -2 9 -3 8 -4 7 -5 8 -6 7 -5 6 -5 5 -6 8 -5 5 -4 4 -5 5 -8 5 -9 4 -7 5 -7 4 -7 4 -6 4 -7 4 -8 5 0 0 -8 3 -9 4 -10 3 -8 3 -8 3 -9 4 -9 4 -8 4 -9 5 -10 5 -7 6 -9 7 -9 6 -9 5 -10 6 -10 6 -8 6 -10 8 -10 8 -8 9 -9 8 -10 9 -9 10 -8 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9533806,0,84,0,0,10.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 5 -10 4 -10 3 -9 5 -10 4 -9 2 -9 0 -10 2 -8 2 -9 0 -9 0 -8 -2 -9 -3 -9 -1 -6 -1 -9 -3 -6 -3 -8 -3 -9 -4 -8 -2 -7 -3 -6 -5 -6 -3 -7 -5 -8 -4 0 0 -8 -6 -7 -4 -6 -6 -8 -4 -6 -6 -7 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -8 -6 -8 -7 -11 -6 -10 -7 -11 -7 -11 -8 -11 -6 -12 -5 -12 -6 -13 -7 -13 -4 -14 -7 -14 -5 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9534196,0,84,0,0,10.1402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 -1 7 -1 8 0 7 0 7 0 7 1 8 0 6 -1 7 2 5 3 5 2 7 2 6 3 4 3 6 5 5 2 5 3 5 3 6 3 5 4 5 4 4 4 5 4 5 4 5 6 0 0 6 3 6 4 6 4 5 5 6 5 8 5 5 5 7 5 7 3 6 5 6 5 8 5 8 4 9 4 9 5 10 3 11 4 9 3 10 2 10 3 10 3 10 2 12 2 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9534482,0,84,0,0,10.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 10 -3 9 -4 9 -3 9 -4 8 -3 10 -5 7 -1 8 -1 8 0 8 2 8 1 7 0 8 1 8 1 6 0 8 3 8 2 8 2 6 2 6 3 6 2 7 3 7 2 7 2 7 4 0 0 7 3 7 4 7 5 8 4 8 4 8 1 8 3 9 2 8 3 10 3 10 2 10 3 8 3 10 1 10 1 10 2 12 0 11 1 11 1 11 1 12 0 13 -1 12 -1 13 -1 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9534828,0,84,0,0,10.2061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -9 2 -8 3 -8 3 -9 2 -9 1 -8 2 -9 0 -7 -1 -8 -1 -8 0 -8 0 -8 -1 -7 -1 -7 -2 -8 -1 -8 -1 -7 -1 -6 -3 -7 -2 -6 -3 -8 -3 -5 -3 -6 -3 -7 -3 -8 -4 0 0 -7 -4 -7 -3 -8 -4 -9 -4 -7 -4 -9 -3 -8 -5 -7 -4 -11 -4 -8 -1 -10 -3 -10 -3 -9 -2 -10 -3 -10 -2 -11 -2 -11 -4 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9713230,0,84,0,0,10.2464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -5 -19 -1 -18 -4 -18 -4 -17 -1 -17 -1 -17 -4 -17 -2 -17 -1 -17 -2 -18 -1 -17 -3 -17 0 -14 -2 -14 0 -14 -2 -15 0 -13 1 -12 0 -14 -2 -12 -2 -12 -2 -10 -1 -10 -3 -12 -1 -12 0 0 -2 -11 -1 -11 0 -10 -3 -8 -1 -11 -4 -8 -3 -10 -1 -8 -2 -8 -4 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -9 -3 -7 -3 -8 -4 -9 -3 -10 -4 -10 -5 -9 -5 -8 -6 -10 -4 -8 -5 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9785540,0,84,0,0,10.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 3 -20 3 -19 3 -19 2 -18 2 -19 2 -18 3 -18 2 -16 2 -14 1 -15 0 -14 2 -15 2 -15 3 -13 3 -13 1 -12 0 -12 0 -12 2 -12 1 -11 0 -11 1 -11 2 -11 -1 -10 0 -8 0 0 0 -7 2 -8 0 -9 0 -7 -1 -8 0 -7 0 -8 1 -7 -1 -7 0 -6 -1 -8 1 -8 1 -9 -1 -7 1 -9 2 -6 -1 -7 -1 -8 0 -9 -1 -8 0 -8 -1 -8 0 -8 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9858048,0,84,0,0,10.3277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -30 17 -31 19 -28 19 -30 14 -28 14 -28 14 -27 12 -25 16 -26 11 -23 11 -23 11 -22 11 -21 12 -26 10 -20 9 -20 9 -18 11 -15 11 -18 9 -15 11 -14 9 -14 5 -12 9 -15 8 -13 10 -13 0 0 7 -10 11 -13 12 -9 8 -9 8 -8 9 -12 9 -10 8 -14 22 -22 7 -5 12 -15 13 -11 10 -12 13 -12 13 -12 16 -13 9 -15 12 -14 14 -14 13 -15 13 -18 14 -18 13 -22 12 -24 12 -21 11 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9866332,0,84,0,0,10.3706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 5 11 7 10 6 11 5 8 6 9 6 7 5 9 5 9 8 8 6 7 4 6 5 6 5 6 6 5 8 5 4 5 5 4 5 5 4 5 4 4 4 2 3 3 4 2 4 3 5 0 0 1 5 2 5 3 3 1 4 2 4 1 6 2 5 2 5 2 6 2 4 3 6 1 6 2 5 1 6 3 7 1 7 3 7 3 8 4 7 5 7 5 7 4 7 6 8 5 7 4 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9866709,0,84,0,0,10.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 10 -8 9 -7 9 -6 9 -7 9 -7 9 -7 6 -5 10 -6 9 -7 6 -5 9 -7 8 -5 8 -5 7 -4 7 -5 4 -4 8 -3 5 -3 7 -2 5 -3 5 -3 5 -1 5 -2 5 -2 0 0 5 -2 5 -1 7 -2 5 -2 5 -2 5 -1 6 -1 5 0 6 0 5 -1 7 -1 6 0 7 0 7 0 6 0 8 -2 7 -3 8 -1 10 -2 8 -3 8 -3 7 -4 8 -4 9 -5 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9875004,0,84,0,0,10.4373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 7 9 6 9 8 7 6 7 7 7 6 8 7 5 5 5 6 4 7 4 7 5 5 4 7 3 6 4 6 3 5 3 5 2 7 2 5 2 4 2 5 2 6 2 6 0 5 1 5 0 0 0 6 1 5 1 6 -1 5 -1 6 0 4 1 6 0 6 0 7 1 6 0 7 1 8 1 6 1 7 0 7 1 9 2 7 1 8 0 10 2 9 2 9 3 10 4 7 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9875401,0,84,0,0,10.4689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 10 -4 9 -6 9 -5 8 -5 10 -5 6 -5 6 -5 7 -5 7 -5 6 -5 6 -5 4 -5 6 -7 6 -5 4 -5 4 -6 3 -6 3 -4 2 -5 2 -5 3 -5 2 -5 1 -5 2 0 0 -6 0 -7 1 -7 2 -8 1 -6 1 -7 1 -7 2 -7 2 -6 0 -6 0 -7 1 -8 2 -8 2 -8 3 -7 3 -9 1 -9 4 -11 3 -9 2 -9 3 -9 4 -9 3 -9 6 -10 6 -9 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9903361,0,84,0,0,10.5048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -6 -4 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -5 -5 -5 -3 -6 -2 -5 -2 -6 -3 -4 -1 -7 -4 -7 -1 -6 0 -5 0 -6 0 -5 -1 -7 0 -6 0 -7 1 -7 0 -8 0 0 0 -8 2 -8 2 -7 1 -8 1 -8 0 -9 0 -8 0 -10 1 -9 1 -10 1 -10 2 -9 1 -10 1 -11 1 -10 2 -11 1 -10 1 -12 -1 -13 -1 -11 1 -11 -1 -13 -1 -13 -2 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9908693,0,84,0,0,10.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -5 2 -6 0 -5 0 -5 1 -6 -1 -6 -2 -5 -1 -6 -2 -8 -1 -6 -3 -6 -4 -5 -3 -6 -3 -5 -2 -4 -3 -4 -3 -3 -4 -5 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -6 -5 -7 -5 -6 0 0 -4 -8 -5 -6 -5 -9 -5 -8 -4 -7 -4 -8 -5 -7 -4 -6 -5 -8 -7 -7 -5 -8 -5 -8 -7 -10 -8 -9 -6 -9 -8 -11 -7 -10 -8 -10 -7 -9 -8 -10 -9 -10 -8 -10 -9 -11 -8 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9942808,0,84,0,0,10.5845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 4 0 4 0 4 0 4 0 2 -1 3 -2 2 -2 1 -2 2 -2 2 -1 3 -1 0 -3 2 -4 1 -3 1 -2 1 -2 0 -4 0 -4 0 -3 -1 -2 -1 -4 -2 -2 -3 -4 -2 -5 -3 0 0 -4 -3 -4 -4 -5 -3 -5 -5 -5 -5 -6 -3 -5 -6 -5 -5 -6 -5 -5 -4 -8 -5 -8 -5 -9 -6 -10 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -8 -8 -5 -9 -5 -10 -6 -12 -6 -12 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
