type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11307527,0,84,0,0,11.8339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 19 2 20 2 21 4 18 1 20 0 19 1 14 -2 16 -2 18 -1 17 -4 16 -4 17 -7 14 -5 15 -5 14 -6 12 -6 14 -9 15 -7 11 -7 11 -9 13 -9 11 -10 13 -12 14 -11 11 0 0 -12 14 -13 14 -13 16 -12 17 -12 15 -14 17 -13 16 -11 17 -12 19 -13 17 -17 19 -13 18 -13 19 -16 22 -13 21 -14 23 -15 25 -12 27 -13 26 -11 27 -12 26 -11 30 -11 29 -11 32 -10 32 -10 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11308044,0,84,0,0,11.8757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -7 6 -6 6 -6 6 -5 7 -5 7 -2 6 -4 7 -3 6 -3 5 0 7 -1 6 -1 4 -1 5 -1 8 1 5 0 5 0 6 1 5 1 5 1 5 0 6 2 6 1 7 2 5 2 0 0 5 2 6 2 6 2 8 3 6 2 7 3 8 3 7 2 8 3 8 3 8 3 9 3 8 3 10 2 11 2 10 2 10 2 11 3 12 1 11 0 11 1 13 1 12 1 13 -1 14 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11524008,0,84,0,0,11.9133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -18 -22 -18 -21 -19 -21 -21 -18 -20 -18 -20 -17 -19 -17 -19 -13 -19 -14 -19 -13 -19 -16 -16 -12 -17 -12 -18 -9 -16 -9 -16 -10 -15 -7 -15 -7 -14 -5 -13 -6 -11 -7 -16 -5 -13 -4 -14 -5 -15 -2 -14 0 0 -3 -14 -3 -14 -1 -16 -2 -17 -3 -16 -1 -16 -3 -16 -3 -18 -5 -17 -3 -18 -3 -21 -4 -20 -2 -22 -3 -24 -4 -23 -5 -24 -5 -27 -7 -25 -7 -25 -10 -26 -9 -27 -11 -27 -12 -26 -13 -30 -16 -28 -16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11529453,0,84,0,0,11.9572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 8 3 10 5 8 2 8 3 7 4 9 3 7 4 7 3 6 4 7 4 6 3 7 2 6 3 4 3 4 4 4 6 4 3 5 3 4 1 5 3 4 5 1 3 2 2 2 4 2 5 0 0 2 4 2 5 2 5 3 4 3 3 3 5 3 5 3 4 4 6 2 7 4 6 3 5 3 5 3 6 6 7 5 6 6 6 6 6 5 6 7 7 7 6 7 5 7 6 10 5 10 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11532733,0,84,0,0,11.9871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 1 10 1 10 1 10 1 9 3 8 1 8 2 8 1 8 1 8 2 7 1 7 2 6 3 6 2 5 2 5 2 4 3 5 2 5 3 4 1 5 3 3 2 5 3 3 4 4 2 0 0 4 3 3 5 4 5 3 5 4 5 3 4 3 5 4 4 2 4 3 5 4 4 4 5 4 6 4 6 4 6 5 7 5 6 5 7 6 8 6 6 5 7 5 7 8 7 9 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11533032,0,84,0,0,12.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -11 -2 -10 -1 -11 -1 -10 0 -10 0 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -7 1 -7 0 -7 0 -7 1 -7 0 -7 0 -5 0 -5 2 -4 1 -7 0 -4 2 -5 3 -6 1 -5 0 0 3 -6 4 -4 2 -5 3 -5 4 -5 5 -5 4 -5 3 -5 5 -6 3 -6 3 -7 4 -6 3 -5 4 -7 3 -7 5 -7 5 -8 5 -8 5 -9 3 -8 5 -10 4 -8 5 -10 5 -11 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11544785,0,84,0,0,12.0561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 30 2 27 2 30 3 25 1 25 3 24 3 23 5 22 4 21 5 22 4 23 3 18 5 17 3 16 4 17 6 18 3 15 5 14 6 14 5 12 6 12 5 10 5 13 5 12 7 12 8 0 0 13 8 12 10 12 9 13 7 11 10 12 10 12 8 10 10 14 11 12 11 12 11 13 10 16 11 16 12 17 13 19 14 20 13 20 12 19 15 21 11 21 15 22 12 23 11 27 13 26 10 28 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11551952,0,84,0,0,12.0936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -26 16 -26 14 -29 18 -26 15 -25 12 -24 12 -21 10 -21 10 -20 9 -24 10 -20 9 -20 7 -19 9 -18 6 -20 6 -17 6 -17 5 -17 5 -18 5 -17 3 -15 2 -15 3 -16 3 -16 3 -16 2 0 0 -15 0 -16 2 -16 1 -15 1 -14 1 -17 -1 -16 1 -15 -1 -18 1 -18 -1 -21 0 -17 3 -19 3 -21 1 -23 2 -24 1 -26 2 -24 4 -24 5 -24 6 -26 5 -26 6 -26 6 -28 8 -28 9 -26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11556770,0,84,0,0,12.135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 28 9 27 9 30 10 26 7 26 9 25 10 24 10 23 9 21 10 22 10 21 11 20 8 20 9 15 9 17 7 18 9 14 7 14 9 14 9 12 8 12 8 13 8 11 9 13 10 11 11 0 0 9 10 10 12 12 12 12 9 11 9 11 11 12 12 11 12 14 13 10 12 13 12 14 11 16 14 14 13 15 15 17 17 17 15 17 16 19 15 21 15 19 14 24 15 23 15 24 16 25 13 27 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11557832,0,84,0,0,12.1732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -1 -13 -2 -14 -3 -11 -3 -11 -4 -10 -4 -9 -3 -10 -4 -11 -3 -10 -3 -10 -4 -8 -4 -9 -5 -9 -4 -8 -4 -7 -3 -7 -3 -6 -3 -7 -4 -6 -5 -7 -5 -5 -3 -6 -5 -7 -4 -4 -3 0 0 -4 -4 -5 -5 -4 -6 -5 -5 -4 -6 -6 -5 -6 -5 -6 -5 -4 -5 -6 -6 -6 -6 -6 -5 -7 -6 -8 -5 -7 -7 -8 -6 -7 -7 -8 -5 -9 -7 -8 -5 -9 -7 -8 -5 -11 -6 -12 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11558174,0,84,0,0,12.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 1 12 1 12 1 11 -1 11 -2 10 0 9 -2 8 -1 8 -1 9 -2 9 -1 9 -2 8 -2 8 -2 7 -2 7 -2 6 -1 6 -2 5 -3 7 -2 6 -3 5 -2 5 -1 5 -3 5 0 0 -2 5 -3 5 -3 6 -2 6 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 8 -3 7 -2 7 -3 7 -2 8 -3 8 -2 10 -3 9 -2 9 -2 10 -1 10 -1 10 -1 11 0 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11599301,0,84,0,0,12.2507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 23 9 19 12 23 12 21 11 20 12 22 11 19 12 19 12 18 13 17 14 18 15 15 14 15 13 14 12 17 15 13 15 13 12 13 11 11 11 11 13 13 12 10 10 12 13 13 12 10 14 0 0 13 12 11 12 13 13 13 10 13 13 13 13 14 11 14 11 10 9 13 17 12 15 14 13 18 14 16 14 16 11 18 12 19 14 21 13 21 14 22 11 21 13 24 10 21 12 26 12 24 10 24 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11637960,0,84,0,0,12.2904,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 19 11 19 10 20 8 21 7 19 7 21 6 18 5 18 3 18 4 20 4 21 3 19 2 18 2 19 3 19 2 19 1 19 -1 18 0 16 0 17 1 17 -1 17 -2 20 -1 19 -1 20 0 0 -1 19 0 20 -1 21 -1 18 0 18 0 20 -1 20 0 20 0 20 0 20 0 23 1 21 2 23 2 22 1 24 2 26 4 24 3 26 3 26 5 23 5 26 6 26 6 26 7 28 8 26 8 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11670822,0,84,0,0,12.3271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -4 20 -3 18 -4 17 -3 19 -1 18 -1 17 1 18 1 16 2 17 2 16 3 20 2 17 2 17 5 18 5 17 5 14 4 15 4 15 6 15 4 16 6 14 6 16 6 18 6 17 8 0 0 18 6 17 8 20 6 18 7 18 6 19 6 20 5 20 6 21 6 19 6 22 7 21 6 22 5 22 6 24 7 24 6 26 6 23 6 25 5 25 3 26 3 27 2 26 2 28 3 28 2 28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11708325,0,84,0,0,12.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 6 3 7 3 6 5 6 4 6 5 6 5 7 6 6 5 4 4 5 6 5 7 4 7 4 6 4 7 3 8 3 7 4 6 3 7 4 8 3 6 4 8 2 8 2 6 2 7 3 9 0 0 3 8 2 7 2 9 2 9 2 9 3 8 2 9 3 9 4 8 4 8 4 10 3 8 3 9 4 9 5 9 6 9 5 9 5 10 5 10 6 9 6 11 6 10 6 11 6 10 7 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11867295,0,84,0,0,12.3952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -6 6 -6 6 -6 6 -4 6 -3 7 -3 6 -3 6 -3 7 -2 6 -2 5 -3 7 -2 6 -1 5 -1 7 -1 4 -1 6 -1 4 0 7 0 6 1 5 2 4 1 6 2 6 3 6 1 0 0 4 2 6 2 6 3 6 3 6 4 7 4 6 4 7 4 5 4 7 3 7 3 7 4 8 3 8 4 8 3 9 3 9 3 9 3 11 4 10 2 11 3 11 3 11 3 11 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11903432,0,84,0,0,12.4284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 6 -2 9 -2 6 1 8 0 9 -1 7 0 9 0 7 2 6 2 9 2 8 0 6 2 5 3 5 1 6 3 5 1 6 0 6 3 7 2 5 2 5 3 2 3 3 3 4 4 4 2 0 0 5 2 5 1 7 3 5 2 6 1 7 4 5 4 10 1 8 8 8 1 9 6 9 3 11 4 12 2 9 2 10 2 9 3 11 -2 11 2 11 1 13 0 13 -1 11 0 11 -1 12 0 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11977155,0,84,0,0,12.4615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -12 -15 -12 -13 -16 -11 -14 -11 -15 -8 -16 -6 -12 -8 -14 -5 -13 -5 -14 -3 -17 -2 -14 -2 -14 0 -14 -1 -16 -2 -16 2 -15 2 -13 2 -14 3 -14 2 -14 4 -13 4 -15 5 -17 7 -18 0 0 6 -18 7 -18 7 -19 8 -21 6 -20 8 -21 6 -20 6 -21 6 -23 7 -21 9 -23 8 -23 8 -26 7 -26 8 -26 8 -29 7 -30 7 -32 6 -30 6 -30 6 -33 5 -34 4 -32 4 -35 2 -36 1 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12016030,0,84,0,0,12.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 6 2 9 3 6 2 7 3 6 3 5 4 5 4 5 3 4 4 4 5 4 5 3 4 3 4 1 5 2 5 2 6 2 5 0 5 1 4 1 4 0 5 1 5 1 6 1 8 0 5 0 0 1 7 1 7 1 6 1 8 1 5 1 8 2 8 2 7 2 9 1 9 2 8 1 9 3 8 2 9 2 10 3 9 2 10 4 10 4 10 6 11 3 11 4 8 6 11 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12016802,0,84,0,0,12.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -4 6 -3 7 -5 7 -3 6 -4 7 -4 5 -3 4 -3 5 -5 6 -5 4 -5 4 -5 3 -6 1 -5 3 -5 2 -4 3 -6 2 -6 4 -5 2 -6 2 -5 2 -8 1 -6 2 -7 1 0 0 -7 1 -8 2 -8 3 -7 2 -9 2 -8 2 -9 2 -10 1 -10 2 -10 4 -9 1 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 5 -10 4 -11 6 -12 4 -11 6 -11 7 -13 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12076071,0,84,0,0,12.5725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 8 -4 9 -3 8 -2 7 -2 8 -2 6 -2 8 -1 6 0 6 -1 7 0 7 1 7 1 6 2 5 2 7 2 5 1 6 2 6 2 5 2 6 3 5 4 6 3 6 3 6 3 0 0 5 4 6 4 6 4 6 6 7 5 6 4 7 6 8 5 6 5 6 6 7 4 7 4 7 5 7 4 8 5 9 5 10 6 8 5 10 5 10 5 10 5 10 5 11 5 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12248830,0,84,0,0,12.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -3 6 -3 7 -2 5 -3 7 -3 7 -2 6 -2 7 -3 5 -4 6 -4 6 -3 4 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -6 4 0 0 -5 4 -5 3 -5 5 -5 5 -6 5 -5 4 -6 5 -6 4 -5 5 -5 6 -6 7 -5 6 -6 7 -6 6 -5 6 -6 8 -6 8 -5 8 -6 8 -5 7 -5 9 -6 8 -5 9 -5 10 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12251980,0,84,0,0,12.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -9 7 -8 8 -7 8 -7 7 -7 7 -6 6 -7 5 -5 6 -5 6 -6 5 -5 7 -5 6 -5 6 -4 6 -2 6 -3 5 -3 7 -2 5 -3 6 -1 5 -2 5 -2 7 -2 7 -2 6 -2 0 0 7 0 8 -2 8 -2 6 -2 8 -2 9 -2 8 -3 7 -2 9 -2 7 -2 9 -1 9 -3 8 -3 9 -4 9 -2 10 -3 10 -5 10 -4 9 -5 9 -6 11 -5 10 -6 10 -5 11 -7 10 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12252531,0,84,0,0,12.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -11 3 -11 0 -9 2 -10 3 -10 2 -8 2 -9 0 -9 -1 -9 -1 -8 -1 -9 0 -8 -2 -9 -1 -8 -1 -8 -1 -7 -1 -7 -2 -8 -3 -7 -1 -7 -2 -5 -2 -7 -2 -7 -2 -8 -3 0 0 -7 -2 -8 -3 -9 -3 -7 -4 -8 -3 -8 -4 -8 -4 -8 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -3 -10 -1 -11 -2 -11 -2 -10 -2 -10 0 -11 -1 -12 0 -11 -1 -13 -1 -13 0 -12 0 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12252917,0,84,0,0,12.7412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 7 4 7 6 7 5 9 3 7 3 7 4 6 3 7 3 7 3 5 2 5 3 6 3 6 4 7 2 5 2 7 1 6 1 6 2 7 1 6 0 8 0 6 0 8 0 6 0 5 0 0 0 7 1 7 1 7 2 8 1 7 1 6 1 8 0 7 0 8 2 7 2 9 3 8 3 8 3 8 3 8 3 10 3 8 6 9 5 9 5 9 5 11 6 8 6 8 7 10 8 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12253462,0,84,0,0,12.7726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -2 -12 -1 -11 0 -10 -2 -10 -1 -8 0 -8 0 -10 0 -9 1 -9 1 -9 2 -8 1 -8 2 -8 1 -7 1 -8 1 -8 0 -7 4 -6 3 -7 4 -7 4 -6 4 -6 4 -6 3 -5 3 -5 0 0 3 -6 5 -6 5 -5 3 -5 4 -7 4 -6 5 -6 6 -6 5 -6 4 -7 5 -8 6 -7 5 -8 5 -8 6 -8 6 -9 5 -9 4 -10 4 -10 5 -11 5 -10 5 -10 4 -10 4 -12 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12430552,0,84,0,0,12.8187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -6 -8 -3 -7 -5 -7 -6 -7 -5 -5 -5 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -3 -6 -4 -5 -2 -4 -1 -6 0 -5 -2 -7 -2 -6 -2 -5 -1 -4 0 -5 -1 -4 0 -4 0 -4 1 -6 0 0 2 -6 2 -4 2 -5 2 -5 2 -5 3 -4 4 -7 1 -6 2 -6 2 -7 2 -7 3 -8 2 -8 3 -8 3 -9 2 -9 1 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12438313,0,84,0,0,12.8508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -24 -9 -24 -10 -25 -11 -22 -10 -20 -11 -18 -12 -16 -11 -17 -9 -16 -8 -15 -12 -14 -12 -14 -11 -13 -11 -11 -11 -10 -11 -9 -13 -7 -10 -8 -10 -4 -11 -4 -11 -2 -13 -1 -13 -3 -14 -3 -14 -2 -13 0 0 -1 -16 0 -17 3 -16 0 -19 0 -19 2 -19 1 -18 1 -19 0 -23 2 -21 2 -24 0 -22 2 -24 1 -26 2 -27 2 -31 -1 -30 -1 -30 -3 -31 -2 -30 -3 -31 -6 -33 -6 -31 -6 -36 -9 -34 -11 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12444116,0,84,0,0,12.8947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 26 3 25 1 26 2 20 4 23 3 19 3 18 5 22 4 18 4 17 8 15 5 16 7 12 7 12 9 12 8 10 8 8 8 7 8 8 11 8 9 6 12 6 9 4 11 4 14 2 15 0 0 3 14 2 14 2 16 2 16 2 18 3 16 4 20 4 20 3 22 3 17 3 23 2 21 4 24 3 24 4 25 3 28 6 29 5 29 8 26 10 28 9 31 9 30 12 28 13 31 14 31 16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12445617,0,84,0,0,12.9304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -11 4 -7 4 -10 3 -9 3 -8 3 -6 5 -7 4 -6 5 -4 6 -5 5 -6 4 -6 5 -3 5 -2 4 -4 5 -3 3 -2 3 -2 5 -2 5 -1 4 0 5 -2 5 1 4 0 5 -1 0 0 5 1 6 1 7 0 5 1 7 1 6 1 8 2 6 2 7 1 7 1 7 2 6 2 8 1 10 1 7 1 11 0 10 1 9 1 11 0 11 -1 11 -2 11 -2 14 -1 13 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12449637,0,84,0,0,12.9652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -22 16 -23 15 -23 14 -20 13 -21 8 -18 11 -17 8 -18 8 -17 6 -18 6 -17 5 -17 4 -16 2 -15 1 -16 2 -15 1 -14 0 -14 -2 -12 -5 -11 -3 -13 -4 -12 -5 -13 -6 -11 -7 -12 -8 0 0 -13 -9 -14 -9 -13 -11 -15 -10 -14 -11 -15 -12 -15 -12 -17 -14 -18 -14 -15 -12 -19 -13 -16 -15 -19 -16 -20 -16 -22 -16 -22 -18 -26 -18 -26 -16 -27 -17 -28 -15 -26 -14 -31 -14 -28 -13 -31 -15 -32 -13 -34 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12451730,0,84,0,0,13.0109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -3 -9 -3 -10 -2 -8 -3 -8 -3 -7 -2 -8 -1 -7 0 -7 -1 -8 -1 -9 0 -6 0 -6 1 -6 2 -5 0 -5 1 -5 2 -5 2 -4 2 -3 2 -3 4 -4 3 -4 3 -2 4 -4 0 0 3 -2 4 -3 5 -2 6 -2 6 -3 6 -2 6 -2 6 -4 6 -3 6 -4 7 -3 7 -3 9 -4 7 -5 8 -4 8 -4 8 -4 9 -6 8 -6 8 -7 9 -7 10 -7 9 -7 9 -8 10 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12453411,0,84,0,0,13.0477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -9 -3 -9 -2 -8 -2 -9 -3 -9 -2 -7 -2 -8 -1 -8 1 -5 -1 -6 0 -6 1 -6 2 -6 0 -6 2 -6 1 -6 3 -4 0 -4 2 -5 2 -4 4 -6 2 -5 3 -3 5 -2 3 -2 0 0 4 -3 5 -2 7 -2 4 -2 5 -3 6 -2 6 -3 6 -3 7 -3 7 -4 7 -5 7 -3 8 -3 8 -5 9 -5 8 -5 9 -5 9 -7 7 -6 9 -6 9 -6 9 -7 8 -7 8 -9 9 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12460717,0,84,0,0,13.0842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -6 -7 -8 -5 -7 -6 -7 -4 -7 -5 -7 -4 -7 -3 -6 -4 -7 -2 -7 -2 -6 -3 -7 -3 -5 -1 -5 -2 -5 1 -5 0 -4 1 -5 0 -5 2 -5 0 -5 2 -4 3 -6 1 -5 0 0 2 -5 2 -6 2 -5 2 -6 3 -6 4 -5 4 -7 2 -6 4 -7 4 -6 3 -8 3 -7 3 -8 4 -9 4 -9 4 -9 3 -9 4 -11 3 -10 2 -11 5 -11 4 -11 3 -12 2 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12461150,0,84,0,0,13.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 3 8 2 7 4 6 3 6 3 5 4 5 4 4 4 4 2 3 3 3 4 3 4 4 3 2 3 2 4 2 2 1 4 0 4 1 3 1 3 1 3 -1 4 0 2 -1 4 -1 4 0 0 -3 4 -3 5 -3 5 -3 4 -3 5 -3 5 -3 6 -2 5 -2 4 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -3 7 -3 9 -2 9 -3 10 -2 10 -2 11 -3 10 -2 10 -3 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12468079,0,84,0,0,13.1562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 3 22 2 24 1 24 2 21 -2 18 -3 19 -5 17 -5 18 -3 14 -7 15 -6 14 -7 11 -7 9 -6 12 -9 12 -8 9 -9 7 -9 7 -11 6 -11 5 -12 3 -12 4 -14 4 -15 5 -15 4 0 0 -15 3 -15 3 -18 2 -18 2 -17 2 -19 3 -20 4 -22 0 -22 4 -22 3 -23 3 -24 3 -27 6 -25 7 -28 5 -29 5 -28 8 -28 9 -30 7 -28 9 -29 8 -31 13 -32 12 -33 14 -30 16 -31 16 0 0 0 0 0 0 0 0 0 0 ]
