type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92828224,0,84,0,0,93.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -12 19 -13 21 -14 20 -11 20 -11 22 -10 19 -10 21 -9 18 -8 21 -9 21 -8 21 -7 20 -7 18 -7 18 -6 18 -6 16 -5 17 -6 17 -6 15 -5 15 -7 13 -5 15 -5 15 -6 15 -6 0 0 13 -7 14 -7 13 -8 11 -8 12 -6 10 -8 11 -7 10 -8 9 -9 8 -8 9 -9 7 -8 7 -8 8 -9 7 -9 5 -11 6 -10 5 -10 5 -10 3 -11 4 -10 3 -10 3 -10 2 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92828598,0,84,0,0,93.3226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 8 -23 9 -25 8 -23 6 -22 6 -22 5 -22 4 -22 4 -21 2 -23 3 -23 4 -23 2 -21 3 -20 1 -22 2 -20 2 -18 1 -18 1 -18 1 -17 1 -18 2 -16 1 -17 1 -17 2 -16 2 0 0 -15 1 -17 2 -16 4 -13 5 -14 2 -14 4 -13 4 -12 4 -12 5 -11 5 -11 7 -11 5 -11 6 -10 6 -10 6 -10 7 -9 7 -8 7 -8 8 -6 7 -7 8 -7 8 -5 8 -6 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92829030,0,84,0,0,93.3619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -27 6 -27 6 -29 6 -26 4 -26 3 -26 2 -25 0 -25 0 -23 1 -26 0 -25 1 -25 -1 -24 -1 -22 -1 -25 0 -23 0 -20 0 -21 -2 -20 -1 -20 -2 -19 -1 -17 -1 -19 -1 -20 -1 -18 -1 0 0 -18 0 -17 1 -18 2 -16 3 -15 0 -16 2 -16 2 -14 3 -14 3 -13 4 -13 5 -13 4 -13 5 -12 6 -12 5 -12 7 -12 6 -10 7 -11 7 -9 7 -9 7 -9 7 -9 7 -8 9 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92829476,0,84,0,0,93.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 13 23 13 23 14 24 11 23 10 23 10 23 7 22 8 23 9 21 10 24 8 22 9 21 7 22 6 20 6 23 5 21 6 18 6 18 4 19 4 19 6 18 4 15 6 17 8 18 6 16 0 0 7 15 8 15 8 14 8 13 7 12 7 13 7 12 7 11 9 11 8 10 9 9 8 8 8 8 9 8 10 8 10 8 10 7 10 7 10 6 10 5 10 5 10 4 10 3 11 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92829882,0,84,0,0,93.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -18 16 -19 18 -19 18 -16 18 -15 17 -15 17 -13 18 -13 17 -12 18 -14 18 -14 19 -12 17 -12 16 -11 17 -12 17 -11 14 -10 15 -10 15 -10 14 -9 14 -10 13 -9 13 -10 14 -11 13 -10 0 0 11 -10 11 -10 12 -11 10 -11 10 -9 11 -10 10 -10 8 -10 7 -10 6 -11 6 -11 6 -9 5 -11 6 -11 5 -11 4 -12 5 -11 3 -11 3 -11 2 -10 1 -11 1 -10 -1 -11 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92830323,0,84,0,0,93.4812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -6 -24 -4 -26 -3 -24 -3 -24 -2 -23 -1 -23 -1 -23 -2 -21 -1 -25 0 -23 0 -22 0 -22 1 -21 1 -21 1 -21 1 -18 0 -18 0 -19 1 -17 1 -18 0 -16 1 -17 0 -18 -1 -17 0 0 -2 -16 -2 -16 -2 -16 -4 -14 -2 -14 -3 -14 -3 -14 -2 -13 -4 -12 -4 -12 -6 -13 -5 -11 -5 -11 -6 -11 -6 -11 -8 -12 -6 -10 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -9 -7 -9 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92837969,0,84,0,0,93.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -23 -10 -25 -9 -25 -11 -24 -11 -20 -11 -21 -12 -19 -12 -20 -12 -19 -11 -21 -12 -21 -13 -20 -13 -19 -13 -17 -13 -19 -13 -18 -12 -16 -11 -15 -11 -16 -11 -16 -10 -16 -11 -14 -9 -15 -11 -17 -10 -15 -10 0 0 -16 -8 -16 -8 -16 -8 -16 -5 -14 -6 -15 -7 -15 -5 -14 -4 -13 -5 -14 -4 -14 -3 -14 -2 -15 -2 -13 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -12 2 -13 1 -12 2 -11 3 -13 3 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95235994,0,84,0,0,95.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -7 -23 -5 -24 -11 -23 -8 -20 -10 -23 -9 -19 -11 -19 -10 -19 -9 -23 -11 -20 -10 -19 -12 -18 -10 -18 -9 -19 -11 -18 -10 -17 -9 -17 -8 -18 -9 -17 -10 -16 -8 -15 -8 -17 -10 -17 -8 -17 -9 0 0 -15 -8 -16 -7 -15 -6 -16 -5 -14 -7 -14 -5 -15 -6 -12 -5 -18 -7 -15 -3 -15 -3 -14 -3 -12 -4 -12 -4 -12 0 -13 0 -14 -1 -13 0 -12 0 -12 2 -12 0 -11 2 -12 1 -11 4 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95236385,0,84,0,0,95.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -24 4 -27 2 -22 0 -23 0 -24 -1 -23 -2 -22 -1 -21 -3 -24 -2 -23 -2 -23 -3 -23 -2 -20 -2 -22 -3 -21 -3 -18 -3 -19 -3 -20 -3 -18 -3 -18 -3 -16 -2 -20 -2 -19 -1 -18 -1 0 0 -17 -1 -16 1 -16 0 -17 3 -16 0 -16 1 -16 2 -15 1 -17 3 -8 5 -15 6 -12 2 -12 3 -12 4 -11 3 -12 5 -13 5 -11 5 -10 6 -9 6 -10 5 -9 7 -7 7 -9 9 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95236817,0,84,0,0,95.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -22 -10 -23 -11 -24 -11 -22 -12 -20 -13 -19 -13 -19 -12 -19 -16 -18 -11 -20 -13 -18 -12 -18 -13 -18 -13 -16 -12 -17 -14 -17 -14 -14 -10 -15 -12 -15 -12 -14 -12 -16 -11 -11 -10 -14 -12 -16 -12 -15 -12 0 0 -14 -11 -13 -10 -14 -10 -15 -9 -13 -9 -13 -10 -14 -9 -13 -6 -11 -8 -12 -4 -14 -4 -13 -6 -12 -6 -12 -4 -10 -4 -12 -4 -13 -4 -12 -3 -13 -3 -11 -2 -12 -1 -11 -1 -12 1 -11 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95237240,0,84,0,0,95.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 9 -23 10 -24 11 -21 11 -20 12 -19 12 -18 12 -19 11 -17 12 -19 13 -20 13 -19 12 -18 12 -16 13 -18 13 -17 11 -15 12 -15 11 -15 11 -13 11 -14 10 -13 11 -15 11 -15 11 -14 0 0 9 -12 10 -14 10 -15 8 -14 9 -13 7 -13 7 -13 7 -13 5 -13 5 -13 5 -14 5 -12 3 -13 4 -12 4 -12 3 -13 2 -13 2 -12 2 -12 0 -12 1 -12 0 -11 0 -12 -1 -12 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95244606,0,84,0,0,95.7916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 23 -8 25 -9 25 -9 24 -6 24 -6 25 -6 23 -3 24 -3 21 -4 24 -4 24 -3 24 -3 23 -2 21 -2 23 -2 21 -2 20 -3 19 -2 20 -2 19 -2 19 -3 17 -1 19 -2 20 -2 19 -2 0 0 17 -4 18 -4 19 -5 17 -6 15 -4 16 -4 15 -4 15 -5 15 -5 12 -6 13 -6 12 -6 14 -6 12 -7 12 -7 12 -8 13 -9 9 -8 10 -8 8 -9 9 -8 9 -9 7 -8 8 -11 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95247658,0,84,0,0,95.8313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 8 -22 7 -23 8 -24 8 -21 10 -21 9 -22 10 -20 9 -21 9 -19 10 -20 10 -20 12 -19 10 -19 10 -18 11 -20 11 -19 9 -16 10 -16 10 -17 9 -15 8 -16 8 -14 9 -16 8 -17 9 -16 0 0 7 -15 7 -15 7 -16 5 -15 7 -14 6 -16 5 -13 3 -13 4 -14 3 -12 3 -14 2 -13 1 -13 2 -14 2 -13 0 -13 0 -12 -1 -13 -1 -12 -2 -12 -1 -11 -2 -11 -2 -11 -3 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95248061,0,84,0,0,95.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -23 -10 -25 -10 -27 -10 -24 -12 -22 -11 -24 -12 -20 -13 -21 -13 -21 -11 -23 -14 -21 -12 -21 -14 -19 -14 -19 -13 -20 -15 -19 -13 -17 -12 -18 -12 -17 -13 -16 -12 -17 -12 -15 -9 -17 -12 -18 -12 -17 -11 0 0 -16 -10 -17 -10 -18 -10 -16 -8 -15 -8 -15 -9 -15 -8 -14 -7 -15 -6 -15 -6 -15 -6 -14 -4 -14 -4 -15 -4 -14 -5 -15 -3 -15 -2 -14 -2 -14 -2 -12 -1 -13 -1 -13 0 -13 1 -14 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95248503,0,84,0,0,95.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -19 19 -20 20 -19 18 -18 16 -19 16 -19 14 -19 14 -18 13 -21 15 -20 15 -21 13 -20 13 -19 12 -20 13 -20 14 -17 11 -19 11 -18 11 -17 10 -17 11 -15 9 -18 10 -18 12 -16 10 0 0 -14 11 -15 11 -15 11 -13 12 -14 10 -13 11 -13 10 -11 9 -11 11 -9 10 -10 13 -9 10 -10 11 -9 11 -8 10 -7 13 -8 11 -6 11 -5 12 -4 10 -5 11 -4 10 -4 10 -3 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95248977,0,84,0,0,95.9628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -22 14 -22 15 -25 15 -22 12 -23 12 -22 12 -21 9 -23 11 -21 9 -24 10 -23 10 -24 9 -23 7 -22 8 -23 8 -22 9 -19 7 -20 7 -21 7 -19 7 -20 6 -16 6 -20 6 -19 7 -18 7 0 0 -17 8 -17 8 -17 9 -15 9 -15 7 -15 9 -15 8 -14 8 -12 9 -12 9 -13 10 -12 8 -11 9 -11 9 -10 9 -11 10 -10 9 -8 10 -9 9 -6 10 -7 10 -7 9 -6 11 -6 12 -7 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97426010,0,84,0,0,97.8152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 22 6 23 8 24 4 23 1 22 2 24 2 22 2 23 2 21 1 23 1 23 0 22 0 22 -1 21 0 23 0 22 0 19 -2 18 0 19 -1 17 0 19 -1 16 0 17 0 18 0 17 0 0 2 16 1 15 1 17 3 14 1 14 2 14 1 12 3 12 3 11 3 11 4 12 2 10 4 11 5 11 5 9 5 9 5 8 5 7 5 8 6 6 5 7 6 5 6 5 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97433021,0,84,0,0,97.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -17 -19 -17 -19 -19 -17 -18 -16 -18 -18 -20 -14 -19 -15 -19 -13 -17 -13 -21 -13 -22 -13 -20 -12 -21 -11 -18 -12 -20 -11 -18 -11 -17 -10 -19 -9 -18 -8 -15 -11 -17 -8 -14 -9 -16 -10 -16 -10 -16 0 0 -10 -15 -9 -15 -10 -14 -11 -12 -8 -11 -9 -13 -9 -13 -10 -12 -11 -10 -9 -9 -11 -10 -8 -9 -9 -8 -10 -6 -9 -7 -10 -7 -9 -6 -9 -4 -7 -5 -9 -3 -9 -5 -9 -3 -10 -2 -9 -2 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97434849,0,84,0,0,97.8872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 10 -24 9 -24 9 -20 8 -23 8 -23 8 -22 5 -23 6 -21 6 -23 5 -24 4 -25 5 -23 5 -22 2 -24 5 -22 4 -19 2 -17 3 -20 2 -19 4 -18 3 -17 2 -19 3 -20 3 -17 2 0 0 -15 5 -15 4 -16 5 -14 6 -13 4 -15 5 -14 5 -13 6 -12 5 -11 6 -13 6 -11 5 -11 5 -10 7 -9 5 -8 7 -8 6 -7 6 -5 5 -5 7 -5 7 -5 8 -5 7 -5 7 -4 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97435297,0,84,0,0,97.9263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 17 15 18 17 18 17 14 17 16 17 15 18 13 20 15 19 12 17 14 18 13 18 13 20 11 20 9 18 11 20 11 16 10 16 9 15 9 17 9 15 9 15 9 13 10 16 10 15 9 14 0 0 8 13 9 13 10 14 9 10 8 12 9 10 9 12 8 9 8 8 10 7 9 7 8 7 8 7 10 5 7 5 9 3 9 3 9 4 8 5 7 1 8 2 8 1 7 1 9 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97435637,0,84,0,0,97.9625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -25 0 -26 -2 -24 -3 -23 -3 -24 -3 -23 -4 -24 -5 -22 -4 -24 -6 -24 -4 -25 -8 -22 -6 -22 -5 -21 -7 -21 -6 -18 -5 -20 -7 -19 -5 -20 -6 -18 -6 -15 -5 -19 -7 -18 -5 -16 -4 0 0 -16 -5 -16 -5 -17 -4 -17 -3 -15 -5 -14 -3 -14 -2 -13 -3 -12 -2 -14 -2 -14 0 -11 -2 -12 1 -13 0 -10 0 -12 1 -11 3 -10 1 -10 3 -8 4 -8 3 -8 3 -7 4 -7 6 -7 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97435977,0,84,0,0,98.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 18 -15 19 -17 19 -15 19 -11 18 -11 21 -11 18 -11 21 -12 20 -10 21 -10 20 -11 20 -10 21 -10 21 -9 20 -8 21 -10 17 -8 19 -8 16 -6 17 -8 18 -7 15 -7 14 -7 17 -7 15 -8 0 0 15 -8 13 -7 15 -9 13 -8 13 -7 12 -7 13 -8 10 -7 10 -8 8 -9 9 -9 9 -8 8 -7 8 -10 6 -9 8 -10 6 -8 5 -9 5 -8 4 -7 3 -10 3 -8 2 -9 2 -8 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97442973,0,84,0,0,98.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 21 8 23 8 25 6 23 5 24 3 23 3 22 3 24 2 21 2 24 4 23 1 23 1 22 1 20 1 24 0 23 1 19 -1 19 0 19 0 19 2 18 0 17 0 17 0 18 1 18 0 0 0 17 2 16 2 17 2 14 1 14 1 13 3 14 3 12 4 12 3 12 5 10 3 10 4 10 4 11 5 8 5 9 5 10 5 7 6 7 5 5 6 7 5 4 6 5 9 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97443420,0,84,0,0,98.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -12 21 -13 23 -12 23 -11 22 -11 23 -9 21 -8 22 -9 21 -8 23 -9 22 -8 23 -7 20 -9 20 -7 20 -6 20 -8 19 -7 17 -6 19 -6 18 -6 19 -6 16 -6 17 -4 19 -6 16 -6 0 0 14 -6 17 -8 15 -7 13 -9 13 -6 13 -7 13 -8 10 -7 10 -7 8 -7 9 -8 10 -6 8 -7 7 -7 7 -6 7 -8 8 -8 5 -9 5 -10 3 -9 4 -9 3 -8 2 -9 3 -9 2 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97443808,0,84,0,0,98.1191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 19 16 20 17 18 16 16 17 16 17 15 17 15 18 14 17 16 19 16 17 15 18 14 17 12 17 14 17 12 18 12 15 12 14 11 16 11 14 10 15 10 12 10 15 13 15 11 14 0 0 10 13 11 12 11 12 12 10 10 10 11 10 10 9 10 8 10 7 9 7 10 6 9 5 10 6 9 5 9 4 9 4 10 3 9 3 8 4 9 0 8 1 8 0 7 0 8 -1 7 0 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98927183,0,84,0,0,99.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -19 6 -21 7 -20 7 -19 8 -18 7 -20 8 -16 8 -18 8 -16 10 -17 10 -17 10 -17 10 -15 10 -15 11 -15 9 -14 9 -13 9 -12 9 -13 9 -12 7 -13 7 -12 9 -12 8 -13 7 -12 0 0 7 -12 6 -12 7 -11 3 -12 6 -11 5 -11 5 -10 3 -10 3 -11 3 -9 2 -11 2 -9 2 -9 2 -9 0 -10 0 -11 0 -10 -2 -10 -1 -9 -3 -8 -2 -9 -2 -9 -3 -8 -4 -9 -3 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98927686,0,84,0,0,99.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 18 3 22 2 19 4 18 5 17 7 19 5 15 7 18 8 17 6 20 8 18 9 15 6 16 7 14 8 16 7 13 6 14 6 14 7 13 6 11 7 12 5 11 6 12 7 12 6 12 7 0 0 12 3 12 3 11 3 10 5 11 4 11 4 11 2 9 1 14 -1 11 -8 9 -2 7 1 8 0 8 0 9 -1 8 -2 10 -1 7 -2 8 -1 8 -2 6 -3 8 -3 7 -5 8 -6 6 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98928151,0,84,0,0,99.3836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 20 7 19 9 19 8 15 9 17 10 15 10 14 9 16 12 12 9 15 12 15 12 14 11 13 10 12 11 13 13 13 12 11 9 12 9 11 9 11 8 11 8 9 8 9 9 10 8 10 10 0 0 9 7 8 8 11 7 10 5 10 6 8 7 9 4 10 4 10 2 1 4 9 1 7 3 7 4 10 3 7 2 9 2 8 0 7 1 8 0 8 -2 8 -2 8 -2 7 -3 9 -2 9 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98928614,0,84,0,0,99.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 15 -12 15 -17 16 -14 14 -14 12 -16 12 -14 10 -13 11 -13 11 -16 11 -16 11 -16 11 -15 10 -15 9 -16 10 -15 9 -13 10 -15 8 -13 8 -12 8 -13 9 -13 8 -13 9 -12 8 -12 8 0 0 -11 8 -10 8 -10 10 -8 9 -10 9 -8 8 -7 8 -7 7 -4 5 -3 6 -5 8 -7 7 -5 8 -4 8 -3 7 -2 8 -3 9 -2 8 -2 9 0 7 -1 6 -1 7 0 8 2 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98929410,0,84,0,0,99.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 16 14 16 13 18 15 12 14 12 14 11 14 12 13 11 15 10 13 12 15 11 15 8 13 9 15 10 13 6 16 8 15 8 12 7 13 6 12 6 13 6 13 5 12 5 12 5 12 6 13 0 0 6 10 5 11 7 12 6 10 5 11 7 10 7 10 8 6 4 6 9 6 7 6 6 5 6 5 5 5 6 5 7 3 7 7 9 9 24 6 7 8 10 4 6 3 8 -1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98939909,0,84,0,0,99.4934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 1 22 0 25 2 20 2 20 3 21 3 19 4 20 4 17 4 21 5 20 3 21 5 20 5 19 4 18 5 18 5 15 3 16 4 16 4 15 4 16 3 13 3 14 3 15 3 15 3 0 0 14 2 13 2 15 0 12 -1 13 0 12 -1 12 -1 11 -1 10 -1 9 -3 10 -3 8 -2 10 -2 9 -4 8 -3 9 -4 8 -5 6 -6 7 -5 5 -7 6 -6 5 -6 5 -7 5 -9 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98947722,0,84,0,0,99.5297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 5 21 5 22 5 20 7 18 6 19 7 18 7 18 8 17 6 18 8 18 8 17 9 17 8 14 9 16 9 16 8 13 7 14 7 14 7 12 6 14 6 11 6 13 6 14 6 13 6 0 0 12 5 13 5 13 4 11 4 11 4 11 3 10 3 9 2 9 2 10 1 11 2 9 0 9 -1 9 -1 9 0 9 -2 9 -2 8 -3 7 -2 7 -4 8 -4 7 -4 6 -6 7 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98948193,0,84,0,0,99.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 13 16 13 15 14 17 12 16 10 17 9 17 9 18 9 17 9 15 9 19 8 18 7 17 8 17 6 17 5 18 6 17 5 15 5 15 7 15 5 13 5 14 4 12 5 13 5 14 6 13 0 0 5 11 6 11 6 12 5 10 6 10 5 10 6 9 6 8 5 7 6 7 6 7 6 6 7 6 7 6 6 6 8 6 7 4 7 3 8 4 8 2 8 3 7 0 8 1 9 1 8 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98948562,0,84,0,0,99.5994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -17 14 -18 15 -18 14 -17 14 -14 15 -16 13 -14 15 -14 13 -13 15 -14 15 -14 15 -12 16 -13 15 -10 15 -12 13 -11 13 -10 12 -9 12 -9 13 -10 13 -10 11 -9 12 -9 12 -9 11 -10 0 0 11 -8 10 -9 10 -9 7 -10 8 -8 8 -10 7 -9 6 -9 6 -10 6 -8 4 -9 4 -8 4 -9 4 -9 4 -8 2 -9 2 -9 1 -9 1 -10 0 -9 0 -9 -1 -8 -1 -8 -3 -10 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98995221,0,84,0,0,99.6403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -29 -5 -29 -6 -28 -5 -30 -3 -27 -2 -28 0 -27 1 -26 1 -27 0 -25 2 -27 1 -27 5 -26 3 -24 3 -23 3 -25 3 -24 2 -22 3 -21 3 -21 2 -19 2 -19 2 -18 3 -20 1 -20 2 -19 0 0 0 -18 -1 -17 -1 -18 -2 -17 -2 -17 -3 -16 -3 -15 -3 -16 -8 -13 -1 -10 -4 -14 -2 -12 -6 -12 -3 -12 -6 -12 -8 -12 -8 -12 -9 -12 -8 -10 -9 -10 -9 -10 -11 -9 -11 -9 -13 -11 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
