type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9253983,0,84,0,0,9.64379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -52 54 -58 82 -53 92 -57 64 -57 72 -57 92 -48 65 -42 88 -43 86 -42 93 -56 95 -46 100 -39 70 -51 55 -48 74 -51 71 -36 39 -53 43 -55 67 -49 50 -43 63 -48 38 -41 52 -65 55 -64 64 -56 0 0 45 -65 40 -54 44 -60 25 -59 23 -56 25 -55 32 -58 16 -52 11 -54 33 -51 25 -48 14 -47 6 -42 15 -42 15 -38 8 -45 10 -41 5 -38 0 -38 -2 -41 7 -36 -9 -34 3 -34 -2 -31 -11 -23 -14 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9256409,0,84,0,0,9.68472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 24 26 24 25 24 24 26 23 23 20 25 23 24 18 24 20 24 19 24 19 25 19 24 19 26 18 25 18 22 14 24 14 22 12 20 15 21 14 19 13 18 13 17 12 17 13 17 12 17 14 17 0 0 12 14 12 14 10 13 11 12 11 9 12 10 11 9 8 6 12 9 9 11 12 6 9 5 11 5 10 5 10 4 11 5 8 2 10 3 10 2 8 0 7 3 9 1 6 1 8 0 7 2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9259777,0,84,0,0,9.72097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 25 -14 24 -16 26 -15 26 -14 26 -17 25 -16 24 -14 23 -15 21 -17 22 -17 23 -16 21 -19 22 -17 20 -15 21 -13 17 -13 18 -12 17 -13 15 -14 15 -12 15 -12 16 -13 14 -11 13 -12 15 -12 15 0 0 -10 14 -8 14 -8 14 -7 11 -6 11 -6 9 -7 11 -5 10 -3 11 -4 10 -2 11 -2 9 -4 9 -3 8 -1 8 -1 10 1 8 1 8 1 6 2 7 0 8 1 4 1 5 4 6 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9260202,0,84,0,0,9.76111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 3 29 3 29 4 29 4 30 1 27 2 29 0 25 -1 26 -1 27 -1 27 -3 27 -4 26 -1 25 -1 25 -3 23 -1 22 -3 21 -1 21 -1 21 -2 20 -3 19 -1 18 0 19 -1 18 0 16 0 0 2 15 2 16 0 14 2 14 0 13 1 15 3 11 2 11 3 9 1 10 3 11 2 10 6 9 2 7 4 5 3 7 3 6 5 5 4 7 4 5 4 3 6 3 6 4 4 3 4 2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9260549,0,84,0,0,9.79673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 29 -4 29 -5 28 -5 30 -3 27 -5 25 -7 26 -6 26 -8 26 -8 26 -7 25 -8 26 -7 24 -7 24 -8 23 -8 22 -7 20 -6 19 -5 21 -7 20 -6 17 -6 19 -4 18 -5 16 -5 16 -3 15 0 0 -3 15 1 14 -1 14 -1 15 0 14 1 13 1 12 0 12 2 11 1 11 1 11 3 9 1 9 3 9 3 7 2 6 3 6 4 6 5 5 5 5 3 5 5 5 5 4 4 3 5 3 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9278505,0,84,0,0,9.83343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -29 19 -26 19 -28 22 -27 20 -26 21 -27 21 -24 21 -24 23 -23 21 -25 23 -23 20 -22 22 -21 20 -20 18 -21 20 -19 19 -18 18 -14 21 -14 18 -16 13 -13 13 -17 14 -15 15 -15 16 -16 11 -16 0 0 12 -12 8 -12 11 -12 9 -11 5 -12 6 -10 6 -11 5 -12 2 -14 2 -12 2 -10 3 -9 0 -9 1 -11 1 -11 -1 -9 0 -11 -1 -9 -1 -9 2 -8 -2 -8 -3 -7 -1 -7 -3 -8 -6 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9280876,0,84,0,0,9.87561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 8 -29 6 -31 5 -30 3 -31 6 -31 3 -29 4 -26 2 -29 2 -28 4 -29 0 -28 2 -27 0 -25 2 -25 1 -24 1 -24 1 -22 2 -21 0 -23 1 -20 2 -18 1 -20 -1 -18 2 -18 1 -17 3 0 0 -16 4 -15 4 -14 5 -14 4 -13 4 -14 4 -12 5 -11 6 -7 4 -8 4 -8 4 -7 6 -6 6 -8 6 -6 5 -5 5 -5 7 -6 6 -3 6 -4 3 -3 7 -2 6 0 4 1 5 1 5 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9283722,0,84,0,0,9.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -31 -11 -32 -13 -33 -10 -32 -11 -32 -11 -30 -9 -29 -8 -28 -8 -30 -5 -29 -8 -31 -6 -27 -7 -30 -7 -27 -6 -27 -7 -28 -4 -23 -4 -24 -5 -23 -6 -23 -8 -22 -8 -22 -6 -19 -6 -20 -7 -18 -8 -18 0 0 -8 -14 -6 -14 -8 -14 -6 -14 -6 -12 -8 -12 -8 -11 -8 -8 -7 -11 -8 -8 -7 -8 -9 -9 -8 -8 -8 -7 -8 -6 -8 -5 -8 -4 -8 -3 -8 -1 -5 -1 -7 -1 -7 0 -7 0 -9 0 -7 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9284072,0,84,0,0,9.95677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -19 -28 -18 -28 -16 -26 -21 -27 -21 -28 -21 -24 -21 -24 -22 -22 -20 -21 -20 -23 -23 -22 -22 -21 -22 -20 -21 -18 -20 -17 -19 -17 -18 -19 -18 -18 -19 -16 -18 -16 -16 -15 -15 -14 -13 -15 -14 -15 -12 -13 -11 0 0 -11 -12 -14 -12 -15 -9 -13 -7 -10 -9 -10 -9 -8 -5 -10 -4 -9 -7 -11 -7 -9 -4 -10 -4 -10 -2 -10 -2 -10 -3 -8 -2 -9 2 -8 0 -6 -1 -7 0 -9 1 -8 1 -6 4 -7 2 -5 3 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9297875,0,84,0,0,10.0017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -26 -27 -27 -25 -28 -26 -31 -24 -27 -24 -28 -23 -28 -21 -27 -20 -28 -19 -27 -21 -28 -20 -27 -19 -26 -17 -23 -16 -24 -17 -25 -16 -22 -15 -20 -14 -22 -14 -19 -13 -19 -15 -19 -14 -16 -13 -16 -14 -15 -12 -15 0 0 -13 -13 -12 -12 -13 -12 -13 -10 -12 -9 -12 -9 -12 -8 -11 -7 -12 -5 -11 -6 -12 -4 -11 -4 -11 -2 -10 -2 -9 -1 -9 -1 -8 -1 -9 0 -10 1 -8 1 -9 2 -10 2 -6 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9488344,0,84,0,0,10.0473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 28 20 27 18 29 19 29 17 27 14 29 15 30 13 29 15 28 12 28 13 28 14 29 10 27 10 27 10 26 9 28 11 25 9 24 9 22 7 23 8 21 7 21 8 18 7 21 9 19 8 18 0 0 8 17 8 16 9 16 10 15 8 11 9 13 8 11 7 12 9 12 7 11 8 9 7 8 9 7 8 8 7 7 8 6 9 6 9 4 9 4 9 3 7 2 8 1 9 1 9 0 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9529079,0,84,0,0,10.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 21 -21 21 -19 19 -17 22 -19 19 -14 19 -15 19 -13 21 -16 22 -13 20 -9 21 -12 19 -12 20 -11 21 -12 16 -11 20 -8 16 -8 18 -9 17 -10 16 -9 15 -9 14 -6 15 -7 11 -7 14 -8 0 0 15 -7 11 -9 9 -8 11 -8 9 -11 10 -8 6 -9 7 -9 8 -9 8 -8 6 -7 4 -6 5 -7 5 -10 3 -9 3 -7 2 -9 0 -6 2 -8 0 -7 1 -10 -1 -9 1 -8 -1 -10 -1 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9664590,0,84,0,0,10.1233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -20 25 -20 26 -19 27 -19 26 -17 26 -18 26 -15 25 -16 26 -15 24 -15 24 -16 25 -15 23 -12 23 -13 21 -13 23 -12 22 -10 20 -12 19 -11 19 -11 17 -11 18 -11 15 -9 16 -12 17 -11 15 -10 0 0 14 -11 12 -11 14 -11 11 -11 9 -9 9 -10 9 -11 8 -10 5 -10 8 -9 7 -9 5 -9 4 -9 6 -8 4 -9 4 -9 4 -9 2 -8 3 -9 1 -6 2 -8 1 -7 -1 -5 -1 -6 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9668726,0,84,0,0,10.1645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -36 -10 -36 -10 -37 -10 -39 -7 -36 -6 -37 -6 -36 -5 -34 -3 -35 -5 -33 -4 -36 -5 -33 -2 -33 -1 -30 -1 -30 -3 -32 1 -30 -2 -27 1 -27 0 -28 -1 -26 -2 -27 -3 -19 -4 -25 -4 -20 -4 -21 0 0 1 -21 -6 -23 -7 -16 -2 -18 -5 -14 -6 -14 -5 -15 0 -17 -4 -16 -5 -15 -5 -14 -3 -13 -3 -13 -4 -9 -3 -10 -4 -13 -4 -8 -5 -9 -3 -8 -6 -6 -4 -5 -4 -6 -5 -5 -5 -2 -5 -3 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9674429,0,84,0,0,10.208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -25 28 -26 29 -24 30 -25 28 -22 28 -22 29 -22 28 -21 28 -20 24 -20 28 -21 26 -20 26 -18 23 -18 24 -16 25 -16 23 -16 19 -15 21 -15 20 -15 17 -14 19 -14 16 -14 17 -15 17 -15 16 -14 0 0 12 -13 13 -12 12 -14 10 -15 9 -15 8 -14 9 -13 6 -11 7 -11 5 -10 6 -12 4 -11 4 -11 3 -9 2 -11 2 -9 2 -10 2 -9 1 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -4 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9674818,0,84,0,0,10.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 27 9 22 12 28 10 28 10 26 13 28 10 26 11 23 8 26 7 24 6 26 9 29 6 24 7 24 8 21 7 22 5 22 7 19 7 19 8 21 3 17 5 17 9 18 5 17 6 19 4 13 0 0 7 13 6 11 4 12 4 13 9 12 9 9 6 10 5 7 4 8 10 10 6 8 5 7 3 7 4 4 5 6 5 4 3 5 5 3 5 2 5 1 4 2 5 2 5 0 4 0 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9738405,0,84,0,0,10.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -2 -30 -1 -31 -3 -31 -1 -30 -2 -29 -4 -27 -3 -27 -5 -26 -4 -25 -1 -27 -2 -29 -3 -25 -6 -24 -3 -25 -4 -20 -4 -21 -5 -19 -3 -22 -2 -19 -3 -19 -2 -17 -3 -16 -3 -18 -3 -17 -2 -15 -2 0 0 -13 1 -12 1 -12 2 -10 1 -11 2 -9 3 -10 2 -9 2 -9 3 -9 1 -7 3 -7 4 -5 2 -7 3 -5 3 -4 5 -3 5 -5 3 -2 5 -1 4 -2 6 1 3 0 4 -1 5 -1 5 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9740193,0,84,0,0,10.3248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 24 16 23 15 21 17 22 15 23 14 23 14 23 14 22 12 23 11 25 9 24 12 22 7 20 9 20 9 19 7 22 7 17 9 18 7 17 9 17 5 15 5 14 7 16 6 14 6 14 7 12 0 0 8 10 5 10 5 11 7 6 4 8 7 7 6 7 6 4 8 5 8 3 7 6 6 3 5 4 6 1 7 2 5 -1 8 -1 4 -1 5 -3 4 -1 3 -1 3 -3 3 -3 4 -4 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9740579,0,84,0,0,10.3603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 16 20 16 23 17 23 13 20 14 20 15 20 13 21 15 24 14 21 12 22 13 20 9 20 11 17 11 20 9 19 8 18 9 18 8 15 8 15 9 15 8 15 7 12 6 13 8 13 7 10 0 0 10 8 5 10 6 9 7 9 7 7 6 6 8 5 6 6 4 5 8 3 6 4 3 1 5 5 6 2 6 0 6 -1 8 1 3 -1 4 -1 4 -5 2 -3 5 -5 3 -1 4 -3 3 -6 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10022417,0,84,0,0,10.4116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -22 2 -21 1 -25 1 -24 -1 -23 -1 -23 0 -20 1 -22 -2 -21 -1 -19 0 -22 -2 -21 1 -18 0 -18 -2 -17 -1 -16 -2 -14 -1 -14 0 -12 0 -14 0 -12 -2 -14 0 -13 3 -11 0 -10 0 0 0 -9 2 -4 2 -5 3 -3 0 -6 2 -6 3 -2 3 -6 2 0 0 -2 0 -2 2 0 4 1 0 2 2 1 3 3 -1 2 6 5 1 1 2 1 0 1 0 10 3 8 3 4 0 6 3 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10026580,0,84,0,0,10.4407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -8 16 -9 18 -8 15 -8 15 -10 16 -6 13 -3 16 -8 15 -4 14 -6 14 -5 13 -4 13 -5 12 -5 12 -4 14 -3 11 -4 9 -6 9 -4 9 -4 8 -5 7 -4 6 -4 9 -4 6 -5 0 0 6 -5 7 -5 5 -6 2 -5 1 -7 3 -2 -1 -2 -2 -3 0 -3 -2 -2 -2 -3 -2 -4 -2 -5 -3 -3 -1 -5 -3 -2 -6 -3 -8 1 -3 -3 -5 1 -5 -1 -6 3 -6 1 -9 1 -8 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10038381,0,84,0,0,10.4789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -16 -16 -19 -14 -14 -19 -16 -13 -13 -18 -13 -16 -15 -15 -9 -15 -11 -16 -13 -17 -8 -14 -10 -13 -9 -15 -9 -16 -11 -12 -7 -12 -9 -12 -10 -12 -7 -10 -8 -11 -5 -10 -7 -10 -4 -8 -2 -6 -7 -5 0 0 -4 -6 -2 -2 -4 -2 -3 -5 -4 -2 -5 -3 -5 1 -5 1 -4 0 -4 3 0 1 -2 -1 -2 4 0 3 -3 2 -4 3 -3 5 1 3 -1 6 -2 8 0 7 1 7 -1 3 -3 9 3 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,0,6,1,10043667,0,84,0,0,10.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -18 -7 -20 -6 -23 -7 -22 -8 -21 -5 -17 -7 -17 -6 -22 -5 -17 -3 -20 -1 -17 -1 -18 -2 -18 -2 -15 0 -17 -1 -14 0 -14 -3 -12 -3 -12 -2 -11 -2 -8 -2 -11 -2 -12 -2 -7 -2 -7 0 0 -1 -7 -2 -7 -5 -4 -3 -5 -2 -5 -5 -3 -4 -2 -2 -2 -4 2 -1 1 -6 -1 0 -2 -6 2 1 2 -3 2 -3 3 -4 4 -5 4 -3 5 1 4 -1 6 -2 12 -1 9 0 9 2 8 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10239256,0,84,0,0,10.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 11 19 13 20 10 19 12 18 12 20 12 16 11 17 8 14 9 15 11 16 10 13 9 14 7 14 7 14 6 12 10 12 9 10 7 9 9 9 6 8 7 6 5 8 6 3 4 5 6 6 0 0 6 3 3 5 0 2 2 1 2 0 3 1 1 3 2 2 -2 2 -1 1 -1 1 -2 0 -3 2 -3 2 -4 1 -5 2 -4 4 -4 1 -4 6 -4 3 -6 5 -7 5 -6 5 -7 6 -5 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10242600,0,84,0,0,10.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 3 -23 3 -20 1 -21 2 -20 1 -20 2 -18 1 -17 2 -17 0 -16 1 -15 2 -17 0 -14 2 -15 3 -15 0 -15 0 -14 1 -12 3 -12 2 -10 0 -7 2 -8 -1 -8 1 -8 -2 -6 -1 0 0 -5 1 -5 1 -3 2 -2 2 -4 -2 -3 -1 -2 -3 -3 -4 -2 -1 -3 0 -2 -4 -2 -2 2 -1 -3 -3 0 -5 0 -5 1 -5 -1 -4 1 -6 -1 -6 1 -8 -2 -4 0 -8 -1 -10 -3 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10289240,0,84,0,0,10.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 16 -10 16 -10 19 -11 15 -10 15 -10 16 -9 13 -9 15 -9 14 -9 15 -9 15 -8 15 -10 13 -8 12 -8 13 -8 12 -6 8 -5 8 -7 9 -7 9 -5 9 -7 6 -6 7 -6 6 -5 6 -4 0 0 5 -3 5 -6 5 -3 5 -2 4 -2 3 -2 4 -2 2 0 -1 -1 4 -2 0 1 1 0 1 -1 1 1 1 2 -1 3 1 1 -1 4 1 5 -1 5 -2 4 0 4 1 8 1 6 1 6 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10290670,0,84,0,0,10.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -21 7 -18 8 -19 10 -19 7 -16 7 -18 9 -17 9 -17 7 -18 7 -14 5 -13 7 -15 6 -15 8 -12 6 -10 6 -14 5 -10 2 -11 3 -12 5 -9 6 -9 4 -10 5 -8 2 -9 3 -7 0 0 3 -5 0 -6 3 -7 2 -6 2 -6 2 -4 1 -3 1 -2 1 -3 0 -1 2 -1 2 -1 2 -2 0 3 2 0 1 1 1 1 3 3 1 3 1 3 3 5 1 5 3 4 3 5 4 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10292107,0,84,0,0,10.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -17 -12 -17 -13 -17 -13 -14 -15 -17 -14 -15 -13 -12 -13 -15 -12 -14 -11 -12 -10 -14 -9 -11 -10 -12 -6 -13 -10 -10 -10 -8 -9 -10 -9 -7 -11 -8 -10 -7 -8 -9 -6 -7 -7 -7 -8 -7 -5 -6 0 0 -5 -5 -6 -3 -6 -2 -4 -3 -3 -3 -2 -2 -3 -2 1 -1 -1 -1 0 -4 -4 -5 -1 -3 0 -2 2 -3 2 -2 1 -2 2 -2 3 -2 4 -1 3 -3 5 -4 4 -4 4 -4 3 -4 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10304444,0,84,0,0,10.8084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -1 -22 -1 -19 -1 -20 -2 -19 -1 -17 -4 -15 -1 -18 -2 -17 0 -18 -1 -18 -2 -15 -3 -15 -2 -14 -2 -13 -3 -15 -3 -10 -4 -13 -3 -11 -2 -11 -3 -11 -4 -10 0 -7 -1 -8 0 -8 1 -7 0 0 -1 -6 -1 -5 0 -5 2 -3 -1 -6 1 -3 1 -3 1 -4 1 -3 -1 -1 3 -1 0 -1 0 3 4 0 0 1 2 -1 1 0 2 2 4 0 2 2 5 -1 3 5 6 3 8 2 5 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10309932,0,84,0,0,10.8471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -5 21 -4 21 -6 17 -7 21 -4 18 -2 19 -5 18 -4 15 -5 18 -2 16 -5 15 -4 14 -2 12 -1 14 -2 14 -3 14 -1 11 0 10 -3 10 2 10 -2 11 -4 7 -3 7 0 8 -1 8 0 0 1 7 0 3 -1 7 -3 3 2 2 0 3 -2 1 1 -1 -3 2 -2 0 -2 2 -2 3 -5 1 -4 -3 -4 -2 -1 1 -7 -2 -6 -2 -6 1 -8 -3 -5 0 -11 -2 -5 -3 -9 2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10312455,0,84,0,0,10.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -23 0 -21 1 -19 1 -19 -1 -19 -1 -15 1 -18 0 -18 2 -19 2 -19 0 -18 -1 -16 -1 -14 1 -15 -2 -14 1 -13 2 -14 0 -11 -1 -10 0 -11 0 -11 -1 -9 0 -8 -1 -6 0 0 -1 -8 -2 -4 1 -7 0 -6 3 -1 2 -3 0 -1 3 -4 3 -1 -1 -1 -1 -1 -1 2 1 0 2 0 2 0 4 2 4 0 4 3 3 3 3 2 2 2 4 2 6 2 10 2 7 4 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10313902,0,84,0,0,10.9226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -16 12 -13 11 -14 11 -12 11 -15 11 -13 12 -9 10 -10 11 -12 13 -11 10 -10 9 -12 9 -10 13 -8 10 -8 10 -7 9 -7 7 -6 5 -7 9 -7 6 -6 6 -7 5 -6 7 -7 6 -6 4 0 0 -3 3 -3 3 -4 5 -1 2 -2 -1 -4 -2 -4 1 -1 -1 -3 1 -2 -3 -1 -1 -3 -1 -2 -2 -1 -2 -4 -3 -5 -3 -3 -5 0 -2 0 -6 -2 -5 -4 -4 -2 -4 -5 -1 -5 -4 -5 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10372659,0,84,0,0,10.962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 13 -38 14 -41 10 -38 13 -35 12 -37 10 -34 10 -31 8 -30 8 -31 8 -32 9 -32 6 -27 5 -24 5 -25 5 -23 7 -20 5 -18 4 -20 3 -16 2 -15 3 -19 2 -14 3 -16 -1 -8 2 -12 2 0 0 -9 1 -8 1 -7 -2 -4 -2 -5 -4 -2 -3 -1 -4 2 -2 -5 -6 1 -5 -3 0 3 -9 3 -10 -1 -10 3 -11 3 -12 5 -15 1 -14 3 -16 4 -17 5 -20 4 -19 5 -19 10 -22 3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10375972,0,84,0,0,11.0024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 19 -3 20 -2 20 -1 19 -2 18 -2 17 -2 15 -2 14 -3 15 -4 16 -4 15 0 14 -1 13 -4 10 0 15 0 11 -3 9 -3 8 -4 8 0 7 0 6 -3 5 -2 5 -4 5 0 3 1 0 0 4 0 4 -1 2 -2 1 0 0 1 1 3 -1 2 1 0 -3 3 0 1 -3 4 -3 1 -3 5 -2 6 -2 5 -1 6 -3 4 0 4 0 6 -1 6 -1 8 2 8 -2 9 -2 11 -1 8 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10381924,0,84,0,0,11.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 13 1 15 4 14 5 14 2 15 4 13 3 12 3 12 1 11 2 10 0 10 4 9 2 10 -1 9 1 9 3 7 -1 9 1 9 0 7 1 4 -1 4 1 5 0 4 0 3 2 2 0 0 -1 1 0 2 -1 1 -1 0 -4 1 -1 -1 -3 -1 -2 -2 -3 0 -3 0 -6 -2 -5 -1 -3 -1 -5 -3 -4 -1 -7 -3 -7 -2 -4 -2 -7 -2 -7 -1 -7 -3 -7 0 -8 -1 -11 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
