type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100539662,0,84,0,0,101.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 7 1 6 1 7 0 6 0 6 0 6 -1 6 -1 5 -2 5 -2 5 -2 5 -3 4 -3 4 -4 5 -4 5 -4 4 -3 3 -4 3 -5 3 -6 2 -4 2 -5 2 -5 3 -7 2 -6 3 0 0 -6 3 -7 4 -7 3 -6 4 -6 2 -8 4 -9 4 -7 3 -9 4 -8 4 -9 6 -8 3 -9 5 -8 8 -8 6 -7 6 -11 7 -7 5 -8 7 -9 8 -8 9 -10 8 -9 8 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100540116,0,84,0,0,101.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 2 -9 1 -8 0 -8 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -5 -3 -5 -2 -6 -3 -5 -3 -4 -4 -5 -3 -5 -4 -6 -4 -4 -5 -6 -5 -5 -6 -6 -5 0 0 -6 -6 -5 -5 -5 -4 -5 -6 -4 -6 -6 -6 -6 -7 -6 -6 -7 -7 -6 -7 -7 -6 -6 -6 -6 -7 -7 -4 -8 -6 -8 -7 -10 -6 -9 -8 -10 -6 -10 -5 -9 -6 -10 -6 -11 -5 -12 -6 -13 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100546737,0,84,0,0,101.137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -24 -2 -24 -2 -23 -3 -20 -6 -22 -6 -20 -5 -17 -7 -17 -9 -15 -9 -16 -9 -16 -9 -13 -10 -15 -11 -13 -12 -11 -11 -10 -14 -11 -12 -8 -12 -9 -14 -10 -13 -8 -15 -7 -15 -8 -17 -6 -16 -6 -17 0 0 -7 -19 -6 -20 -7 -20 -9 -20 -9 -21 -8 -22 -8 -22 -10 -23 -10 -23 -8 -24 -11 -28 -11 -21 -13 -25 -11 -26 -14 -28 -14 -29 -15 -28 -15 -27 -18 -29 -17 -29 -18 -28 -21 -28 -22 -29 -23 -30 -25 -26 -25 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100548381,0,84,0,0,101.184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -19 -11 -17 -13 -15 -12 -15 -11 -16 -13 -12 -13 -12 -12 -10 -14 -10 -12 -8 -15 -8 -15 -6 -15 -5 -14 -5 -14 -5 -15 -2 -16 -1 -14 -3 -13 -1 -14 0 -14 2 -15 1 -14 2 -16 3 -17 3 -16 0 0 1 -17 5 -19 4 -19 1 -20 3 -18 3 -21 4 -21 5 -21 2 -22 3 -21 2 -24 0 -22 -1 -25 1 -25 0 -26 2 -28 1 -29 -1 -29 1 -29 -3 -31 -3 -30 -5 -30 -6 -31 -6 -34 -6 -31 -8 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100556454,0,84,0,0,101.227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -21 -4 -22 -4 -23 -1 -18 -2 -20 0 -20 1 -18 3 -19 3 -16 5 -17 6 -16 8 -18 6 -15 6 -15 7 -13 10 -13 9 -13 11 -12 10 -11 11 -10 14 -11 12 -11 13 -10 15 -12 15 -11 0 0 16 -10 17 -10 17 -11 18 -12 17 -13 19 -13 20 -14 18 -13 20 -14 20 -13 22 -14 22 -16 22 -20 21 -16 22 -17 24 -18 24 -22 23 -21 24 -24 24 -24 24 -24 22 -25 23 -25 24 -29 22 -29 22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100566889,0,84,0,0,101.271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -19 0 -21 -4 -17 -2 -18 -5 -17 -2 -16 -5 -14 -5 -14 -7 -15 -10 -13 -9 -11 -8 -13 -10 -11 -10 -11 -12 -9 -12 -8 -11 -9 -12 -8 -14 -8 -12 -6 -14 -6 -13 -7 -15 -7 -17 -6 -16 0 0 -5 -17 -6 -18 -5 -21 -8 -18 -7 -19 -6 -21 -6 -21 -7 -21 -9 -20 -6 -21 -8 -23 -9 -21 -10 -23 -9 -25 -10 -23 -12 -28 -13 -27 -14 -28 -14 -25 -16 -27 -16 -26 -14 -26 -15 -25 -18 -28 -18 -25 -20 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100638101,0,84,0,0,101.317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 3 15 4 16 2 14 4 14 5 12 6 8 7 10 8 7 8 10 11 10 11 8 13 5 13 4 12 7 16 5 13 5 13 3 15 3 14 0 15 1 16 2 16 1 18 1 19 -1 19 0 0 1 19 0 19 0 22 1 21 0 22 0 23 2 23 0 22 2 23 1 24 2 28 2 25 2 26 3 29 4 27 3 30 5 32 7 29 5 31 5 31 6 29 7 31 8 32 10 34 10 32 12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100675507,0,84,0,0,101.353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 10 -7 10 -8 10 -8 9 -8 8 -9 7 -10 5 -10 4 -11 4 -12 4 -12 1 -12 1 -12 0 -14 1 -13 -1 -14 -2 -15 -2 -15 -2 -15 -2 -16 -5 -14 -3 -16 -4 -17 -5 -19 -3 0 0 -19 -3 -20 -6 -22 -5 -20 -5 -19 -4 -21 -6 -23 -5 -22 -5 -23 -3 -25 -6 -26 -5 -24 -5 -26 -3 -27 -4 -27 -4 -30 -4 -30 -3 -30 -3 -29 -4 -30 -2 -31 -2 -32 -1 -31 -1 -34 0 -34 -1 -34 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101412950,0,84,0,0,101.801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -23 0 -21 -2 -23 -1 -20 -5 -17 -6 -17 -7 -14 -6 -14 -8 -15 -9 -14 -11 -12 -10 -11 -12 -10 -14 -8 -11 -10 -13 -9 -14 -5 -14 -7 -15 -8 -16 -3 -14 -6 -16 -5 -15 -3 -16 -3 -18 -4 -18 0 0 -7 -19 -5 -20 -5 -25 -4 -21 -4 -20 -6 -23 -6 -23 -6 -22 -8 -22 -7 -24 -7 -26 -8 -25 -8 -24 -9 -23 -11 -28 -9 -28 -12 -28 -15 -28 -12 -28 -17 -28 -16 -30 -18 -28 -17 -30 -21 -30 -21 -29 -23 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101416411,0,84,0,0,101.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 0 -22 -2 -19 1 -19 1 -19 5 -18 6 -15 6 -16 6 -13 7 -13 7 -14 10 -14 9 -11 10 -10 10 -10 14 -9 12 -7 10 -6 12 -6 15 -5 12 -5 15 -5 13 -5 16 -5 17 -4 18 -4 0 0 18 -3 18 -2 21 -1 20 -4 20 -4 22 -3 23 -2 20 -5 22 -4 21 -3 25 -5 23 -7 27 -7 26 -6 26 -6 30 -7 29 -8 28 -8 28 -10 28 -11 30 -13 29 -13 31 -14 31 -16 30 -17 30 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101416925,0,84,0,0,101.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -7 -3 -7 -1 -6 -1 -6 -1 -7 -1 -6 0 -6 1 -6 2 -5 2 -6 2 -5 3 -5 2 -4 2 -5 4 -4 3 -4 4 -3 4 -4 4 -3 4 -3 4 -3 6 -3 6 -3 6 -3 0 0 7 -2 6 -3 7 -3 7 -4 7 -3 7 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -6 9 -5 8 -6 9 -5 10 -8 8 -7 10 -7 8 -8 9 -8 9 -7 9 -8 11 -10 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101430162,0,84,0,0,101.917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 12 -18 12 -15 13 -18 11 -14 9 -13 10 -12 11 -9 13 -9 11 -9 11 -3 12 -5 14 -3 11 -1 12 -1 13 1 12 2 12 2 13 1 13 4 12 6 13 5 10 6 14 6 13 6 14 10 0 0 15 7 16 10 16 8 18 10 18 10 19 10 19 11 18 10 21 8 20 10 22 12 22 10 23 9 24 11 23 10 26 9 29 8 30 9 31 8 30 6 31 6 32 5 32 6 34 4 33 3 35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101436004,0,84,0,0,101.955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 9 9 7 10 4 8 5 9 2 8 2 9 1 8 1 8 1 7 0 8 -2 8 -3 8 -2 6 -4 5 -4 6 -4 6 -5 5 -5 5 -6 6 -7 5 -6 5 -8 5 -9 5 -9 5 0 0 -9 6 -11 4 -10 6 -11 6 -11 6 -11 6 -12 6 -11 7 -12 7 -12 7 -15 9 -13 7 -12 10 -14 8 -14 10 -15 10 -14 12 -13 13 -15 12 -15 14 -15 13 -15 14 -15 15 -16 16 -14 16 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101438315,0,84,0,0,101.993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -9 9 -6 10 -7 9 -6 9 -4 8 -4 9 -3 7 -2 8 -1 8 -1 8 -1 7 1 6 1 6 2 6 3 6 4 5 3 5 4 5 4 5 5 5 6 4 6 6 7 4 7 6 8 0 0 5 8 6 8 7 8 7 9 8 9 7 10 7 10 7 11 8 10 7 10 11 12 10 10 11 11 11 12 11 12 13 13 13 12 13 13 14 12 15 11 14 13 15 11 16 11 18 13 17 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101439842,0,84,0,0,102.029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 15 9 16 11 15 13 10 9 9 13 10 11 9 11 4 12 4 12 6 13 4 13 1 12 2 12 -1 10 -2 12 -3 13 -3 10 -5 11 -6 11 -5 9 -6 10 -6 12 -7 12 -9 14 -11 12 0 0 -10 15 -11 15 -11 16 -11 16 -10 15 -13 18 -13 18 -13 17 -12 20 -11 17 -13 23 -12 19 -12 22 -13 22 -14 26 -11 24 -12 29 -12 27 -12 29 -10 31 -10 30 -8 30 -9 32 -8 36 -7 33 -6 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101443011,0,84,0,0,102.07,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 18 8 17 6 17 1 16 4 17 1 16 -1 13 -1 13 -1 14 -3 13 -5 12 -6 11 -6 9 -6 11 -9 10 -9 9 -10 9 -11 7 -11 7 -11 7 -13 7 -12 6 -14 7 -14 6 -16 6 0 0 -16 8 -19 8 -18 8 -16 9 -20 10 -19 9 -19 9 -21 8 -20 10 -18 10 -22 14 -21 13 -19 13 -23 12 -22 16 -23 16 -24 18 -24 19 -24 18 -22 22 -23 20 -23 23 -23 23 -24 25 -20 25 -22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101444429,0,84,0,0,102.111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 14 14 12 14 12 17 9 15 8 15 6 14 5 14 4 13 3 13 3 16 1 12 0 13 1 11 -3 11 -5 12 -4 11 -7 9 -5 10 -8 10 -8 10 -9 9 -10 7 -12 8 -13 11 -12 10 0 0 -13 11 -15 9 -16 11 -13 13 -15 11 -17 12 -16 13 -16 11 -17 14 -16 14 -19 17 -17 15 -17 18 -19 20 -18 16 -21 21 -20 20 -19 24 -20 23 -19 26 -19 26 -18 27 -17 26 -18 29 -17 28 -17 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101492549,0,84,0,0,102.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -7 1 -5 4 -6 4 -8 1 -4 0 -6 1 -5 -2 -7 1 -6 0 -5 0 -5 -1 -3 -4 -4 -2 -4 -2 -5 -3 -1 -3 -5 -2 -4 -3 -3 -3 -4 -4 -5 -6 -3 -5 -4 -5 0 0 -4 -6 -4 -5 -4 -6 -5 -5 -5 -7 -5 -7 -6 -8 -4 -5 -7 -8 -6 -5 -8 -5 -7 -7 -8 -7 -8 -5 -7 -6 -8 -5 -9 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 -5 -14 -4 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102137224,0,84,0,0,102.526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -5 -8 -6 -9 -4 -10 -4 -9 -1 -10 0 -10 -1 -10 1 -10 1 -11 2 -11 4 -12 3 -13 5 -11 6 -11 7 -13 6 -12 7 -14 9 -12 9 -13 9 -13 10 -15 8 -12 10 -14 11 -17 12 -17 0 0 11 -16 12 -16 13 -18 12 -18 13 -19 14 -21 13 -19 13 -19 13 -22 16 -18 15 -22 14 -21 14 -24 15 -23 16 -24 16 -25 15 -27 16 -27 16 -26 16 -28 17 -28 15 -29 15 -29 18 -32 15 -31 15 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102148499,0,84,0,0,102.56,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -3 -8 -1 -11 1 -9 1 -9 2 -9 3 -10 4 -8 4 -9 6 -9 6 -8 7 -9 9 -9 8 -9 9 -8 10 -8 11 -7 14 -7 13 -6 12 -7 14 -8 13 -6 15 -6 15 -7 17 -6 0 0 17 -9 18 -8 19 -10 17 -9 18 -8 19 -11 20 -12 19 -11 20 -12 20 -9 22 -12 21 -11 23 -13 24 -13 23 -11 26 -15 25 -14 27 -15 26 -16 24 -17 27 -15 26 -18 26 -18 29 -19 28 -19 26 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102150274,0,84,0,0,102.601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 6 -6 7 -7 6 -8 5 -9 3 -10 2 -11 4 -10 1 -11 -1 -10 -1 -13 -2 -13 -4 -12 -3 -13 -6 -15 -9 -12 -8 -11 -7 -13 -9 -14 -8 -14 -11 -11 -9 -16 -11 -15 -11 -18 -14 -16 -13 0 0 -16 -13 -18 -17 -19 -13 -20 -14 -19 -13 -20 -16 -21 -13 -22 -17 -22 -14 -22 -14 -24 -16 -22 -13 -25 -13 -25 -16 -27 -17 -28 -19 -28 -18 -30 -17 -29 -19 -30 -17 -30 -18 -31 -17 -34 -18 -33 -16 -33 -16 -34 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102159984,0,84,0,0,102.647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 7 2 7 4 7 4 6 5 5 5 4 6 2 8 1 9 -1 8 0 8 0 11 -3 10 -2 11 -4 10 -5 11 -4 11 -6 10 -8 11 -8 12 -8 12 -8 12 -10 13 -10 15 -10 15 -11 16 0 0 -12 15 -14 15 -14 17 -12 16 -13 18 -14 19 -15 19 -13 19 -15 20 -15 20 -16 22 -16 21 -15 24 -17 23 -18 22 -19 27 -18 27 -17 25 -19 27 -18 26 -18 28 -20 28 -18 29 -20 31 -20 28 -19 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102163752,0,84,0,0,102.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 -1 2 0 2 0 1 0 2 1 2 1 2 1 2 2 1 2 1 2 1 3 1 2 1 4 -1 4 2 5 1 4 0 5 -1 5 -1 5 -1 5 -1 6 -1 5 -2 6 -2 6 -1 8 0 0 -2 7 -3 7 -3 7 -1 8 -2 8 -3 8 -2 9 -2 8 -2 9 -1 8 -2 10 -2 9 -3 10 -2 11 -2 11 -1 11 -2 12 -1 12 -2 13 -1 12 -2 13 -2 13 -2 12 -2 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102170154,0,84,0,0,102.724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -11 -1 -9 -2 -8 -2 -8 -3 -6 -4 -7 -7 -5 -7 -4 -8 -5 -11 -3 -9 -2 -9 -1 -11 -2 -10 2 -10 2 -15 1 -13 2 -13 3 -13 6 -14 5 -15 6 -16 5 -15 8 -17 7 -17 9 -19 0 0 10 -19 10 -21 9 -21 10 -21 9 -23 11 -23 9 -23 11 -23 11 -26 11 -24 14 -27 12 -25 11 -29 14 -27 14 -27 16 -32 14 -32 14 -34 15 -33 14 -34 13 -35 12 -35 14 -35 14 -38 13 -38 13 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102177286,0,84,0,0,102.766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -3 -9 -2 -6 -4 -9 -1 -7 -1 -7 0 -5 2 -6 3 -5 4 -2 5 -5 7 -4 8 -1 8 0 9 -2 10 -1 11 0 11 -1 11 -1 13 2 12 0 13 2 13 3 14 3 17 0 17 3 0 0 21 1 17 4 19 2 19 -1 19 1 20 2 21 1 21 1 23 2 23 1 25 2 21 1 24 2 28 -1 23 2 30 -1 29 -5 30 -5 30 -4 34 -4 30 -4 31 -4 35 -3 35 -1 33 -3 33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102180969,0,84,0,0,102.804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 5 -6 6 -7 4 -4 4 -5 1 -6 0 -6 -1 -5 0 -6 -4 -7 -3 -4 -4 -5 -6 -6 -9 -5 -8 -7 -9 -6 -11 -6 -11 -5 -14 -5 -12 -5 -12 -6 -14 -6 -15 -7 -16 -7 -19 -6 -20 0 0 -6 -20 -6 -21 -7 -22 -9 -22 -7 -23 -10 -22 -10 -26 -9 -27 -10 -24 -8 -26 -9 -30 -9 -26 -12 -27 -11 -27 -12 -28 -11 -30 -14 -32 -13 -34 -13 -32 -16 -34 -14 -34 -17 -35 -16 -34 -18 -37 -16 -35 -18 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102183206,0,84,0,0,102.848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 4 -4 7 -3 5 -3 5 -1 5 0 4 2 4 3 3 1 3 3 0 5 1 7 2 6 2 10 0 10 -4 10 -3 12 -4 11 -2 12 -2 12 -5 12 -5 14 -5 13 -6 16 -6 18 -10 18 0 0 -8 17 -7 20 -9 20 -9 20 -7 20 -8 24 -7 23 -9 23 -8 24 -9 23 -10 26 -9 27 -8 29 -10 28 -9 29 -11 30 -11 30 -9 32 -11 32 -8 33 -11 33 -11 35 -9 34 -10 38 -9 38 -9 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102184820,0,84,0,0,102.887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 2 -5 3 -4 2 -2 5 0 2 -2 5 1 2 1 5 2 5 5 4 3 7 5 2 5 4 11 3 10 3 10 3 12 5 10 5 12 5 13 5 15 5 15 4 18 6 18 0 0 7 19 6 21 5 19 7 21 8 21 7 22 6 22 8 22 8 24 6 24 8 26 8 26 10 26 11 28 12 29 11 30 13 31 12 30 14 30 16 30 11 33 15 32 13 32 15 37 17 34 15 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102262576,0,84,0,0,102.923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -1 0 2 -2 1 -1 3 -2 3 0 5 -2 3 -1 7 -1 8 -2 8 -1 10 -1 10 0 9 0 10 0 13 0 13 -1 13 1 13 1 15 0 14 2 15 2 14 0 17 1 18 2 18 3 0 0 19 2 22 1 22 2 22 1 23 2 23 2 24 2 23 2 25 2 23 3 28 4 26 3 28 0 28 3 29 4 30 4 32 4 32 3 31 4 31 -1 32 3 33 3 31 3 36 5 34 3 35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102300256,0,84,0,0,102.959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 1 -5 2 -5 3 -4 6 -3 5 -2 6 0 5 0 8 0 7 0 10 1 8 2 11 2 11 3 11 2 12 4 12 4 11 4 13 4 14 7 14 6 13 5 12 7 15 9 18 8 17 9 0 0 18 8 18 9 21 8 20 8 22 9 22 8 21 11 23 9 26 15 21 15 25 11 24 8 27 10 26 10 26 10 29 12 30 12 30 9 29 12 29 11 29 11 30 10 30 10 30 10 32 9 32 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102382947,0,84,0,0,102.995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -2 -2 1 -4 -3 -5 -1 -6 -1 -6 -2 -7 -2 -9 -2 -9 -3 -9 -5 -11 -3 -13 -5 -11 -6 -14 -7 -13 -8 -13 -8 -15 -6 -13 -8 -13 -10 -14 -9 -15 -9 -16 -8 -17 -11 -18 -10 0 0 -18 -13 -19 -11 -21 -14 -20 -11 -21 -14 -21 -14 -21 -15 -23 -16 -21 -13 -17 -14 -24 -15 -24 -14 -23 -21 -25 -19 -24 -18 -27 -20 -26 -19 -27 -19 -28 -20 -27 -21 -27 -22 -29 -27 -29 -21 -31 -23 -28 -21 -29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103274463,0,84,0,0,103.663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 2 -2 0 -3 5 -4 4 -3 4 -5 6 -6 6 -4 7 -4 7 -6 8 -7 10 -6 9 -5 11 -6 10 -5 13 -5 13 -7 13 -6 13 -5 16 -6 15 -5 14 -5 15 -6 17 -6 18 -6 20 -6 0 0 20 -7 21 -7 22 -9 23 -8 22 -7 24 -6 23 -8 24 -7 24 -10 23 -7 27 -10 25 -9 25 -10 29 -9 28 -10 30 -10 31 -12 31 -11 31 -11 29 -13 32 -11 32 -12 30 -12 33 -13 32 -14 34 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103276500,0,84,0,0,103.695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 1 3 0 4 2 0 -3 5 1 4 -2 9 -2 5 0 7 -1 5 -2 6 -2 9 -6 10 -4 10 -4 11 -5 13 -5 12 -5 10 -7 11 -6 13 -6 13 -8 13 -6 13 -8 15 -8 14 -9 16 0 0 -9 16 -8 18 -9 21 -7 17 -10 21 -10 20 -10 20 -13 18 -12 15 -9 20 -11 27 -10 21 -10 22 -11 22 -8 23 -11 25 -9 26 -11 27 -13 27 -10 28 -11 26 -9 28 -12 28 -12 31 -11 27 -12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103278780,0,84,0,0,103.735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 1 -4 0 -3 1 -4 1 -5 4 -4 3 -4 5 -5 4 -4 5 -5 7 -5 7 -5 8 -6 9 -6 8 -5 10 -8 9 -7 9 -6 9 -7 11 -6 11 -6 12 -5 13 -6 13 -7 14 -7 14 -7 0 0 14 -8 16 -7 17 -9 16 -8 16 -8 18 -9 17 -9 16 -8 18 -11 17 -8 21 -11 18 -10 19 -11 21 -11 20 -12 22 -12 22 -12 23 -12 22 -12 22 -14 23 -12 23 -13 24 -12 26 -15 23 -13 24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103284560,0,84,0,0,103.775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 0 -6 2 -5 3 -7 3 -6 4 -8 5 -6 5 -7 8 -8 8 -10 9 -10 11 -7 8 -9 10 -11 11 -9 10 -10 11 -11 13 -11 12 -9 14 -13 12 -11 15 -12 14 -11 16 -11 0 0 17 -13 18 -13 18 -14 18 -15 19 -16 20 -16 21 -16 19 -15 19 -16 21 -16 23 -19 22 -17 23 -18 24 -19 23 -19 25 -19 25 -20 26 -21 26 -20 26 -22 28 -22 26 -23 27 -23 28 -24 27 -23 29 -24 0 0 0 0 0 0 0 0 0 0 ]
