type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11074567,0,84,0,0,11.7247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -21 -14 -24 -15 -23 -16 -20 -17 -20 -13 -19 -17 -16 -17 -17 -16 -18 -16 -19 -17 -15 -17 -17 -18 -16 -17 -14 -15 -14 -16 -11 -14 -12 -15 -12 -15 -12 -14 -11 -15 -12 -12 -13 -11 -11 -12 -12 -12 -13 -11 0 0 -10 -11 -10 -10 -10 -10 -11 -8 -9 -8 -11 -8 -9 -8 -9 -6 -11 -8 -11 -3 -11 -1 -10 -3 -9 -5 -8 -3 -11 -4 -11 0 -12 1 -6 -1 -7 -1 -8 -2 -12 1 -9 0 -10 1 -4 5 -6 5 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11074763,0,84,0,0,11.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -7 -20 -8 -24 -7 -23 -5 -23 -3 -22 -4 -21 -4 -22 -3 -21 -4 -22 -4 -22 -3 -22 -1 -21 -1 -21 -2 -18 -4 -19 -3 -20 -3 -19 -2 -17 -4 -16 -2 -16 -3 -13 -6 -15 -1 -11 -2 -11 -1 -13 0 0 -3 -13 -4 -10 -4 -12 -4 -10 -6 -11 -3 -10 -4 -12 -4 -10 -5 -9 -6 -10 -5 -8 -3 -10 -5 -5 -6 -3 -5 -4 -7 -4 -5 -2 -7 -3 -6 -6 -12 -1 -11 0 -9 -3 -9 2 -5 -4 -9 -3 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11260733,0,84,0,0,11.8132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 3 27 3 29 2 24 2 25 -1 27 0 25 0 26 -2 24 -2 25 -4 24 -4 23 -3 24 0 24 -2 22 -3 21 -4 21 -3 19 -1 18 -2 18 -2 19 -3 16 0 15 -1 15 -3 17 0 14 0 0 -1 13 1 13 1 12 3 12 2 13 3 12 2 11 4 7 5 10 5 7 6 8 6 8 5 7 7 6 7 5 8 6 9 5 8 3 11 4 7 1 8 3 9 1 9 1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11426390,0,84,0,0,11.8491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 0 -33 2 -27 0 -29 2 -31 -4 -30 -5 -26 0 -29 -3 -24 -1 -27 -11 -26 -5 -25 -7 -26 -9 -24 -9 -22 -8 -25 -7 -21 -7 -20 -8 -18 -5 -19 -7 -20 -7 -21 -8 -15 -4 -16 -6 -15 -7 -16 -5 0 0 -17 -7 -15 -2 -16 -3 -14 -2 -15 0 -13 -1 -17 1 -10 -4 -6 11 -4 2 -12 2 -13 2 -10 3 -10 3 -12 3 -10 5 -7 2 -10 4 -9 8 -7 5 -5 5 -6 7 -5 6 -8 7 -6 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11426766,0,84,0,0,11.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 9 31 8 27 6 30 -1 27 5 27 3 28 -2 25 0 29 2 26 2 30 -3 27 0 23 -3 25 -5 26 -2 23 -5 23 -6 21 -5 21 -5 20 -6 20 -8 18 0 18 -4 17 -3 14 -4 21 0 0 -1 18 -2 14 -4 12 1 14 -1 15 -2 12 -1 11 -2 11 0 0 -13 -2 -4 12 2 11 3 12 2 9 -2 10 2 10 5 10 2 5 4 10 2 8 6 8 3 7 7 5 5 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11427081,0,84,0,0,11.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 8 -29 5 -29 5 -31 4 -29 4 -29 3 -27 -1 -27 1 -27 -1 -28 1 -27 0 -27 0 -25 3 -27 -2 -24 -1 -24 -1 -23 -1 -21 -1 -21 -1 -21 0 -20 -2 -19 0 -17 -1 -19 -2 -16 0 -17 2 0 0 -16 2 -15 1 -16 2 -13 3 -15 2 -13 4 -11 2 -13 4 -12 6 -9 5 -9 5 -9 6 -10 6 -8 8 -7 6 -6 5 -9 8 -6 7 -7 6 -6 8 -4 9 -2 8 -5 10 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11427314,0,84,0,0,11.9674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -26 -15 -27 -17 -30 -16 -25 -16 -23 -19 -23 -18 -20 -19 -22 -19 -18 -18 -20 -18 -18 -19 -18 -16 -18 -18 -18 -18 -15 -16 -14 -16 -13 -18 -15 -17 -16 -15 -13 -16 -13 -17 -14 -13 -14 -12 -12 -14 -14 -10 0 0 -12 -13 -13 -11 -11 -10 -13 -9 -12 -8 -12 -9 -10 -8 -10 -7 -10 -7 -12 -3 -10 -3 -13 -3 -10 -3 -9 -3 -11 -2 -12 -2 -10 -2 -9 -1 -12 1 -10 1 -9 2 -10 2 -9 3 -9 4 -9 2 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11463670,0,84,0,0,12.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -7 25 -8 25 -7 26 -8 23 -13 22 -11 21 -10 20 -11 21 -10 21 -11 19 -9 21 -11 19 -10 18 -10 18 -10 18 -11 17 -8 16 -11 18 -8 16 -8 14 -5 18 -8 14 -7 16 -4 15 -5 14 0 0 -3 13 -3 13 -3 13 -5 11 0 11 -3 10 -1 10 2 7 -1 10 0 10 1 8 1 9 1 8 1 6 2 7 2 7 3 6 4 6 6 4 4 4 5 4 5 5 3 3 5 4 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11464099,0,84,0,0,12.0512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -13 -27 -15 -27 -17 -27 -15 -26 -16 -25 -18 -23 -19 -21 -16 -22 -17 -22 -14 -23 -19 -23 -16 -18 -16 -22 -17 -18 -16 -18 -17 -17 -16 -17 -15 -18 -12 -16 -15 -16 -13 -16 -13 -14 -11 -16 -12 -16 -11 -16 -11 0 0 -13 -9 -14 -7 -14 -7 -12 -5 -12 -6 -11 -5 -12 -5 -12 -5 -13 -4 -12 -2 -11 -2 -9 0 -10 1 -10 0 -10 0 -10 2 -9 1 -9 1 -9 5 -8 2 -8 3 -5 4 -6 4 -6 5 -7 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11464496,0,84,0,0,12.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -27 -20 -29 -19 -29 -20 -30 -19 -31 -15 -25 -15 -31 -15 -30 -14 -26 -14 -28 -13 -32 -14 -27 -10 -28 -11 -26 -12 -26 -12 -26 -11 -24 -11 -22 -12 -23 -11 -22 -10 -20 -12 -20 -9 -16 -12 -17 -11 -20 -11 -17 0 0 -12 -13 -11 -14 -13 -13 -11 -11 -13 -10 -11 -11 -11 -11 -12 -8 -12 -8 -10 -6 -12 -6 -11 -5 -11 -5 -10 -3 -10 -4 -10 -3 -10 -1 -9 1 -9 0 -10 0 -7 3 -8 2 -8 1 -9 4 -9 3 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11464833,0,84,0,0,12.1417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 30 2 29 1 30 0 31 -1 29 -1 29 -2 28 -2 26 -2 28 -3 26 -2 28 0 27 -3 25 -2 24 -3 22 -2 25 -2 22 -1 21 -2 21 -1 20 0 18 0 18 0 17 0 16 2 18 0 16 0 0 2 15 1 15 3 13 4 13 3 14 3 11 4 11 5 10 6 8 4 9 6 8 6 7 6 7 7 6 5 5 6 5 8 4 7 5 7 3 8 2 7 2 7 2 7 0 8 -1 7 -1 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11626655,0,84,0,0,12.1774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 14 22 13 28 15 27 10 22 9 19 6 24 7 19 6 25 8 24 10 24 6 25 7 24 7 21 7 20 6 23 3 21 7 17 9 19 5 18 4 19 5 17 5 17 6 18 7 17 8 15 0 0 8 14 7 12 8 13 10 14 6 12 9 12 6 10 9 6 6 12 8 7 11 9 10 9 8 7 9 6 10 7 10 7 7 5 8 5 8 7 10 4 9 4 9 2 7 2 10 0 8 3 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11835847,0,84,0,0,12.2236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 19 -11 20 -14 20 -13 19 -13 17 -15 18 -12 16 -14 15 -14 15 -14 15 -13 16 -14 14 -14 12 -14 14 -13 12 -14 12 -11 11 -13 11 -12 12 -12 12 -10 10 -10 10 -10 9 -11 11 -9 10 0 0 -8 9 -6 10 -8 11 -6 10 -8 9 -6 10 -6 10 -5 10 -5 9 -4 9 -6 9 -3 9 -3 9 -3 10 -3 7 0 10 -1 9 -1 8 0 9 1 8 0 7 1 9 1 8 3 9 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11845574,0,84,0,0,12.2552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 1 25 0 27 0 27 -2 26 0 23 -2 25 -5 24 -3 24 -2 22 -4 24 -3 24 -4 22 -2 23 -6 21 -5 22 -4 19 -7 17 -4 20 -3 19 -4 17 -4 19 -3 17 -2 18 -2 17 -2 17 0 0 -1 16 1 15 0 14 2 14 -1 14 1 14 1 13 2 14 3 11 2 11 4 12 4 9 4 11 5 9 4 11 5 9 4 10 7 8 7 9 8 8 7 8 6 7 7 7 8 4 6 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11846046,0,84,0,0,12.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -20 20 -21 20 -23 19 -20 16 -21 15 -21 15 -20 14 -19 12 -20 12 -23 13 -21 12 -22 12 -20 11 -20 10 -21 11 -18 10 -15 8 -18 10 -16 10 -15 9 -16 8 -14 9 -16 9 -16 9 -14 7 0 0 -12 8 -12 10 -11 10 -10 10 -12 8 -11 9 -9 10 -9 9 -8 8 -6 10 -8 10 -6 11 -5 9 -6 10 -5 11 -5 10 -4 11 -3 11 -3 10 -2 10 -1 9 -2 9 -1 12 -1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11846449,0,84,0,0,12.3326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -6 26 -7 25 -10 28 -10 23 -10 22 -9 23 -11 23 -9 22 -8 21 -11 22 -11 22 -12 21 -10 19 -12 18 -11 20 -10 17 -8 15 -8 16 -8 16 -9 16 -8 15 -8 13 -8 15 -5 16 -6 15 0 0 -5 14 -6 14 -4 14 -3 13 -4 13 -3 13 -3 13 -1 12 0 12 0 12 -1 12 0 10 2 11 2 12 2 9 3 10 4 9 3 9 4 8 3 7 5 8 5 8 6 7 6 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11846881,0,84,0,0,12.3713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -24 8 -25 10 -30 9 -25 6 -26 4 -26 4 -24 4 -25 4 -23 3 -27 3 -22 4 -24 1 -24 1 -22 2 -25 1 -21 1 -19 0 -20 1 -20 0 -19 2 -18 1 -15 2 -17 -1 -17 2 -17 1 0 0 -17 2 -16 3 -14 2 -13 3 -14 2 -13 4 -12 3 -13 4 -11 4 -10 6 -12 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -7 7 -9 9 -6 8 -7 8 -6 9 -5 9 -6 10 -4 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11847241,0,84,0,0,12.4107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -27 11 -25 11 -29 10 -25 8 -26 7 -25 6 -24 5 -25 6 -20 5 -25 4 -24 4 -24 4 -22 3 -21 2 -24 4 -21 4 -16 4 -19 4 -19 2 -19 1 -19 3 -15 2 -17 2 -17 5 -16 4 0 0 -15 3 -15 5 -15 5 -14 6 -12 5 -15 5 -12 5 -10 7 -13 6 -9 5 -10 7 -10 6 -10 8 -10 9 -8 7 -8 10 -7 6 -8 7 -5 8 -5 7 -6 8 -3 8 -3 9 -4 10 -4 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11847663,0,84,0,0,12.4502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 20 -16 22 -17 23 -18 22 -15 20 -14 22 -13 20 -12 22 -12 20 -12 22 -11 21 -13 23 -11 21 -11 18 -10 21 -10 16 -8 15 -8 16 -8 16 -8 15 -9 16 -8 13 -7 13 -9 14 -9 13 -10 0 0 12 -10 12 -11 11 -9 8 -11 10 -9 10 -11 10 -9 6 -9 6 -10 7 -11 4 -11 6 -10 6 -11 1 -10 3 -11 2 -11 3 -12 3 -11 0 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11848044,0,84,0,0,12.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -10 27 -8 26 -11 27 -9 25 -9 24 -11 22 -10 23 -11 22 -10 21 -12 22 -12 19 -13 19 -12 19 -12 18 -12 17 -10 17 -10 15 -11 16 -11 16 -9 15 -11 14 -9 12 -9 15 -8 15 -7 15 0 0 -7 14 -7 14 -5 15 -4 14 -5 14 -3 12 -5 12 -2 11 0 13 -2 11 -2 12 -1 12 0 10 0 11 0 11 0 11 1 9 3 10 4 10 5 9 5 8 4 8 5 9 6 6 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11868516,0,84,0,0,12.5321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 9 22 6 25 8 22 9 23 4 23 7 20 3 21 4 23 1 20 4 24 1 22 3 21 2 20 0 21 1 20 2 18 0 18 1 18 1 17 1 15 1 16 0 13 1 14 0 15 2 12 0 0 2 14 3 13 1 12 4 11 4 12 6 11 5 10 6 10 -1 8 7 5 6 7 6 7 6 5 6 9 6 6 7 2 7 6 6 6 7 5 5 5 5 4 9 5 5 2 7 0 7 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11903910,0,84,0,0,12.5662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 73 -17 74 -6 90 -10 85 -9 76 -6 76 -5 88 9 81 9 82 4 79 8 83 11 78 15 79 9 74 8 60 4 72 8 63 5 58 8 57 7 63 6 56 7 59 3 56 2 53 6 57 4 56 3 0 0 46 -3 50 -7 51 -3 51 -13 49 -14 41 -6 41 -15 47 -1 24 -15 27 1 43 -11 37 -12 32 -19 32 -13 39 -15 33 -12 38 -14 29 -20 31 -15 24 -21 31 -28 22 -22 23 -23 22 -32 15 -24 17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13504445,0,84,0,0,13.8926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -2 -24 -1 -26 1 -25 2 -24 3 -23 3 -23 3 -21 3 -22 3 -20 5 -23 4 -21 5 -21 6 -20 5 -19 6 -19 4 -18 4 -16 4 -18 5 -16 5 -15 4 -16 4 -15 4 -15 4 -15 4 -15 0 0 4 -15 4 -14 3 -15 2 -14 3 -13 1 -13 1 -13 1 -12 0 -11 -1 -12 -1 -13 -1 -11 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -6 -8 -6 -9 -6 -9 -6 -10 -8 -9 -8 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13504896,0,84,0,0,13.9254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 4 -22 5 -21 5 -24 3 -20 5 -19 6 -18 6 -19 6 -17 6 -17 6 -20 6 -20 7 -19 6 -16 6 -16 9 -17 6 -15 5 -15 6 -14 6 -15 4 -15 6 -14 3 -13 3 -14 3 -13 4 -14 0 0 2 -12 3 -12 4 -13 0 -12 1 -11 1 -11 1 -10 0 -9 1 -9 -1 -10 -2 -10 -3 -9 -1 -10 -3 -9 -3 -10 -5 -9 -4 -10 -5 -8 -4 -9 -7 -7 -5 -8 -6 -7 -7 -6 -9 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13505935,0,84,0,0,13.9656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -9 18 -11 19 -12 17 -9 18 -8 20 -6 16 -7 18 -5 17 -5 18 -6 17 -6 19 -6 16 -5 16 -4 17 -4 15 -4 15 -3 15 -4 16 -3 15 -2 13 -4 13 -2 14 -3 13 -4 14 -4 0 0 12 -4 12 -4 13 -5 11 -5 10 -4 11 -4 11 -4 8 -6 8 -2 5 -7 8 -7 7 -5 7 -5 7 -7 5 -6 4 -7 7 -7 5 -8 5 -8 3 -9 3 -8 4 -9 2 -9 1 -10 3 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13506331,0,84,0,0,14.0046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 17 11 18 10 19 8 19 8 17 7 20 6 20 5 18 4 19 5 17 7 16 5 16 5 17 3 15 5 19 3 16 1 14 5 14 3 15 1 15 3 13 3 13 4 13 4 12 4 13 0 0 3 12 3 14 3 12 5 10 4 10 4 10 3 8 2 9 1 8 3 7 6 9 6 7 7 7 6 6 6 6 7 6 7 4 7 6 6 5 6 3 7 3 6 4 10 3 8 1 9 0 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13506628,0,84,0,0,14.0389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 48 1 44 -5 56 11 46 8 59 10 35 9 50 19 40 12 43 13 50 26 55 33 48 29 44 30 50 22 32 6 49 18 41 18 36 0 35 7 31 9 34 4 34 17 38 7 41 23 42 18 43 18 0 0 41 15 34 4 40 3 36 0 36 7 29 -3 39 2 29 13 17 -19 42 -11 28 -1 31 -4 28 -11 25 -1 26 -5 31 -5 34 -11 27 -14 23 -14 23 -20 21 -15 21 -24 22 -15 25 -25 28 -24 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13512514,0,84,0,0,14.0789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 23 -4 23 -5 24 -6 22 -6 21 -7 21 -7 19 -7 19 -7 18 -7 20 -8 20 -10 18 -8 19 -9 17 -8 19 -8 16 -7 15 -7 16 -5 15 -7 14 -7 13 -6 14 -7 14 -6 15 -6 13 0 0 -4 13 -4 13 -4 14 -2 12 -3 13 -2 12 -2 12 -2 11 -1 10 1 10 0 11 0 10 1 11 2 10 1 10 3 9 2 10 4 9 4 9 5 7 5 8 6 6 6 7 6 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13512935,0,84,0,0,14.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 1 -24 1 -24 2 -25 3 -23 4 -21 4 -22 5 -21 5 -21 5 -20 5 -22 5 -21 6 -21 6 -19 6 -19 6 -19 5 -18 6 -15 5 -17 6 -17 5 -15 5 -16 4 -14 4 -15 4 -16 4 -15 0 0 3 -14 2 -15 2 -15 1 -14 1 -13 1 -14 1 -13 1 -12 -1 -12 -1 -12 -1 -12 -1 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -6 -9 -6 -10 -6 -9 -6 -7 -7 -8 -7 -8 -9 -8 -8 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13513321,0,84,0,0,14.1577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 24 -3 26 -2 27 0 25 -1 24 2 24 2 23 2 22 4 22 3 23 4 22 3 22 4 22 4 19 5 21 4 19 5 17 5 18 4 18 4 17 5 17 4 15 3 17 5 17 3 15 4 0 0 15 3 15 3 15 2 14 2 14 2 13 2 12 0 13 0 13 0 12 -2 12 0 11 -1 12 -2 9 -2 11 -4 11 -4 10 -6 9 -5 10 -5 9 -5 9 -7 8 -7 7 -7 8 -8 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13513689,0,84,0,0,14.1944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -23 5 -23 7 -24 6 -22 7 -21 8 -20 8 -20 8 -21 7 -19 8 -21 9 -19 9 -19 10 -19 9 -18 9 -18 8 -17 8 -15 8 -16 8 -16 8 -14 7 -16 6 -14 7 -14 6 -14 6 -15 0 0 6 -14 5 -13 6 -14 3 -12 3 -13 2 -13 4 -13 3 -11 2 -11 0 -12 -1 -13 1 -11 -1 -11 -1 -10 -2 -11 -3 -12 -3 -11 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -5 -9 -8 -8 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13651867,0,84,0,0,14.2353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 19 -24 18 -26 15 -27 18 -26 16 -26 13 -23 15 -24 13 -25 14 -24 13 -27 14 -26 11 -25 9 -25 10 -23 9 -25 10 -23 9 -22 8 -22 9 -21 8 -19 9 -21 9 -19 7 -19 8 -20 10 -19 8 0 0 -18 9 -18 11 -17 8 -16 9 -15 10 -17 9 -13 11 -13 8 -9 19 -15 14 -14 7 -13 10 -13 12 -11 11 -10 12 -13 13 -10 13 -7 12 -6 13 -5 11 -6 13 -5 14 -5 14 -5 15 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13691486,0,84,0,0,14.2775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 14 25 15 25 17 25 16 23 17 22 17 23 19 18 18 20 20 19 19 20 20 20 19 19 19 18 17 17 17 18 20 16 18 16 15 17 17 15 16 15 16 14 16 13 14 16 15 16 15 15 16 0 0 16 14 15 14 16 14 15 12 15 12 16 13 14 11 15 11 14 10 14 10 14 10 15 8 14 8 14 8 14 8 14 8 16 6 15 5 16 5 15 5 16 4 16 4 17 3 17 2 17 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13851511,0,84,0,0,14.3166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -23 9 -24 8 -23 7 -23 6 -22 5 -21 3 -21 3 -20 4 -23 2 -23 1 -21 1 -22 0 -20 1 -21 1 -21 0 -18 0 -18 0 -18 1 -16 0 -17 -1 -16 0 -17 0 -18 1 -17 0 0 0 -16 1 -16 0 -16 2 -14 2 -14 2 -13 1 -13 2 -13 3 -12 4 -10 4 -13 5 -10 5 -11 5 -12 5 -9 6 -11 6 -11 7 -9 7 -9 8 -8 8 -8 8 -8 9 -9 9 -8 10 -9 9 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13851961,0,84,0,0,14.3559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 14 14 14 14 16 14 15 11 16 11 17 9 15 10 16 9 14 10 17 9 16 8 16 9 16 6 14 8 16 7 16 5 13 6 14 6 15 6 14 5 13 5 12 6 13 6 13 6 12 0 0 6 12 6 12 7 11 7 10 5 10 7 10 7 9 7 8 8 8 7 7 8 7 7 7 8 7 8 6 9 6 9 6 10 4 9 4 10 4 9 3 9 4 9 4 10 3 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
